Timestamp,Slave 0,Slave 1,Slave 2,
1701893040173,46,,,,
1701893040179,,149,,
1701893040180,,,149,
1701893040181,149,,,
1701893041173,46,,,,
1701893041179,,149,,
1701893041180,,,149,
1701893041181,149,,,
1701893042173,46,,,,
1701893042179,,149,,
1701893042180,149,,149,
1701893043173,46,,,,
1701893043179,,149,,
1701893043180,,,149,
1701893043181,149,,,
1701893044173,46,,,,
1701893044179,,149,,
1701893044180,,,149,
1701893044182,149,,,
1701893045173,46,,,,
1701893045179,,149,,
1701893045180,,,149,
1701893045181,149,,,
1701893046173,46,,,,
1701893046179,,149,,
1701893046180,,,149,
1701893046181,149,,,
1701893047173,46,,,,
1701893047180,,149,149,
1701893047181,149,,,
1701893048173,46,,,,
1701893048179,,149,,
1701893048180,,,149,
1701893048181,149,,,
1701893049173,46,,,,
1701893049179,,149,,
1701893049180,,,149,
1701893049181,149,,,
1701893050173,46,,,,
1701893050179,,149,,
1701893050180,149,,149,
1701893051173,46,,,,
1701893051179,,149,,
1701893051180,149,,149,
1701893052173,46,,,,
1701893052179,,149,,
1701893052180,,,149,
1701893052181,149,,,
1701893053173,46,,,,
1701893053179,,149,,
1701893053180,,,149,
1701893053181,149,,,
1701893054173,46,,,,
1701893054180,,149,149,
1701893054181,149,,,
1701893055173,46,,,,
1701893055179,,149,,
1701893055181,149,,149,
1701893056173,46,,,,
1701893056179,,149,,
1701893056180,149,,149,
1701893057173,46,,,,
1701893057179,,149,,
1701893057180,,,149,
1701893057181,149,,,
1701893058173,47,,,,
1701893058179,,149,,
1701893058180,,,149,
1701893058181,149,,,
1701893059173,46,,,,
1701893059179,,149,,
1701893059180,149,,149,
1701893060173,46,,,,
1701893060179,,149,,
1701893060180,149,,149,
1701893061173,46,,,,
1701893061179,,149,,
1701893061180,149,,149,
1701893062173,46,,,,
1701893062179,,149,,
1701893062180,149,,149,
1701893063173,46,,,,
1701893063179,,149,,
1701893063180,149,,149,
1701893064173,46,,,,
1701893064179,,149,,
1701893064180,,,149,
1701893064181,149,,,
1701893065173,46,,,,
1701893065179,,149,,
1701893065180,149,,149,
1701893066173,46,,,,
1701893066179,,149,,
1701893066180,149,,149,
1701893067173,46,,,,
1701893067179,,149,,
1701893067180,149,,149,
1701893068173,46,,,,
1701893068179,,149,,
1701893068180,,,149,
1701893068181,149,,,
1701893069173,46,,,,
1701893069179,,149,,
1701893069180,149,,149,
1701893070173,46,,,,
1701893070179,,149,,
1701893070180,149,,149,
1701893071173,46,,,,
1701893071179,,149,,
1701893071180,,,149,
1701893071181,149,,,
1701893072173,46,,,,
1701893072179,,149,,
1701893072180,149,,149,
1701893073173,46,,,,
1701893073179,,149,,
1701893073180,149,,149,
1701893074173,46,,,,
1701893074179,,149,,
1701893074180,149,,149,
1701893075173,46,,,,
1701893075179,,149,,
1701893075180,,,149,
1701893075181,149,,,
1701893076173,46,,,,
1701893076179,,149,,
1701893076180,149,,149,
1701893077173,46,,,,
1701893077179,,149,,
1701893077180,149,,149,
1701893078173,46,,,,
1701893078179,,149,,
1701893078180,149,,149,
1701893079173,46,,,,
1701893079179,,149,149,
1701893079180,149,,,
1701893080173,46,,,,
1701893080180,149,,149,
1701893080182,,149,,
1701893081173,46,,,,
1701893081179,,149,,
1701893081180,149,,149,
1701893082173,46,,,,
1701893082179,,149,,
1701893082180,149,,149,
1701893083173,46,,,,
1701893083179,,149,,
1701893083180,149,,149,
1701893084173,46,,,,
1701893084179,,149,,
1701893084180,149,,149,
1701893085173,46,,,,
1701893085179,,149,,
1701893085180,149,,149,
1701893086173,46,,,,
1701893086179,,149,,
1701893086180,149,,149,
1701893087173,46,,,,
1701893087179,,149,,
1701893087180,149,,149,
1701893088173,46,,,,
1701893088179,,149,,
1701893088180,149,,149,
1701893089173,46,,,,
1701893089179,,149,,
1701893089180,149,,149,
1701893090172,46,,,,
1701893090179,,149,,
1701893090180,,,149,
1701893090199,149,,,
1701893091173,46,,,,
1701893091179,,149,,
1701893091180,149,,149,
1701893092173,46,,,,
1701893092179,,149,,
1701893092180,149,,149,
1701893093172,46,,,,
1701893093179,,149,,
1701893093180,149,,149,
1701893094173,46,,,,
1701893094179,,149,,
1701893094180,149,,149,
1701893095172,46,,,,
1701893095179,,149,,
1701893095180,149,,149,
1701893096173,46,,,,
1701893096179,,149,,
1701893096180,,,149,
1701893096181,149,,,
1701893097173,46,,,,
1701893097179,,149,,
1701893097180,149,,149,
1701893098173,46,,,,
1701893098179,,149,,
1701893098180,149,,149,
1701893099172,46,,,,
1701893099179,,149,,
1701893099180,,,149,
1701893099181,149,,,
1701893100173,46,,,,
1701893100179,,149,,
1701893100180,,,149,
1701893100181,149,,,
1701893101173,46,,,,
1701893101179,,149,,
1701893101180,149,,149,
1701893102172,46,,,,
1701893102179,,149,149,
1701893102180,149,,,
1701893103172,46,,,,
1701893103179,,149,,
1701893103180,149,,149,
1701893104172,46,,,,
1701893104179,,149,149,
1701893104180,149,,,
1701893105173,46,,,,
1701893105179,,149,,
1701893105180,149,,149,
1701893106172,46,,,,
1701893106179,,149,149,
1701893106180,149,,,
1701893107172,46,,,,
1701893107179,,149,149,
1701893107181,149,,,
1701893108173,46,,,,
1701893108179,,149,149,
1701893108180,149,,,
1701893109172,46,,,,
1701893109179,,149,,
1701893109180,149,,149,
1701893110173,46,,,,
1701893110179,,149,,
1701893110180,149,,149,
1701893111173,46,,,,
1701893111179,,149,,
1701893111180,149,,149,
1701893112172,46,,,,
1701893112179,,149,149,
1701893112180,149,,,
1701893113172,46,,,,
1701893113179,,149,,
1701893113180,149,,149,
1701893114174,46,,,,
1701893114181,149,,149,
1701893114182,,149,,
1701893115172,46,,,,
1701893115179,,149,,
1701893115180,149,,149,
1701893116172,46,,,,
1701893116179,,149,,
1701893116180,149,,149,
1701893117172,46,,,,
1701893117179,,149,149,
1701893117180,149,,,
1701893118172,46,,,,
1701893118179,,149,149,
1701893118180,149,,,
1701893119173,46,,,,
1701893119179,,149,,
1701893119180,149,,149,
1701893120172,46,,,,
1701893120179,,149,,
1701893120180,149,,149,
1701893121172,46,,,,
1701893121179,,149,,
1701893121180,149,,149,
1701893122172,46,,,,
1701893122179,,149,,
1701893122180,149,,149,
1701893123172,46,,,,
1701893123179,,149,,
1701893123180,149,,149,
1701893124172,46,,,,
1701893124179,,149,,
1701893124180,149,,149,
1701893125172,46,,,,
1701893125179,,149,149,
1701893125181,149,,,
1701893126172,46,,,,
1701893126179,,149,,
1701893126180,149,,149,
1701893127172,46,,,,
1701893127179,,149,,
1701893127181,,,149,
1701893127182,149,,,
1701893128172,46,,,,
1701893128179,,149,,
1701893128180,149,,149,
1701893129172,46,,,,
1701893129179,,149,,
1701893129180,149,,149,
1701893130172,46,,,,
1701893130179,,149,,
1701893130180,149,,149,
1701893131172,46,,,,
1701893131179,,149,149,
1701893131180,149,,,
1701893132172,46,,,,
1701893132179,,149,,
1701893132180,149,,149,
1701893133172,46,,,,
1701893133179,,149,,
1701893133180,149,,149,
1701893134172,46,,,,
1701893134179,,149,,
1701893134180,149,,149,
1701893135172,46,,,,
1701893135179,,149,,
1701893135180,149,,149,
1701893136172,46,,,,
1701893136179,,149,,
1701893136180,149,,149,
1701893137172,46,,,,
1701893137178,,149,,
1701893137179,,,149,
1701893137181,149,,,
1701893138172,46,,,,
1701893138179,,149,149,
1701893138180,149,,,
1701893139172,46,,,,
1701893139179,,149,,
1701893139180,149,,149,
1701893140174,46,,,,
1701893140180,,149,149,
1701893140181,149,,,
1701893141172,46,,,,
1701893141179,,149,149,
1701893141180,149,,,
1701893142173,46,,,,
1701893142179,,149,,
1701893142180,149,,149,
1701893143172,46,,,,
1701893143179,,149,,
1701893143180,149,,149,
1701893144173,46,,,,
1701893144179,,149,,
1701893144180,149,,,
1701893144181,,,149,
1701893145172,46,,,,
1701893145179,,149,,
1701893145180,149,,149,
1701893146172,46,,,,
1701893146179,,149,149,
1701893146180,149,,,
1701893147172,46,,,,
1701893147179,,149,149,
1701893147180,149,,,
1701893148172,46,,,,
1701893148179,,149,,
1701893148180,149,,149,
1701893149172,46,,,,
1701893149179,,149,149,
1701893149180,149,,,
1701893150173,46,,,,
1701893150179,,149,,
1701893150180,149,,149,
1701893151172,46,,,,
1701893151179,,149,,
1701893151180,149,,149,
1701893152172,46,,,,
1701893152179,,149,149,
1701893152180,149,,,
1701893153172,46,,,,
1701893153179,,149,149,
1701893153180,149,,,
1701893154172,46,,,,
1701893154179,,149,149,
1701893154180,149,,,
1701893155172,46,,,,
1701893155179,,149,149,
1701893155180,149,,,
1701893156173,46,,,,
1701893156179,,149,,
1701893156180,149,,149,
1701893157172,46,,,,
1701893157179,,149,149,
1701893157180,149,,,
1701893158172,46,,,,
1701893158179,,149,149,
1701893158181,149,,,
1701893159172,46,,,,
1701893159179,,149,149,
1701893159180,149,,,
1701893160172,46,,,,
1701893160179,,149,,
1701893160180,149,,149,
1701893161172,46,,,,
1701893161179,,149,149,
1701893161180,149,,,
1701893162172,46,,,,
1701893162179,,149,149,
1701893162180,149,,,
1701893163172,46,,,,
1701893163179,,149,,
1701893163180,149,,149,
1701893164172,46,,,,
1701893164179,,149,149,
1701893164180,149,,,
1701893165172,46,,,,
1701893165179,,149,149,
1701893165180,149,,,
1701893166172,46,,,,
1701893166180,149,149,149,
1701893167172,46,,,,
1701893167179,,149,,
1701893167180,149,,,
1701893167181,,,149,
1701893168172,46,,,,
1701893168178,,149,,
1701893168179,,,149,
1701893168180,149,,,
1701893169172,46,,,,
1701893169179,,149,149,
1701893169180,149,,,
1701893170172,46,,,,
1701893170179,,149,149,
1701893170180,149,,,
1701893171172,46,,,,
1701893171179,,149,149,
1701893171180,149,,,
1701893172172,46,,,,
1701893172179,,149,149,
1701893172180,149,,,
1701893173172,46,,,,
1701893173179,,149,149,
1701893173180,149,,,
1701893174172,46,,,,
1701893174179,,149,149,
1701893174180,149,,,
1701893175172,46,,,,
1701893175179,,149,149,
1701893175180,149,,,
1701893176172,46,,,,
1701893176179,,149,,
1701893176180,149,,149,
1701893177172,46,,,,
1701893177179,,149,149,
1701893177180,149,,,
1701893178172,46,,,,
1701893178179,,149,,
1701893178180,149,,149,
1701893179172,46,,,,
1701893179179,,149,149,
1701893179180,149,,,
1701893180172,46,,,,
1701893180179,,149,,
1701893180180,149,,149,
1701893181172,46,,,,
1701893181179,,149,149,
1701893181180,149,,,
1701893182173,46,,,,
1701893182179,,149,,
1701893182180,149,,149,
1701893183172,46,,,,
1701893183179,,149,149,
1701893183180,149,,,
1701893184172,46,,,,
1701893184179,,149,149,
1701893184180,149,,,
1701893185172,46,,,,
1701893185179,,149,149,
1701893185181,149,,,
1701893186172,46,,,,
1701893186179,,149,149,
1701893186180,149,,,
1701893187172,46,,,,
1701893187179,,149,149,
1701893187180,149,,,
1701893188172,46,,,,
1701893188179,,149,,
1701893188180,149,,149,
1701893189172,46,,,,
1701893189179,,149,149,
1701893189180,149,,,
1701893190172,46,,,,
1701893190179,,149,149,
1701893190180,149,,,
1701893191172,46,,,,
1701893191179,,149,149,
1701893191180,149,,,
1701893192172,46,,,,
1701893192179,,149,149,
1701893192180,149,,,
1701893193172,46,,,,
1701893193179,,149,,
1701893193180,149,,149,
1701893194172,46,,,,
1701893194179,,149,149,
1701893194180,149,,,
1701893195172,46,,,,
1701893195179,,149,149,
1701893195180,149,,,
1701893196172,46,,,,
1701893196179,,149,,
1701893196180,149,,149,
1701893197172,46,,,,
1701893197179,,149,149,
1701893197180,149,,,
1701893198172,46,,,,
1701893198179,,149,,
1701893198180,149,,149,
1701893199172,46,,,,
1701893199179,,149,149,
1701893199180,149,,,
1701893200172,46,,,,
1701893200179,,149,149,
1701893200180,149,,,
1701893201172,46,,,,
1701893201178,,149,,
1701893201179,,,149,
1701893201180,149,,,
1701893202172,46,,,,
1701893202179,,149,149,
1701893202180,149,,,
1701893203172,46,,,,
1701893203179,,149,149,
1701893203180,149,,,
1701893204172,46,,,,
1701893204179,,149,,
1701893204180,149,,149,
1701893205172,46,,,,
1701893205179,,149,149,
1701893205180,149,,,
1701893206172,46,,,,
1701893206179,,149,,
1701893206180,,,149,
1701893206181,149,,,
1701893207172,46,,,,
1701893207179,,149,,
1701893207180,149,,149,
1701893208172,46,,,,
1701893208179,,149,149,
1701893208180,149,,,
1701893209172,46,,,,
1701893209179,,149,149,
1701893209181,149,,,
1701893210172,46,,,,
1701893210179,,150,149,
1701893210181,149,,,
1701893211172,46,,,,
1701893211179,,149,149,
1701893211180,149,,,
1701893212172,46,,,,
1701893212179,,149,,
1701893212180,149,,149,
1701893213172,46,,,,
1701893213178,,149,,
1701893213179,,,149,
1701893213180,149,,,
1701893214172,46,,,,
1701893214179,,149,,
1701893214180,149,,149,
1701893215172,46,,,,
1701893215179,,149,,
1701893215180,149,,149,
1701893216172,46,,,,
1701893216179,,149,149,
1701893216180,149,,,
1701893217172,46,,,,
1701893217179,,149,149,
1701893217180,149,,,
1701893218172,46,,,,
1701893218179,,149,149,
1701893218180,149,,,
1701893219172,46,,,,
1701893219179,,149,,
1701893219180,149,,149,
1701893220172,46,,,,
1701893220179,,149,,
1701893220180,149,,149,
1701893221172,46,,,,
1701893221179,,149,149,
1701893221180,149,,,
1701893222172,46,,,,
1701893222179,,149,149,
1701893222180,149,,,
1701893223172,46,,,,
1701893223179,,149,149,
1701893223180,149,,,
1701893224172,46,,,,
1701893224179,,149,149,
1701893224180,149,,,
1701893225172,46,,,,
1701893225179,,149,149,
1701893225180,149,,,
1701893226172,46,,,,
1701893226179,,149,,
1701893226180,149,,149,
1701893227173,46,,,,
1701893227179,,149,,
1701893227180,149,,149,
1701893228180,,149,,
1701893228181,46,,,,
1701893228182,149,,,
1701893228184,,,149,
1701893229172,46,,,,
1701893229179,,149,149,
1701893229180,149,,,
1701893230172,46,,,,
1701893230179,,149,149,
1701893230180,149,,,
1701893231172,46,,,,
1701893231179,,149,149,
1701893231180,149,,,
1701893232172,46,,,,
1701893232179,,149,,
1701893232180,149,,149,
1701893233172,46,,,,
1701893233179,,149,149,
1701893233180,149,,,
1701893234172,46,,,,
1701893234179,,149,149,
1701893234180,149,,,
1701893235172,46,,,,
1701893235179,,149,149,
1701893235180,149,,,
1701893236172,46,,,,
1701893236179,,149,149,
1701893236180,149,,,
1701893237172,46,,,,
1701893237179,,149,,
1701893237180,149,,149,
1701893238172,46,,,,
1701893238179,,149,149,
1701893238180,149,,,
1701893239172,46,,,,
1701893239179,,149,149,
1701893239180,149,,,
1701893240172,46,,,,
1701893240179,,149,149,
1701893240180,149,,,
1701893241172,46,,,,
1701893241179,,149,149,
1701893241180,149,,,
1701893242172,46,,,,
1701893242179,,149,149,
1701893242180,149,,,
1701893243172,46,,,,
1701893243179,,149,149,
1701893243180,149,,,
1701893244172,46,,,,
1701893244179,,149,149,
1701893244180,149,,,
1701893245172,46,,,,
1701893245179,,149,149,
1701893245180,149,,,
1701893246172,46,,,,
1701893246178,,149,,
1701893246179,,,149,
1701893246180,149,,,
1701893247172,46,,,,
1701893247179,,149,,
1701893247180,149,,149,
1701893248174,46,,,,
1701893248179,,149,149,
1701893248180,149,,,
1701893249172,46,,,,
1701893249178,,149,,
1701893249179,,,149,
1701893249180,149,,,
1701893250172,46,,,,
1701893250179,,149,149,
1701893250180,149,,,
1701893251172,46,,,,
1701893251179,,149,149,
1701893251180,149,,,
1701893252172,46,,,,
1701893252179,,149,149,
1701893252180,149,,,
1701893253172,46,,,,
1701893253179,,149,149,
1701893253180,149,,,
1701893254172,46,,,,
1701893254179,,149,149,
1701893254180,149,,,
1701893255172,46,,,,
1701893255179,,149,149,
1701893255180,149,,,
1701893256172,46,,,,
1701893256179,,149,149,
1701893256180,149,,,
1701893257172,46,,,,
1701893257179,,149,,
1701893257180,149,,149,
1701893258172,46,,,,
1701893258179,,149,149,
1701893258180,149,,,
1701893259172,46,,,,
1701893259179,,149,149,
1701893259180,149,,,
1701893260172,46,,,,
1701893260179,,149,149,
1701893260180,149,,,
1701893261172,46,,,,
1701893261179,,149,149,
1701893261180,149,,,
1701893262172,46,,,,
1701893262179,,149,149,
1701893262180,149,,,
1701893263172,46,,,,
1701893263179,,149,149,
1701893263180,149,,,
1701893264179,46,,,,
1701893264181,,,149,
1701893264182,,149,,
1701893264187,149,,,
1701893265172,46,,,,
1701893265179,,149,,
1701893265180,149,,149,
1701893266172,46,,,,
1701893266179,,149,149,
1701893266180,149,,,
1701893267173,46,,,,
1701893267179,,149,149,
1701893267180,149,,,
1701893268172,46,,,,
1701893268179,,149,149,
1701893268180,149,,,
1701893269172,46,,,,
1701893269179,,149,149,
1701893269181,149,,,
1701893270173,46,,,,
1701893270179,,149,,
1701893270180,149,,149,
1701893271172,46,,,,
1701893271179,,149,,
1701893271180,,,149,
1701893271181,149,,,
1701893272172,46,,,,
1701893272179,,149,149,
1701893272180,149,,,
1701893273172,46,,,,
1701893273179,,149,149,
1701893273180,149,,,
1701893274172,46,,,,
1701893274178,,149,,
1701893274179,,,149,
1701893274180,149,,,
1701893275172,46,,,,
1701893275179,,149,149,
1701893275180,149,,,
1701893276172,46,,,,
1701893276178,,149,,
1701893276179,,,149,
1701893276180,149,,,
1701893277172,46,,,,
1701893277179,,149,,
1701893277180,149,,149,
1701893278172,46,,,,
1701893278179,,149,149,
1701893278180,149,,,
1701893279172,46,,,,
1701893279179,,149,149,
1701893279180,149,,,
1701893280172,46,,,,
1701893280179,,149,149,
1701893280180,149,,,
1701893281172,46,,,,
1701893281179,,149,149,
1701893281180,149,,,
1701893282172,46,,,,
1701893282179,,149,149,
1701893282180,149,,,
1701893283172,46,,,,
1701893283179,,149,149,
1701893283180,149,,,
1701893284172,46,,,,
1701893284179,,149,149,
1701893284180,149,,,
1701893285172,46,,,,
1701893285179,,149,149,
1701893285180,149,,,
1701893286173,46,,,,
1701893286179,,149,,
1701893286180,149,,149,
1701893287172,46,,,,
1701893287179,,149,149,
1701893287180,149,,,
1701893288172,46,,,,
1701893288179,,149,149,
1701893288180,149,,,
1701893289172,46,,,,
1701893289178,,149,,
1701893289179,,,149,
1701893289180,149,,,
1701893290172,46,,,,
1701893290179,,149,,
1701893290180,149,,149,
1701893291172,46,,,,
1701893291179,,149,149,
1701893291180,149,,,
1701893292172,46,,,,
1701893292178,,149,,
1701893292179,,,149,
1701893292180,149,,,
1701893293172,46,,,,
1701893293179,,149,149,
1701893293180,149,,,
1701893294172,46,,,,
1701893294178,,149,,
1701893294179,,,149,
1701893294180,149,,,
1701893295172,46,,,,
1701893295179,,149,149,
1701893295180,149,,,
1701893296172,46,,,,
1701893296179,,149,149,
1701893296180,149,,,
1701893297172,46,,,,
1701893297179,,149,149,
1701893297180,149,,,
1701893298172,46,,,,
1701893298179,,149,149,
1701893298180,149,,,
1701893299172,46,,,,
1701893299179,,149,,
1701893299180,149,,149,
1701893300172,46,,,,
1701893300179,,149,149,
1701893300180,149,,,
1701893301172,46,,,,
1701893301179,,149,149,
1701893301180,149,,,
1701893302172,46,,,,
1701893302178,,149,,
1701893302179,,,149,
1701893302180,149,,,
1701893303172,46,,,,
1701893303179,,149,,
1701893303180,149,,149,
1701893304172,46,,,,
1701893304179,,149,149,
1701893304180,149,,,
1701893305172,46,,,,
1701893305179,,149,149,
1701893305180,149,,,
1701893306172,46,,,,
1701893306179,,149,149,
1701893306180,149,,,
1701893307172,46,,,,
1701893307179,,149,149,
1701893307180,149,,,
1701893308172,46,,,,
1701893308179,,149,149,
1701893308180,149,,,
1701893309172,46,,,,
1701893309179,,149,149,
1701893309180,149,,,
1701893310172,46,,,,
1701893310179,,149,149,
1701893310180,149,,,
1701893311172,46,,,,
1701893311178,,149,,
1701893311179,,,149,
1701893311180,149,,,
1701893312172,46,,,,
1701893312179,,149,149,
1701893312180,149,,,
1701893313172,46,,,,
1701893313178,,149,,
1701893313180,149,,149,
1701893314172,46,,,,
1701893314179,,149,149,
1701893314180,149,,,
1701893315172,46,,,,
1701893315179,,149,149,
1701893315180,149,,,
1701893316172,46,,,,
1701893316179,,149,149,
1701893316180,149,,,
1701893317172,46,,,,
1701893317179,,149,149,
1701893317180,149,,,
1701893318172,46,,,,
1701893318179,,149,149,
1701893318180,149,,,
1701893319172,46,,,,
1701893319179,,149,,
1701893319180,149,,149,
1701893320172,46,,,,
1701893320179,,149,149,
1701893320180,149,,,
1701893321172,46,,,,
1701893321179,,149,149,
1701893321180,149,,,
1701893322172,46,,,,
1701893322179,,149,149,
1701893322180,149,,,
1701893323172,46,,,,
1701893323179,,149,149,
1701893323180,149,,,
1701893324172,46,,,,
1701893324179,,149,149,
1701893324180,149,,,
1701893325172,46,,,,
1701893325179,,149,149,
1701893325180,149,,,
1701893326172,46,,,,
1701893326179,,149,149,
1701893326180,149,,,
1701893327172,46,,,,
1701893327179,,149,149,
1701893327180,149,,,
1701893328172,46,,,,
1701893328179,,149,149,
1701893328180,149,,,
1701893329172,46,,,,
1701893329179,,149,149,
1701893329180,149,,,
1701893330172,46,,,,
1701893330179,,149,149,
1701893330180,149,,,
1701893331172,46,,,,
1701893331179,,149,149,
1701893331180,149,,,
1701893332172,46,,,,
1701893332179,,149,,
1701893332180,,,149,
1701893332181,149,,,
1701893333172,46,,,,
1701893333179,,149,149,
1701893333180,149,,,
1701893334172,46,,,,
1701893334179,,149,149,
1701893334180,149,,,
1701893335172,46,,,,
1701893335179,,149,149,
1701893335180,149,,,
1701893336172,46,,,,
1701893336179,,149,149,
1701893336180,149,,,
1701893337172,46,,,,
1701893337179,,149,149,
1701893337180,149,,,
1701893338172,46,,,,
1701893338178,,149,,
1701893338179,,,149,
1701893338180,149,,,
1701893339172,46,,,,
1701893339179,,149,149,
1701893339180,149,,,
1701893340172,46,,,,
1701893340179,,149,149,
1701893340180,149,,,
1701893341172,46,,,,
1701893341179,,149,149,
1701893341180,149,,,
1701893342172,46,,,,
1701893342179,,149,149,
1701893342180,149,,,
1701893343172,46,,,,
1701893343179,,149,149,
1701893343181,149,,,
1701893344172,46,,,,
1701893344179,,149,149,
1701893344180,149,,,
1701893345172,46,,,,
1701893345179,,149,149,
1701893345180,149,,,
1701893346172,46,,,,
1701893346179,,149,149,
1701893346180,149,,,
1701893347172,46,,,,
1701893347179,,149,149,
1701893347181,149,,,
1701893348172,46,,,,
1701893348179,,149,149,
1701893348180,149,,,
1701893349172,46,,,,
1701893349179,,149,149,
1701893349180,149,,,
1701893350172,46,,,,
1701893350179,,149,149,
1701893350180,149,,,
1701893351172,46,,,,
1701893351179,,149,149,
1701893351180,149,,,
1701893352172,46,,,,
1701893352179,,149,149,
1701893352180,149,,,
1701893353172,46,,,,
1701893353179,,149,149,
1701893353180,149,,,
1701893354172,46,,,,
1701893354179,,149,149,
1701893354180,149,,,
1701893355172,46,,,,
1701893355179,,149,149,
1701893355180,149,,,
1701893356172,46,,,,
1701893356179,,149,149,
1701893356180,149,,,
1701893357172,46,,,,
1701893357179,,149,149,
1701893357180,149,,,
1701893358172,46,,,,
1701893358179,,149,149,
1701893358180,149,,,
1701893359172,46,,,,
1701893359179,,149,149,
1701893359180,149,,,
1701893360172,46,,,,
1701893360179,,149,149,
1701893360180,149,,,
1701893361172,46,,,,
1701893361179,,149,149,
1701893361180,149,,,
1701893362173,46,,,,
1701893362179,,149,,
1701893362181,149,,,
1701893362185,,,149,
1701893363172,46,,,,
1701893363178,,149,,
1701893363179,,,149,
1701893363180,149,,,
1701893364172,46,,,,
1701893364179,,149,149,
1701893364180,149,,,
1701893365172,46,,,,
1701893365178,,149,,
1701893365179,,,149,
1701893365180,149,,,
1701893366172,46,,,,
1701893366179,,149,149,
1701893366180,149,,,
1701893367172,46,,,,
1701893367179,,149,149,
1701893367180,149,,,
1701893368172,46,,,,
1701893368178,,149,,
1701893368179,,,149,
1701893368180,149,,,
1701893369172,46,,,,
1701893369179,,149,149,
1701893369180,149,,,
1701893370172,46,,,,
1701893370179,,149,149,
1701893370180,149,,,
1701893371172,46,,,,
1701893371178,,149,,
1701893371179,,,149,
1701893371180,149,,,
1701893372172,46,,,,
1701893372179,,149,149,
1701893372180,149,,,
1701893373172,46,,,,
1701893373178,,149,,
1701893373179,,,149,
1701893373180,149,,,
1701893374172,46,,,,
1701893374179,,149,149,
1701893374180,149,,,
1701893375172,46,,,,
1701893375178,,149,,
1701893375179,,,149,
1701893375180,149,,,
1701893376172,46,,,,
1701893376179,,149,149,
1701893376180,149,,,
1701893377172,46,,,,
1701893377178,,149,,
1701893377179,,,149,
1701893377180,149,,,
1701893378172,46,,,,
1701893378179,,149,149,
1701893378180,149,,,
1701893379172,46,,,,
1701893379179,,149,149,
1701893379180,149,,,
1701893380172,46,,,,
1701893380178,,149,,
1701893380179,,,149,
1701893380180,149,,,
1701893381172,46,,,,
1701893381179,,149,149,
1701893381180,149,,,
1701893382172,46,,,,
1701893382178,,149,,
1701893382179,,,149,
1701893382180,149,,,
1701893383172,46,,,,
1701893383179,,149,149,
1701893383181,149,,,
1701893384172,46,,,,
1701893384179,,149,149,
1701893384180,149,,,
1701893385172,46,,,,
1701893385179,,149,149,
1701893385180,149,,,
1701893386172,46,,,,
1701893386179,,149,149,
1701893386180,149,,,
1701893387172,46,,,,
1701893387178,,149,,
1701893387179,,,149,
1701893387180,149,,,
1701893388172,46,,,,
1701893388179,,149,149,
1701893388180,149,,,
1701893389172,46,,,,
1701893389179,,149,149,
1701893389180,149,,,
1701893390172,46,,,,
1701893390179,,149,149,
1701893390180,149,,,
1701893391172,46,,,,
1701893391179,,149,,
1701893391180,149,,149,
