Timestamp,Slave 0,Slave 1,Slave 2,
1701893080179,,,0.25875,
1701893080180,0.27625,,,
1701893081172,0.0,,,,
1701893081178,,0.2625,,
1701893081179,,,0.255,
1701893081180,0.265,,,
1701893082172,0.00625,,,,
1701893082178,,0.27625,,
1701893082179,,,0.25,
1701893082180,0.25625,,,
1701893083172,0.00125,,,,
1701893083178,,0.26375,,
1701893083179,,,0.27375,
1701893083180,0.2875,,,
1701893084172,0.0,,,,
1701893084178,,0.2775,,
1701893084179,0.285,,0.27375,
1701893085172,0.07125,,,,
1701893085178,,0.29,,
1701893085179,,,0.26375,
1701893085180,0.23875,,,
1701893086172,0.01,,,,
1701893086178,,0.2575,,
1701893086179,0.24875,,0.28125,
1701893087172,0.0,,,,
1701893087178,,0.25875,,
1701893087179,0.27,,0.26375,
1701893088172,0.00125,,,,
1701893088178,,0.25625,,
1701893088179,,,0.25875,
1701893088180,0.26625,,,
1701893089172,0.0,,,,
1701893089178,,0.255,,
1701893089179,,,0.255,
1701893089180,0.27125,,,
1701893090172,0.00125,,,,
1701893090178,,0.255,,
1701893090179,,,0.25375,
1701893090198,0.28827281648675174,,,
1701893091172,0.00125,,,,
1701893091178,,0.25625,,
1701893091179,0.2624872579001019,,0.25625,
1701893092172,0.0,,,,
1701893092178,,0.2575,,
1701893092179,,,0.25625,
1701893092180,0.26875,,,
1701893093172,0.0,,,,
1701893093178,,0.2575,,
1701893093179,0.265,,0.25625,
1701893094172,0.0,,,,
1701893094178,,0.265,,
1701893094179,,,0.25875,
1701893094180,0.26625,,,
1701893095172,0.0,,,,
1701893095178,,0.2675,,
1701893095179,,,0.2625,
1701893095180,0.25625,,,
1701893096172,0.00125,,,,
1701893096178,,0.25875,,
1701893096179,,,0.25375,
1701893096180,0.265984015984016,,,
1701893097172,0.0,,,,
1701893097178,,0.2575,,
1701893097179,,,0.2575,
1701893097180,0.26401401401401403,,,
1701893098172,0.0,,,,
1701893098178,,0.2525,,
1701893098179,,,0.2525,
1701893098180,0.27875,,,
1701893099172,0.00125,,,,
1701893099178,,0.24,,
1701893099179,,,0.33375,
1701893099180,0.23375,,,
1701893100172,0.0,,,,
1701893100178,,0.2575,,
1701893100179,,,0.255,
1701893100180,0.26875,,,
1701893101172,0.00125,,,,
1701893101178,,0.2575,,
1701893101180,0.26875,,0.255,
1701893102172,0.0,,,,
1701893102178,,0.2475,,
1701893102179,0.27,,0.2475,
1701893103172,0.00125,,,,
1701893103178,,0.26375,,
1701893103179,0.25875,,0.265,
1701893104172,0.0,,,,
1701893104178,,0.26,,
1701893104179,0.265,,0.25625,
1701893105172,0.0,,,,
1701893105178,,0.25625,,
1701893105179,,,0.2575,
1701893105180,0.26875,,,
1701893106172,0.0025,,,,
1701893106178,,0.25375,,
1701893106179,,,0.25375,
1701893106180,0.27625,,,
1701893107172,0.0,,,,
1701893107178,,0.265,,
1701893107179,,,0.26375,
1701893107180,0.2547452547452547,,,
1701893108172,0.015,,,,
1701893108178,,0.25625,,
1701893108179,0.26401401401401403,,0.25375,
1701893109172,0.0,,,,
1701893109178,,0.26,,
1701893109179,,,0.25625,
1701893109180,0.265,,,
1701893110172,0.0,,,,
1701893110178,,0.25375,,
1701893110179,0.2775,,0.2525,
1701893111172,0.00125,,,,
1701893111178,,0.265,,
1701893111179,0.25625,,0.265,
1701893112172,0.0,,,,
1701893112178,,0.26125,,
1701893112179,0.26625,,0.2575,
1701893113172,0.0,,,,
1701893113178,,0.2575,,
1701893113179,0.26625,,0.2575,
1701893114172,0.0,,,,
1701893114180,0.2722277722277722,,0.25,
1701893114181,,0.2642073778664008,,
1701893115172,0.0012512512512512512,,,,
1701893115178,,0.25827482447342026,,
1701893115179,,,0.26625,
1701893115180,0.2627627627627628,,,
1701893116172,0.0,,,,
1701893116178,,0.25875,,
1701893116179,,,0.25625,
1701893116180,0.26375,,,
1701893117172,0.0,,,,
1701893117178,,0.25875,,
1701893117179,0.27125,,0.25625,
1701893118172,0.0,,,,
1701893118178,,0.26625,,
1701893118179,,,0.2475,
1701893118180,0.2725,,,
1701893119172,0.00125,,,,
1701893119178,,0.25375,,
1701893119179,0.2625,,,
1701893119180,,,0.26875,
1701893120172,0.0025,,,,
1701893120178,,0.26,,
1701893120179,0.2675,,0.25875,
1701893121172,0.0,,,,
1701893121178,,0.255,,
1701893121179,,,0.2525,
1701893121180,0.27875,,,
1701893122172,0.00125,,,,
1701893122178,,0.2675,,
1701893122179,,,0.25375,
1701893122180,0.26625,,,
1701893123172,0.00125,,,,
1701893123178,,0.25625,,
1701893123179,0.265,,0.26375,
1701893124172,0.0,,,,
1701893124178,,0.255,,
1701893124179,,,0.26875,
1701893124180,0.2625,,,
1701893125172,0.0,,,,
1701893125178,,0.25625,,
1701893125179,,,0.2525,
1701893125180,0.27875,,,
1701893126172,0.0,,,,
1701893126178,,0.27,,
1701893126179,0.26625,,0.25125,
1701893127172,0.00125,,,,
1701893127178,,0.25875,,
1701893127180,,,0.25724275724275725,
1701893127181,0.26696606786427146,,,
1701893128172,0.0,,,,
1701893128178,,0.2575,,
1701893128179,0.2617735470941884,,0.26651651651651653,
1701893129172,0.00125,,,,
1701893129178,,0.255,,
1701893129179,,,0.25125,
1701893129180,0.27875,,,
1701893130172,0.0,,,,
1701893130178,,0.275,,
1701893130179,0.26375,,0.25,
1701893131172,0.00125,,,,
1701893131178,,0.26375,,
1701893131179,,,0.25625,
1701893131180,0.2675,,,
1701893132172,0.0,,,,
1701893132178,,0.255,,
1701893132179,0.26375,,0.26625,
1701893133172,0.0,,,,
1701893133178,,0.25625,,
1701893133179,,,0.25375,
1701893133180,0.27625,,,
1701893134172,0.0,,,,
1701893134178,,0.2675,,
1701893134179,,,0.2525,
1701893134180,0.265,,,
1701893135172,0.00125,,,,
1701893135178,,0.25875,,
1701893135179,,,0.2575,
1701893135180,0.26625,,,
1701893136172,0.0,,,,
1701893136178,,0.25625,,
1701893136179,0.2625,,0.2675,
1701893137172,0.0,,,,
1701893137178,,0.255,,
1701893137179,,,0.25375,
1701893137180,0.27972027972027974,,,
1701893138172,0.00125,,,,
1701893138178,,0.2675,,
1701893138179,,,0.25,
1701893138180,0.2677677677677678,,,
1701893139172,0.0,,,,
1701893139178,,0.26125,,
1701893139179,0.26625,,0.2575,
1701893140173,0.0,,,,
1701893140179,,0.25,0.26375,
1701893140180,0.2722277722277722,,,
1701893141172,0.0012512512512512512,,,,
1701893141178,,0.25875,,
1701893141179,0.2677677677677678,,0.25625,
1701893142172,0.0,,,,
1701893142178,,0.26875,,
1701893142179,,,0.2525,
1701893142180,0.26375,,,
1701893143172,0.00125,,,,
1701893143178,,0.2575,,
1701893143179,0.27125,,0.25625,
1701893144172,0.0,,,,
1701893144178,,0.255,,
1701893144179,,,0.26125,
1701893144180,0.27375,,,
1701893145172,0.0,,,,
1701893145178,,0.25875,,
1701893145179,0.26625,,0.2575,
1701893146172,0.0025,,,,
1701893146178,,0.26875,,
1701893146179,0.2625,,0.25375,
1701893147172,0.0,,,,
1701893147178,,0.25875,,
1701893147179,,,0.2575,
1701893147180,0.26625,,,
1701893148172,0.0,,,,
1701893148178,,0.25125,,
1701893148179,,,0.2625,
1701893148180,0.27375,,,
1701893149172,0.00125,,,,
1701893149178,,0.25875,,
1701893149179,0.2675,,0.2575,
1701893150172,0.00125,,,,
1701893150178,,0.2675,,
1701893150179,,,0.25125,
1701893150180,0.26375,,,
1701893151172,0.0,,,,
1701893151178,,0.25875,,
1701893151179,,,0.25875,
1701893151180,0.26625,,,
1701893152172,0.0,,,,
1701893152178,,0.24875,,
1701893152179,,,0.26375,
1701893152180,0.27375,,,
1701893153172,0.0,,,,
1701893153178,,0.26,,
1701893153179,0.2725,,0.25625,
1701893154172,0.0025,,,,
1701893154178,,0.26875,,
1701893154179,0.265,,0.2525,
1701893155172,0.0,,,,
1701893155178,,0.25875,,
1701893155179,0.2675,,0.2575,
1701893156172,0.00125,,,,
1701893156178,,0.25,,
1701893156179,,,0.26125,
1701893156180,0.275,,,
1701893157172,0.00125,,,,
1701893157178,,0.2575,,
1701893157179,0.27,,0.25625,
1701893158172,0.0,,,,
1701893158178,,0.27,,
1701893158179,,,0.2525,
1701893158180,0.2634865134865135,,,
1701893159172,0.0,,,,
1701893159178,,0.26,,
1701893159179,0.26901901901901903,,0.25625,
1701893160172,0.0,,,,
1701893160178,,0.25125,,
1701893160179,0.27125,,0.26125,
1701893161172,0.0,,,,
1701893161178,,0.2675,,
1701893161179,0.265,,0.2525,
1701893162172,0.0,,,,
1701893162178,,0.25875,,
1701893162179,,,0.25875,
1701893162180,0.26875,,,
1701893163172,0.00125,,,,
1701893163178,,0.25625,,
1701893163179,0.27625,,0.25375,
1701893164172,0.0,,,,
1701893164178,,0.25625,,
1701893164179,,,0.26625,
1701893164180,0.26375,,,
1701893165172,0.0,,,,
1701893165178,,0.265,,
1701893165179,0.26625,,0.255,
1701893166172,0.01125,,,,
1701893166178,,0.2575,,
1701893166179,0.265,,0.255,
1701893167172,0.0,,,,
1701893167178,,0.255,,
1701893167180,0.2775,,0.2534965034965035,
1701893168172,0.0,,,,
1701893168178,,0.255,,
1701893168179,0.26375,,0.26651651651651653,
1701893169172,0.00125,,,,
1701893169178,,0.27,,
1701893169179,0.26375,,0.25625,
1701893170172,0.0,,,,
1701893170178,,0.2575,,
1701893170179,0.2675,,0.2575,
1701893171172,0.0,,,,
1701893171178,,0.25625,,
1701893171179,,,0.25375,
1701893171180,0.27625,,,
1701893172172,0.0,,,,
1701893172178,,0.255,,
1701893172179,0.265,,0.26875,
1701893173172,0.00125,,,,
1701893173178,,0.26625,,
1701893173179,0.265,,0.25375,
1701893174172,0.0,,,,
1701893174178,,0.26,,
1701893174179,0.26875,,0.25625,
1701893175172,0.0,,,,
1701893175178,,0.2575,,
1701893175179,,,0.25375,
1701893175180,0.27625,,,
1701893176172,0.0,,,,
1701893176178,,0.25625,,
1701893176179,,,0.265,
1701893176180,0.2625,,,
1701893177172,0.0,,,,
1701893177178,,0.27125,,
1701893177179,0.26125,,0.25375,
1701893178172,0.0,,,,
1701893178178,,0.25875,,
1701893178179,0.265,,0.2575,
1701893179172,0.00125,,,,
1701893179178,,0.25375,,
1701893179179,,,0.255,
1701893179180,0.27875,,,
1701893180172,0.00125,,,,
1701893180178,,0.2575,,
1701893180179,0.265,,0.2625,
1701893181172,0.01125,,,,
1701893181178,,0.2675,,
1701893181179,0.26125,,0.2525,
1701893182172,0.0,,,,
1701893182178,,0.255,,
1701893182179,0.28,,0.2525,
1701893183172,0.00125,,,,
1701893183178,,0.25875,,
1701893183179,0.26875,,0.25625,
1701893184172,0.0,,,,
1701893184178,,0.255,,
1701893184179,0.26375,,0.2675,
1701893185172,0.0,,,,
1701893185178,,0.2675,,
1701893185179,,,0.2525,
1701893185180,0.26723276723276723,,,
1701893186172,0.0,,,,
1701893186178,,0.2575,,
1701893186179,0.27902902902902904,,0.25125,
1701893187172,0.0,,,,
1701893187178,,0.26,,
1701893187179,0.26875,,0.25375,
1701893188172,0.0,,,,
1701893188178,,0.25625,,
1701893188179,0.26125,,0.2675,
1701893189172,0.00125,,,,
1701893189178,,0.27,,
1701893189179,0.26125,,0.25375,
1701893190172,0.0,,,,
1701893190178,,0.25625,,
1701893190179,0.27625,,0.25375,
1701893191172,0.0,,,,
1701893191178,,0.265,,
1701893191179,0.265,,0.255,
1701893192172,0.0,,,,
1701893192178,,0.25625,,
1701893192179,0.26375,,0.2675,
1701893193172,0.0,,,,
1701893193178,,0.2725,,
1701893193179,,,0.2525,
1701893193180,0.2625,,,
1701893194172,0.0025,,,,
1701893194178,,0.25625,,
1701893194179,,,0.25125,
1701893194180,0.2775,,,
1701893195172,0.0,,,,
1701893195178,,0.26,,
1701893195179,0.265,,0.25625,
1701893196172,0.0,,,,
1701893196178,,0.2575,,
1701893196179,,,0.26625,
1701893196180,0.26375,,,
1701893197172,0.0125,,,,
1701893197178,,0.265,,
1701893197179,0.26375,,0.25,
1701893198172,0.0,,,,
1701893198178,,0.255,,
1701893198180,0.28125,,0.25224775224775225,
1701893199172,0.0,,,,
1701893199178,,0.2625,,
1701893199179,0.26625,,0.254004004004004,
1701893200172,0.0,,,,
1701893200178,,0.255,,
1701893200179,0.26125,,0.265,
1701893201172,0.00125,,,,
1701893201178,,0.26875,,
1701893201179,0.26375,,0.25375,
1701893202172,0.0,,,,
1701893202178,,0.25625,,
1701893202179,,,0.255,
1701893202180,0.27375,,,
1701893203172,0.0,,,,
1701893203178,,0.2575,,
1701893203179,0.26625,,0.25625,
1701893204172,0.0,,,,
1701893204178,,0.2575,,
1701893204179,,,0.2675,
1701893204180,0.2625,,,
1701893205172,0.0,,,,
1701893205178,,0.265,,
1701893205179,0.27125,,0.24875,
1701893206172,0.0,,,,
1701893206178,,0.25875,,
1701893206179,,,0.2575,
1701893206180,0.2647352647352647,,,
1701893207172,0.0025,,,,
1701893207178,,0.26125,,
1701893207179,,,0.25625,
1701893207180,0.26651651651651653,,,
1701893208172,0.00125,,,,
1701893208178,,0.255,,
1701893208179,0.26375,,0.2675,
1701893209172,0.0,,,,
1701893209178,,0.26375,,
1701893209179,,,0.25,
1701893209180,0.2722277722277722,,,
1701893210172,0.0,,,,
1701893210178,,0.2575,,
1701893210179,,,0.25875,
1701893210180,0.265,,,
1701893211172,0.01375,,,,
1701893211178,,0.25625,,
1701893211179,,,0.25875,
1701893211180,0.2627627627627628,,,
1701893212172,0.0,,,,
1701893212178,,0.26375,,
1701893212179,0.26,,0.26125,
1701893213172,0.00125,,,,
1701893213178,,0.255,,
1701893213179,0.27875,,0.2525,
1701893214172,0.0,,,,
1701893214178,,0.2575,,
1701893214179,0.2725,,0.255,
1701893215172,0.0,,,,
1701893215178,,0.25875,,
1701893215179,0.26875,,0.25875,
1701893216172,0.0,,,,
1701893216178,,0.265,,
1701893216179,0.25875,,0.26125,
1701893217172,0.00125,,,,
1701893217178,,0.25875,,
1701893217179,,,0.25125,
1701893217180,0.2775,,,
1701893218172,0.0,,,,
1701893218178,,0.2625,,
1701893218179,0.2675,,0.25625,
1701893219172,0.0,,,,
1701893219178,,0.2575,,
1701893219179,0.2675,,0.25875,
1701893220172,0.00125,,,,
1701893220178,,0.25875,,
1701893220179,,,0.255,
1701893220180,0.275,,,
1701893221172,0.0,,,,
1701893221178,,0.25625,,
1701893221179,0.26875,,0.2575,
1701893222172,0.00125,,,,
1701893222178,,0.26,,
1701893222179,0.26875,,0.25625,
1701893223172,0.0,,,,
1701893223178,,0.26125,,
1701893223179,0.265,,0.25875,
1701893224172,0.0,,,,
1701893224178,,0.26125,,
1701893224179,,,0.25875,
1701893224180,0.26875,,,
1701893225172,0.0,,,,
1701893225178,,0.255,,
1701893225179,0.2725,,0.2575,
1701893226172,0.00125,,,,
1701893226178,,0.25875,,
1701893226179,,,0.26,
1701893226180,0.26875,,,
1701893227172,0.0,,,,
1701893227178,,0.2525,,
1701893227179,0.27875,,0.25625,
1701893228179,0.0,,0.26375,,
1701893228180,0.26223776223776224,,,
1701893228183,,,0.262699203187251,
1701893229172,0.0012588116817724068,,,,
1701893229178,,0.25625,,
1701893229179,0.2702702702702703,,0.2547690763052209,
1701893230172,0.0,,,,
1701893230178,,0.26,,
1701893230179,,,0.25625,
1701893230180,0.26723276723276723,,,
1701893231172,0.0,,,,
1701893231178,,0.2575,,
1701893231179,0.2752752752752753,,0.25375,
1701893232172,0.0,,,,
1701893232178,,0.26875,,
1701893232179,0.25875,,0.2575,
1701893233172,0.00125,,,,
1701893233178,,0.25125,,
1701893233179,0.26625,,0.27,
1701893234172,0.0,,,,
1701893234178,,0.25875,,
1701893234179,0.26875,,0.25875,
1701893235172,0.0,,,,
1701893235178,,0.255,,
1701893235179,,,0.25375,
1701893235180,0.2775,,,
1701893236172,0.005,,,,
1701893236178,,0.29125,,
1701893236179,,,0.2275,
1701893236180,0.28125,,,
1701893237172,0.0,,,,
1701893237178,,0.24375,,
1701893237179,0.25375,,0.3025,
1701893238172,0.0,,,,
1701893238178,,0.25375,,
1701893238179,0.28125,,0.25,
1701893239172,0.0025,,,,
1701893239178,,0.25875,,
1701893239179,0.27,,0.25875,
1701893240172,0.0,,,,
1701893240178,,0.27,,
1701893240179,0.26375,,0.255,
1701893241172,0.0,,,,
1701893241178,,0.2575,,
1701893241179,0.26125,,0.26625,
1701893242172,0.0,,,,
1701893242178,,0.25375,,
1701893242179,0.27625,,0.255,
1701893243172,0.0,,,,
1701893243178,,0.27125,,
1701893243179,0.26375,,0.25375,
1701893244172,0.0,,,,
1701893244178,,0.26,,
1701893244179,0.26625,,0.25625,
1701893245172,0.00125,,,,
1701893245178,,0.255,,
1701893245179,0.27,,0.26,
1701893246172,0.0025,,,,
1701893246178,,0.26125,,
1701893246179,0.265,,0.25625,
1701893247172,0.0,,,,
1701893247178,,0.2675,,
1701893247179,0.27125,,0.25,
1701893248172,0.0,,,,
1701893248178,,0.25,,
1701893248179,0.2775,,0.2625,
1701893249172,0.00125,,,,
1701893249178,,0.26,,
1701893249179,0.2675,,0.255,
1701893250172,0.0,,,,
1701893250178,,0.26125,,
1701893250179,0.26625,,0.25875,
1701893251172,0.00125,,,,
1701893251178,,0.2675,,
1701893251179,0.2625,,0.255,
1701893252172,0.0,,,,
1701893252178,,0.2525,,
1701893252179,0.275,,0.26125,
1701893253172,0.0,,,,
1701893253178,,0.2675,,
1701893253179,0.265,,0.25625,
1701893254172,0.00125,,,,
1701893254178,,0.26625,,
1701893254179,0.2625,,0.2625,
1701893255172,0.0,,,,
1701893255178,,0.255,,
1701893255179,0.2775,,0.255,
1701893256172,0.0,,,,
1701893256178,,0.2575,,
1701893256179,0.26125,,0.265,
1701893257172,0.0025,,,,
1701893257178,,0.2575,,
1701893257179,0.26625,,0.25875,
1701893258172,0.00125,,,,
1701893258178,,0.26375,,
1701893258179,0.27375,,0.25125,
1701893259172,0.0,,,,
1701893259178,,0.26625,,
1701893259179,,,0.255,
1701893259180,0.2625,,,
1701893260172,0.0025,,,,
1701893260178,,0.25375,,
1701893260179,0.26125,,0.2675,
1701893261172,0.00125,,,,
1701893261178,,0.2625,,
1701893261179,0.27375,,0.24875,
1701893262172,0.00125,,,,
1701893262178,,0.25875,,
1701893262179,0.2675,,0.2575,
1701893263172,0.0,,,,
1701893263178,,0.25875,,
1701893263179,0.265,,0.25625,
1701893264177,0.001242544731610338,,,,
1701893264179,,,0.265,
1701893264180,,0.25449101796407186,,
1701893264186,0.2730883813306852,,,
1701893265172,0.0,,,,
1701893265178,,0.2655310621242485,,
1701893265179,0.263091641490433,,0.25125,
1701893266172,0.0,,,,
1701893266178,,0.2575,,
1701893266179,0.26625,,0.25625,
1701893267172,0.048701298701298704,,,,
1701893267178,,0.24375,,
1701893267179,0.2525,,0.25625,
1701893268172,0.0,,,,
1701893268178,,0.26375,,
1701893268179,0.275,,0.24625,
1701893269172,0.0,,,,
1701893269178,,0.25625,,
1701893269179,,,0.25625,
1701893269181,0.270979020979021,,,
1701893270172,0.00125,,,,
1701893270178,,0.26,,
1701893270179,0.26901901901901903,,0.25625,
1701893271172,0.0025,,,,
1701893271178,,0.25,,
1701893271179,,,0.26125,
1701893271180,0.2722277722277722,,,
1701893272172,0.0,,,,
1701893272178,,0.27,,
1701893272179,,,0.25375,
1701893272180,0.265,,,
1701893273172,0.00125,,,,
1701893273178,,0.25875,,
1701893273179,0.26901901901901903,,0.2575,
1701893274172,0.0,,,,
1701893274178,,0.25375,,
1701893274179,0.27875,,0.2525,
1701893275172,0.0,,,,
1701893275178,,0.2625,,
1701893275179,0.26125,,0.26125,
1701893276172,0.0,,,,
1701893276178,,0.25875,,
1701893276179,0.2675,,0.25625,
1701893277172,0.0,,,,
1701893277178,,0.255,,
1701893277179,0.2775,,0.2525,
1701893278172,0.0,,,,
1701893278178,,0.26375,,
1701893278179,0.26,,0.26125,
1701893279172,0.00125,,,,
1701893279178,,0.25875,,
1701893279179,0.2675,,0.25625,
1701893280172,0.0,,,,
1701893280178,,0.25625,,
1701893280179,0.27625,,0.2525,
1701893281172,0.0,,,,
1701893281178,,0.2575,,
1701893281179,0.26875,,0.25875,
