Timestamp,Slave 0,Slave 1,Slave 2,
1707001569071,0.0,,,,
1707001569078,,0.0,,
1707001569079,0.0015,,0.001875,
1707001570071,0.0,,,,
1707001570078,0.0,,,
1707001570079,,0.001375,0.00175,
1707001571072,0.0,,,,
1707001571078,0.00125,0.0,,
1707001571079,,,0.0,
1707001572072,0.0,,,,
1707001572078,0.0,,,
1707001572079,,0.00125,0.0017482517482517483,
1707001573072,0.0,,,,
1707001573078,0.0015,0.0,,
1707001573080,,,0.0016233766233766235,
1707001574071,0.0,,,,
1707001574078,0.001375,,,
1707001574079,,0.001375,0.0,
1707001575071,0.0,,,,
1707001575078,0.0,0.0015015015015015015,,
1707001575079,,,0.00175,
1707001576072,0.0,,,,
1707001576078,0.00125,0.0,,
1707001576079,,,0.0,
1707001577072,0.0,,,,
1707001577078,0.0,,,
1707001577079,,0.001375,0.001625,
1707001578072,0.0,,,,
1707001578078,0.001375,,,
1707001578079,,0.0,0.002,
1707001579072,0.0,,,,
1707001579079,0.0,0.001375,0.0,
1707001580072,0.0,,,,
1707001580078,,0.0,,
1707001580079,0.00175,,0.001875,
1707001581072,0.0,,,,
1707001581078,0.001375,0.0015,,
1707001581079,,,0.002,
1707001582072,0.0,,,,
1707001582078,0.0,0.0,,
1707001582079,,,0.0,
1707001583072,0.0,,,,
1707001583078,0.0015,0.001375,,
1707001583079,,,0.002,
1707001584071,0.0,,,,
1707001584078,0.0,0.0013763763763763764,,
1707001584079,,,0.002,
1707001585071,0.0,,,,
1707001585078,0.001375,0.0,,
1707001585079,,,0.0,
1707001586072,0.0,,,,
1707001586078,,,0.0018768768768768769,
1707001586079,,0.00175,,
1707001586080,0.0,,,
1707001587072,0.0,,,,
1707001587078,0.0015015015015015015,0.0,,
1707001587079,,,0.0,
1707001588071,0.0,,,,
1707001588078,0.0,,,
1707001588079,,0.001375,0.001998001998001998,
1707001589072,0.0,,,,
1707001589078,0.001375,,,
1707001589079,,0.0,0.002125,
1707001590072,0.0,,,,
1707001590080,0.0,0.0014985014985014985,,
1707001590090,,,0.002225519287833828,
1707001591072,0.0,,,,
1707001591078,0.0015015015015015015,0.0,,
1707001591079,,,0.0,
1707001592073,0.0,,,,
1707001592079,0.022875,0.024125,0.023,
1707001593072,0.0,,,,
1707001593078,0.0,0.0,,
1707001593079,,,0.0,
1707001594072,0.0,,,,
1707001594078,0.002125,,,
1707001594079,,0.001998001998001998,0.001625,
1707001595072,0.0,,,,
1707001595078,0.0,0.0,,
1707001595080,,,0.0025,
1707001596071,0.0,,,,
1707001596078,0.002002002002002002,0.002,0.0,
1707001597071,0.0,,,,
1707001597078,0.0,0.0,,
1707001597079,,,0.001998001998001998,
1707001598071,0.0,,,,
1707001598078,0.001375,0.0015,,
1707001598079,,,0.0021271271271271273,
1707001599072,0.0,,,,
1707001599078,0.0,0.0,,
1707001599080,,,0.0,
1707001600072,0.0,,,,
1707001600078,0.00125,0.001375,,
1707001600079,,,0.00225,
1707001601073,0.0,,,,
1707001601078,0.00175,0.0015,,
1707001601079,,,0.0021271271271271273,
1707001602072,0.0,,,,
1707001602078,0.0,0.0,0.0,
1707001603072,0.0,,,,
1707001603078,0.00125,0.0012487512487512488,,
1707001603079,,,0.0016233766233766235,
1707001604072,0.0,,,,
1707001604078,0.0,0.0,,
1707001604079,,,0.0016266266266266266,
1707001605072,0.0,,,,
1707001605078,0.001375,,,
1707001605079,,0.0013736263736263737,0.0012487512487512488,
1707001606071,0.0,,,,
1707001606078,0.0,0.0,,
1707001606079,,,0.0,
1707001607071,0.0,,,,
1707001607078,0.001375,,,
1707001607079,,,0.0013736263736263737,
1707001607080,,0.0013722554890219561,,
1707001608071,0.0,,,,
1707001608078,0.00125,0.0,,
1707001608079,,,0.001375,
1707001609071,0.0,,,,
1707001609078,0.0,0.0013763763763763764,,
1707001609079,,,0.001375,
1707001610071,0.0,,,,
1707001610078,0.001375,0.0013736263736263737,,
1707001610079,,,0.0,
1707001611072,0.0,,,,
1707001611078,0.0,0.0,,
1707001611079,,,0.00125,
1707001612072,0.0,,,,
1707001612078,0.001375,0.001375,,
1707001612079,,,0.0015015015015015015,
1707001613071,0.0,,,,
1707001613078,0.0,0.0,,
1707001613079,,,0.0017482517482517483,
1707001614071,0.0,,,,
1707001614078,0.001375,0.001375,,
1707001614079,,,0.0,
1707001615071,0.0,,,,
1707001615078,0.0,0.0,,
1707001615079,,,0.0017482517482517483,
1707001616071,0.0,,,,
1707001616078,0.001375,0.0013736263736263737,,
1707001616079,,,0.001875,
1707001617071,0.0,,,,
1707001617081,0.0,,,
1707001617088,,0.0,,
1707001617094,,,0.0018472906403940886,
1707001618071,0.0,,,,
1707001618078,0.0013777555110220442,0.001390293225480283,,
1707001618079,,,0.0,
1707001619071,0.0,,,,
1707001619078,0.001375,0.0013736263736263737,,
1707001619079,,,0.001998001998001998,
1707001620071,0.0,,,,
1707001620078,0.0,0.0,,
1707001620079,,,0.00175,
1707001621072,0.0,,,,
1707001621078,0.0014985014985014985,0.00175,,
1707001621079,,,0.0,
1707001622072,0.0,,,,
1707001622078,0.0,0.0,,
1707001622080,,,0.0018731268731268732,
1707001623072,0.0,,,,
1707001623078,0.001375,,,
1707001623079,,0.0018731268731268732,0.001875,
1707001624071,0.0,,,,
1707001624078,0.0,0.0,0.0,
1707001625071,0.0,,,,
1707001625078,0.0013736263736263737,0.0015,,
1707001625079,,,0.0018731268731268732,
1707001626071,0.0,,,,
1707001626078,0.0,0.0,,
1707001626079,,,0.001875,
1707001627072,0.0,,,,
1707001627078,0.001375,0.001375,,
1707001627079,,,0.0,
1707001628071,0.0,,,,
1707001628078,0.0,,,
1707001628079,,,0.0018768768768768769,
1707001628080,,0.0,,
1707001629071,0.0,,,,
1707001629078,0.001625,0.0015015015015015015,,
1707001629079,,,0.001875,
1707001630071,0.0,,,,
1707001630078,0.0,0.0,,
1707001630079,,,0.0,
1707001631071,0.0,,,,
1707001631078,0.001375,0.0015,,
1707001631079,,,0.002,
1707001632071,0.0,,,,
1707001632078,0.0,0.0,,
1707001632079,,,0.0018731268731268732,
1707001633071,0.0,,,,
1707001633078,0.0015,0.0013736263736263737,,
1707001633079,,,0.0,
1707001634071,0.0,,,,
1707001634078,0.0,0.0,,
1707001634079,,,0.0017482517482517483,
1707001635072,0.0,,,,
1707001635078,0.001375,0.0015,,
1707001635079,,,0.001875,
1707001636072,0.0,,,,
1707001636078,0.0,0.0,,
1707001636079,,,0.0,
1707001637071,0.0,,,,
1707001637078,0.0015,0.00175,,
1707001637079,,,0.001875,
1707001638071,0.0,,,,
1707001638078,0.0,0.0,,
1707001638079,,,0.001875,
1707001639071,0.0,,,,
1707001639078,0.0014985014985014985,0.0015,,
1707001639079,,,0.0,
1707001640071,0.0,,,,
1707001640078,0.0,0.0,,
1707001640079,,,0.00175,
1707001641071,0.0,,,,
1707001641078,0.0015,0.0015,,
1707001641079,,,0.002,
1707001642071,0.0,,,,
1707001642078,0.0,0.0,,
1707001642079,,,0.0,
1707001643071,0.0,,,,
1707001643078,0.0013736263736263737,0.0014985014985014985,0.001875,
1707001644071,0.0,,,,
1707001644078,0.0,0.0,,
1707001644079,,,0.001875,
1707001645071,0.0,,,,
1707001645078,0.0015,0.0015,,
1707001645079,,,0.0,
1707001646071,0.0,,,,
1707001646078,0.0,0.0,,
1707001646079,,,0.001875,
1707001647071,0.0,,,,
1707001647078,0.0015,0.0015015015015015015,,
1707001647079,,,0.0018731268731268732,
1707001648072,0.0,,,,
1707001648078,0.0,0.001625,,
1707001648079,,,0.0,
1707001649071,0.0,,,,
1707001649078,0.0013736263736263737,0.0,,
1707001649079,,,0.001998001998001998,
1707001650071,0.0,,,,
1707001650078,0.0,0.0,,
1707001650079,,,0.0018768768768768769,
1707001651072,0.0,,,,
1707001651078,0.0017482517482517483,0.0027472527472527475,,
1707001651079,,,0.0,
1707001652071,0.0,,,,
1707001652078,0.0,,,
1707001652079,,,0.001875,
1707001652093,,0.0017258382642998027,,
1707001653072,0.0,,,,
1707001653078,0.0015,0.0,0.0,
1707001654071,0.0,,,,
1707001654078,0.0,0.0015,,
1707001654079,,,0.0018731268731268732,
1707001655071,0.0,,,,
1707001655078,0.001625,0.0,0.0018768768768768769,
1707001656071,0.0,,,,
1707001656078,0.0,0.0015,0.0,
1707001657071,0.0,,,,
1707001657078,0.0015,0.0,0.001875,
1707001658071,0.0,,,,
1707001658078,0.0,0.0015,0.001875,
1707001659071,0.0,,,,
1707001659078,0.0014985014985014985,0.0,0.0,
1707001660071,0.0,,,,
1707001660078,0.0,0.001875,0.001875,
1707001661071,0.0,,,,
1707001661078,0.0015,0.0,,
1707001661079,,,0.001875,
1707001662071,0.0,,,,
1707001662078,0.0,0.0015,,
1707001662079,,,0.0,
1707001663071,0.0,,,,
1707001663078,0.0015,0.0,0.0025,
1707001664071,0.0,,,,
1707001664078,0.0,0.0015,0.0,
1707001665071,0.0,,,,
1707001665078,0.0015,0.0,0.001875,
1707001666071,0.0,,,,
1707001666078,0.0,0.0015,0.001875,
1707001667071,0.0,,,,
1707001667078,0.0014985014985014985,0.0,0.0,
1707001668072,0.0,,,,
1707001668078,0.0,,,
1707001668079,,0.0016233766233766235,0.002,
1707001669071,0.0,,,,
1707001669078,0.001625,0.0,,
1707001669079,,,0.0018731268731268732,
1707001670071,0.0,,,,
1707001670078,0.0,0.0015,0.0,
1707001671071,0.0,,,,
1707001671078,0.0014985014985014985,0.0,,
1707001671079,,,0.001875,
1707001672071,0.0,,,,
1707001672078,0.0,0.0016266266266266266,0.0,
1707001673071,0.0,,,,
1707001673078,0.001625,0.0,0.002,
1707001674071,0.0,,,,
1707001674078,0.0,0.0015,,
1707001674079,,,0.001875,
1707001675071,0.0,,,,
1707001675078,0.0016233766233766235,0.0,0.0,
1707001676071,0.0,,,,
1707001676078,0.0,0.0015,,
1707001676079,,,0.0018731268731268732,
1707001677071,0.0,,,,
1707001677078,0.0017517517517517517,0.0,0.002002002002002002,
1707001678071,0.0,,,,
1707001678078,0.0,0.00175,0.0,
1707001679071,0.0,,,,
1707001679078,0.0015,0.0,0.001875,
1707001680071,0.0,,,,
1707001680078,0.0,0.0015,0.0,
1707001681071,0.0,,,,
1707001681078,0.0014985014985014985,0.0,0.001875,
1707001682071,0.0,,,,
1707001682078,0.0,0.001625,0.001875,
1707001683071,0.0,,,,
1707001683078,0.0015,0.0,0.0,
1707001684071,0.0,,,,
1707001684078,0.0,0.0015,0.001875,
1707001685071,0.0,,,,
1707001685078,0.0015,0.0,0.0,
1707001686072,0.0,,,,
1707001686078,0.0,0.0015,0.002875,
1707001687071,0.0,,,,
1707001687078,0.001375,0.0,0.001875,
1707001688071,0.0,,,,
1707001688078,0.0,0.0015,0.0,
1707001689071,0.0,,,,
1707001689078,0.003375,0.0,0.003375,
1707001690072,0.0,,,,
1707001690078,0.0,,0.001875,
1707001690135,,0.008869441816461683,,
1707001691071,0.0,,,,
1707001691078,0.001625,0.0,0.0,
1707001692071,0.0,,,,
1707001692078,0.0,0.0,0.001875,
1707001693071,0.0,,,,
1707001693078,0.008991008991008992,8.75E-4,0.0,
1707001694071,0.0,,,,
1707001694078,0.0,0.0,,
1707001694079,,,0.00175,
1707001695071,0.0,,,,
1707001695078,8.75E-4,0.00125,0.00175,
1707001696071,0.0,,,,
1707001696078,0.0,0.0,0.0,
1707001697071,0.0,,,,
1707001697078,0.00125,,,
1707001697079,,0.0012487512487512488,0.00175,
1707001698071,0.0,,,,
1707001698078,0.0,0.0,0.0,
1707001699071,0.0,,,,
1707001699078,0.0012487512487512488,0.00125,0.00175,
1707001700071,0.0,,,,
1707001700078,0.0,0.0,,
1707001700079,,,0.001875,
1707001701071,0.0,,,,
1707001701078,0.00125,0.001375,,
1707001701079,,,0.0,
1707001702071,0.0,,,,
1707001702078,0.0,0.0,,
1707001702079,,,0.00175,
1707001703071,0.0,,,,
1707001703078,0.0012512512512512512,0.00125,,
1707001703079,,,0.00175,
1707001704071,0.0,,,,
1707001704078,0.0,0.0,0.0,
1707001705071,0.0,,,,
1707001705078,0.00125,0.001375,0.001875,
1707001706071,0.0,,,,
1707001706078,0.0,0.0,,
1707001706079,,,0.0,
1707001707071,0.0,,,,
1707001707078,0.00125,0.0012487512487512488,0.0017517517517517517,
1707001708071,0.0,,,,
1707001708078,0.0,0.0,,
1707001708079,,,0.0018731268731268732,
1707001709071,0.0,,,,
1707001709078,0.0013763763763763764,0.0012487512487512488,,
1707001709079,,,0.0,
1707001710071,0.0,,,,
1707001710078,0.0,0.0,,
1707001710079,,,0.0017482517482517483,
1707001711071,0.0,,,,
1707001711078,0.0012512512512512512,0.001375,0.0018768768768768769,
1707001712071,0.0,,,,
1707001712078,0.0,0.0,0.0,
1707001713071,0.0,,,,
1707001713078,0.001125,0.00125,,
1707001713079,,,0.00175,
1707001714071,0.0,,,,
1707001714078,0.0,0.0,0.0,
1707001715071,0.0,,,,
1707001715078,0.0013736263736263737,0.00125,,
1707001715079,,,0.00175,
1707001716071,0.0,,,,
1707001716078,0.0,0.0,,
1707001716079,,,0.00175,
1707001717071,0.0,,,,
1707001717078,0.0013736263736263737,0.0012487512487512488,,
1707001717079,,,0.0,
1707001718071,0.0,,,,
1707001718078,0.0,0.0,0.0018768768768768769,
1707001719071,0.0,,,,
1707001719078,0.00125,0.00125,0.002,
1707001720071,0.0,,,,
1707001720078,0.0,0.0,0.0,
1707001721071,0.0,,,,
1707001721078,0.0012487512487512488,0.001375,0.001875,
1707001722071,0.0,,,,
1707001722078,0.0,0.0,,
1707001722079,,,0.0,
1707001723071,0.0,,,,
1707001723078,0.00125,0.00125,,
1707001723079,,,0.002,
1707001724071,0.0,,,,
1707001724078,0.0,0.0,0.002,
1707001725071,0.0,,,,
1707001725078,0.0013736263736263737,0.001375,,
1707001725079,,,0.0,
1707001726071,0.0,,,,
1707001726078,0.0,0.0,,
1707001726079,,,0.001875,
1707001727071,0.0,,,,
1707001727078,0.001123876123876124,0.0013736263736263737,0.0,
1707001728071,0.0,,,,
1707001728078,0.0,0.0,0.002,
1707001729071,0.0,,,,
1707001729078,0.001375,0.001375,0.002,
1707001730071,0.0,,,,
1707001730078,0.0,0.0,0.0,
1707001731071,0.0,,,,
1707001731078,0.001375,0.00125,0.001875,
1707001732071,0.0,,,,
1707001732078,0.0,0.0,,
1707001732079,,,0.00275,
1707001733071,0.0,,,,
1707001733078,0.0,0.0014985014985014985,0.0,
1707001734071,0.0,,,,
1707001734078,0.00125,0.0,0.001875,
1707001735071,0.0,,,,
1707001735078,0.0,0.0013736263736263737,0.0,
1707001736071,0.0,,,,
1707001736078,0.0012512512512512512,0.0,0.002,
1707001737071,0.0,,,,
1707001737078,0.0,0.001375,0.001875,
1707001738071,0.0,,,,
1707001738078,0.0013736263736263737,0.0,0.0,
1707001739071,0.0,,,,
1707001739078,0.0,0.00125,0.002,
1707001740071,0.0,,,,
1707001740078,0.00125,0.0,0.001875,
1707001741071,0.0,,,,
1707001741078,0.0,0.001625,0.0,
1707001742071,0.0,,,,
1707001742078,0.0013736263736263737,0.0,0.002125,
1707001743071,0.0,,,,
1707001743078,0.0,0.00125,0.0,
1707001744071,0.0,,,,
1707001744078,0.0012487512487512488,0.0,,
1707001744079,,,0.0018731268731268732,
1707001745071,0.0,,,,
1707001745078,0.0,0.00125,0.002002002002002002,
1707001746071,0.0,,,,
1707001746078,0.001375,0.0,0.0,
1707001747071,0.0,,,,
1707001747078,0.0,0.001375,0.001875,
1707001748071,0.0,,,,
1707001748078,0.00125,0.0,0.001875,
1707001749071,0.0,,,,
1707001749078,0.0,0.001375,0.0,
1707001750071,0.0,,,,
1707001750078,0.0015,0.0,0.001875,
1707001751071,0.0,,,,
1707001751078,0.0,0.001375,0.0,
1707001752071,0.0,,,,
1707001752078,0.001375,0.0,0.002,
1707001753071,0.0,,,,
1707001753078,0.0,0.001375,0.001875,
1707001754071,0.0,,,,
1707001754078,0.00125,0.0,0.0,
1707001755071,0.0,,,,
1707001755078,0.0,0.00125,0.001875,
1707001756071,0.0,,,,
1707001756078,0.001375,0.0,0.0,
1707001757071,0.0,,,,
1707001757078,0.0,0.001375,0.002,
1707001758071,0.0,,,,
1707001758078,0.001375,0.0,0.001875,
1707001759071,0.0,,,,
1707001759078,0.0,0.001375,0.0,
1707001760071,0.0,,,,
1707001760078,0.002125,0.0,0.001875,
1707001761071,0.0,,,,
1707001761078,0.0,0.0015,0.002,
1707001762071,0.0,,,,
1707001762078,0.00125,0.0,0.0,
1707001763071,0.0,,,,
1707001763078,0.0,0.00125,0.001875,
1707001764071,0.0,,,,
1707001764078,,0.0,0.0,
1707001764079,0.0014985014985014985,,,
1707001765071,0.0,,,,
1707001765078,0.0,0.001375,0.002,
1707001766071,0.0,,,,
1707001766078,0.0012512512512512512,0.0,0.001875,
1707001767071,0.0,,,,
1707001767078,0.0,0.0015,0.0,
1707001768071,0.0,,,,
1707001768078,0.001375,0.0,0.002,
1707001769072,0.0,,,,
1707001769078,0.0,,,
1707001769079,,0.0012487512487512488,,
1707001769082,,,0.0021165338645418325,
1707001770071,0.0,,,,
1707001770078,0.0012512512512512512,0.0,0.0,
1707001771071,0.0,,,,
1707001771078,0.0,,,
1707001771079,,0.0013736263736263737,0.002,
1707001772072,0.0,,,,
1707001772078,0.001375,0.0,0.0,
1707001773071,0.0,,,,
1707001773078,0.0,0.001375,,
1707001773079,,,0.001998001998001998,
1707001774071,0.0,,,,
1707001774078,0.001375,0.0,0.0027527527527527527,
1707001775071,0.0,,,,
1707001775078,0.0,0.001375,0.0,
1707001776071,0.0,,,,
1707001776078,0.001375,0.0,0.002,
1707001777071,0.0,,,,
1707001777078,0.0,0.0015,0.0,
1707001778071,0.0,,,,
1707001778078,0.0015,0.0,0.002125,
1707001779071,0.0,,,,
1707001779078,0.0,0.0015,0.002,
1707001780071,0.0,,,,
1707001780078,0.0015,0.0,0.0,
1707001781071,0.0,,,,
1707001781078,0.0,0.00175,0.001875,
1707001782071,0.0,,,,
1707001782078,0.001375,0.0,,
1707001782079,,,0.0,
1707001783071,0.0,,,,
1707001783078,0.0,0.001375,0.002,
1707001784071,0.0,,,,
1707001784078,0.001375,0.0,0.001875,
1707001785071,0.0,,,,
1707001785078,0.0,0.001375,,
1707001785079,,,0.0,
1707001786071,0.0,,,,
1707001786078,0.001375,0.0,0.002002002002002002,
1707001787071,0.0,,,,
1707001787078,0.0,0.0085,0.002,
1707001788071,0.0,,,,
1707001788078,0.001375,0.0,0.0,
1707001789071,0.0,,,,
1707001789078,0.0,8.75E-4,0.002,
1707001790071,0.0,,,,
1707001790078,0.001625,0.0,,
1707001790079,,,0.0,
1707001791071,0.0,,,,
1707001791078,0.0,0.00125,0.002002002002002002,
1707001792071,0.0,,,,
1707001792078,0.00775,0.0,0.001875,
1707001793071,0.0,,,,
1707001793078,0.0,0.00125,0.0,
1707001794071,0.0,,,,
1707001794078,8.75E-4,0.0,0.002,
1707001795071,0.0,,,,
1707001795078,0.0,0.001375,,
1707001795079,,,0.0,
1707001796071,0.0,,,,
1707001796078,0.00125,0.0,,
1707001796079,,,0.001875,
1707001797073,0.0,,,,
1707001797078,0.0,0.00125,0.002002002002002002,
1707001798071,0.0,,,,
1707001798078,0.00125,0.0,0.0,
1707001799071,0.0,,,,
1707001799078,0.0,0.00125,0.002,
1707001800071,0.0,,,,
1707001800078,0.00125,0.0,0.001875,
1707001801071,0.0,,,,
1707001801078,0.0,0.001375,0.0,
1707001802071,0.0,,,,
1707001802078,0.00125,0.0,0.002,
1707001803077,0.0,,,,
1707001803078,0.0,,0.0,
1707001803079,,0.0013736263736263737,,
1707001804071,0.0,,,,
1707001804078,0.00125,0.0,0.001875,
1707001805071,0.0,,,,
1707001805078,0.0,0.0,0.002,
1707001806071,0.0,,,,
1707001806078,0.0013736263736263737,0.00125,0.0,
1707001807071,0.0,,,,
1707001807078,0.0,0.0,0.002,
1707001808071,0.0,,,,
1707001808078,0.00125,0.002,0.0,
1707001809071,0.0,,,,
1707001809078,0.0,0.0,0.001875,
1707001810071,0.0,,,,
1707001810078,0.00125,0.0015,0.002125,
1707001811071,0.0,,,,
1707001811078,0.0,0.0,0.0,
1707001812071,0.0,,,,
1707001812078,0.00125,0.001375,,
1707001812079,,,0.0018731268731268732,
1707001813071,0.0,,,,
1707001813078,0.0,0.0,0.002002002002002002,
1707001814071,0.0,,,,
1707001814078,0.00125,0.001375,0.0,
1707001815071,0.0,,,,
1707001815078,0.0,0.0,0.002,
1707001816071,0.0,,,,
1707001816078,0.001375,0.00125,0.0,
1707001817071,0.0,,,,
1707001817078,0.0,0.0,0.001875,
1707001818071,0.0,,,,
1707001818078,0.00125,0.001375,0.002,
1707001819071,0.0,,,,
1707001819079,0.0,,0.0,
1707001819084,,0.0013667992047713719,,
1707001820071,0.0,,,,
1707001820078,0.00125250501002004,0.0,0.0018768768768768769,
1707001821071,0.0,,,,
1707001821079,0.0,,,
1707001821086,,,0.001984126984126984,
1707001821087,,0.0014866204162537165,,
1707001822071,0.0,,,,
1707001822078,0.0012512512512512512,0.0,0.0,
1707001823071,0.0,,,,
1707001823078,0.0,0.0,0.001875,
1707001824071,0.0,,,,
1707001824078,0.00125,0.001375,0.0,
1707001825071,0.0,,,,
1707001825078,0.0,0.0,0.002,
1707001826071,0.0,,,,
1707001826078,0.001375,0.0015,0.002,
1707001827072,0.0,,,,
1707001827079,0.0,,0.0,
1707001827083,,0.0014925373134328358,,
1707001828071,0.0,,,,
1707001828078,0.0012512512512512512,0.0,0.0018768768768768769,
1707001829071,0.0,,,,
1707001829078,0.0,0.001375,0.0,
1707001830071,0.0,,,,
1707001830078,0.00125,0.0,0.002,
1707001831071,0.0,,,,
1707001831078,0.0,0.00125,0.002,
1707001832071,0.0,,,,
1707001832078,0.001375,0.0,,
1707001832079,,,0.0,
1707001833073,0.0,,,,
1707001833078,0.0,,0.0023773773773773776,
1707001833081,,0.0018693918245264206,,
1707001834071,0.0,,,,
1707001834078,0.00125,0.0,0.002,
1707001835071,0.0,,,,
1707001835079,0.0,,,
1707001835084,,,0.0,
1707001835091,,0.0017275419545903258,,
1707001836071,0.0,,,,
1707001836078,0.0013763763763763764,0.0,0.002012072434607646,
1707001837071,0.0,,,,
1707001837078,0.0,0.0,0.0,
1707001838071,0.0,,,,
1707001838078,0.001375,0.001625,,
1707001838079,,,0.001998001998001998,
1707001839071,0.0,,,,
1707001839078,0.0,0.0,0.0018768768768768769,
1707001840071,0.0,,,,
1707001840078,0.00125,0.001375,0.0,
1707001841071,0.0,,,,
1707001841078,0.0,0.0,0.002,
1707001842071,0.0,,,,
1707001842078,0.001375,,0.0,
1707001842079,,0.0013736263736263737,,
1707001843071,0.0,,,,
1707001843078,0.0,0.0,0.002,
1707001844071,0.0,,,,
1707001844078,0.001375,0.001375,0.001875,
1707001845071,0.0,,,,
1707001845078,0.0,0.0,0.0,
1707001846071,0.0,,,,
1707001846078,0.00125,,0.002,
1707001846079,,0.0013736263736263737,,
1707001847071,0.0,,,,
1707001847078,0.0,0.0,0.002,
1707001848071,0.0,,,,
1707001848078,0.001375,0.001375,0.0,
1707001849071,0.0,,,,
1707001849078,0.0,0.0,0.002,
1707001850071,0.0,,,,
1707001850078,0.00125,0.001375,0.0,
1707001851071,0.0,,,,
1707001851078,0.0,0.0,0.001875,
1707001852071,0.0,,,,
1707001852078,0.00125,0.001375,0.002,
1707001853071,0.0,,,,
1707001853078,0.0,0.0,0.0,
1707001854071,0.0,,,,
1707001854078,0.0,0.0012487512487512488,0.002,
1707001855071,0.0,,,,
1707001855078,0.0015,0.0,0.0,
1707001856071,0.0,,,,
1707001856078,0.0,0.001375,0.002,
1707001857071,0.0,,,,
1707001857078,0.001375,0.0,0.002,
1707001858071,0.0,,,,
1707001858078,0.0,0.001375,0.0,
1707001859071,0.0,,,,
1707001859078,0.00125,0.0,0.002,
1707001860071,0.0,,,,
1707001860078,0.0,0.001375,0.0,
1707001861071,0.0,,,,
1707001861078,0.001375,0.0,0.001875,
1707001862071,0.0,,,,
1707001862078,0.0,0.0015,0.002,
1707001863071,0.0,,,,
1707001863078,0.001375,0.0,0.0,
1707001864071,0.0,,,,
1707001864078,0.0,0.001375,0.002,
1707001865071,0.0,,,,
