Timestamp,Slave 0,Slave 1,Slave 2,
1707717424736,,149,149,
1707717425729,53,,,,
1707717425735,149,,,
1707717425736,,149,149,
1707717426729,53,,,,
1707717426735,149,,,
1707717426736,,149,,
1707717426737,,,149,
1707717427729,53,,,,
1707717427735,149,,,
1707717427736,,149,149,
1707717428729,53,,,,
1707717428735,149,,,
1707717428736,,149,149,
1707717429729,53,,,,
1707717429735,149,,,
1707717429736,,149,,
1707717429737,,,149,
1707717430729,53,,,,
1707717430735,149,,,
1707717430736,,149,149,
1707717431729,53,,,,
1707717431735,149,,,
1707717431736,,149,149,
1707717432729,53,,,,
1707717432735,149,,,
1707717432736,,149,149,
1707717433729,53,,,,
1707717433735,149,,,
1707717433736,,149,,
1707717433738,,,149,
1707717434729,53,,,,
1707717434735,149,,,
1707717434736,,149,149,
1707717435729,53,,,,
1707717435735,149,,,
1707717435736,,149,149,
1707717436729,53,,,,
1707717436735,149,,,
1707717436736,,149,149,
1707717437729,53,,,,
1707717437735,149,,,
1707717437736,,149,149,
1707717438729,53,,,,
1707717438735,149,,,
1707717438736,,149,149,
1707717439729,53,,,,
1707717439735,149,,,
1707717439736,,149,149,
1707717440729,53,,,,
1707717440735,149,,,
1707717440736,,149,149,
1707717441729,53,,,,
1707717441735,149,,,
1707717441736,,149,149,
1707717442729,53,,,,
1707717442735,149,,,
1707717442736,,149,149,
1707717443729,53,,,,
1707717443735,149,,,
1707717443736,,149,,
1707717443737,,,149,
1707717444729,53,,,,
1707717444735,149,,,
1707717444736,,149,149,
1707717445729,53,,,,
1707717445735,149,,,
1707717445736,,149,149,
1707717446729,53,,,,
1707717446735,149,,,
1707717446736,,149,149,
1707717447729,53,,,,
1707717447735,149,,,
1707717447736,,149,149,
1707717448729,53,,,,
1707717448735,149,,,
1707717448736,,149,149,
1707717449729,53,,,,
1707717449735,149,,,
1707717449736,,149,149,
1707717450729,53,,,,
1707717450735,149,,,
1707717450736,,149,149,
1707717451729,53,,,,
1707717451735,149,,,
1707717451736,,149,149,
1707717452729,53,,,,
1707717452735,149,,,
1707717452736,,149,149,
1707717453729,53,,,,
1707717453735,149,,,
1707717453736,,149,,
1707717453737,,,149,
1707717454729,53,,,,
1707717454735,149,,,
1707717454736,,149,149,
1707717455729,53,,,,
1707717455735,149,,,
1707717455736,,149,149,
1707717456729,53,,,,
1707717456735,149,,,
1707717456736,,149,149,
1707717457729,53,,,,
1707717457735,149,,,
1707717457736,,149,149,
1707717458732,53,,,,
1707717458737,149,,,
1707717458738,,149,,
1707717458740,,,149,
1707717459729,53,,,,
1707717459735,149,,,
1707717459736,,149,149,
1707717460729,53,,,,
1707717460735,149,,,
1707717460736,,149,149,
1707717461729,53,,,,
1707717461735,149,,,
1707717461736,,149,149,
1707717462729,53,,,,
1707717462735,149,,,
1707717462736,,149,149,
1707717463729,53,,,,
1707717463735,149,,,
1707717463736,,149,149,
1707717464729,53,,,,
1707717464735,149,,,
1707717464736,,149,149,
1707717465729,53,,,,
1707717465735,149,,,
1707717465736,,149,149,
1707717466729,53,,,,
1707717466735,149,,,
1707717466736,,149,149,
1707717467729,53,,,,
1707717467735,149,,,
1707717467736,,149,149,
1707717468729,53,,,,
1707717468735,149,,,
1707717468736,,149,149,
1707717469729,53,,,,
1707717469735,149,,,
1707717469736,,149,149,
1707717470729,53,,,,
1707717470735,149,,,
1707717470736,,149,150,
1707717471729,53,,,,
1707717471735,149,,,
1707717471736,,149,149,
1707717472729,53,,,,
1707717472735,149,,,
1707717472736,,149,149,
1707717473729,53,,,,
1707717473735,149,,,
1707717473736,,149,149,
1707717474729,53,,,,
1707717474735,149,,,
1707717474736,,149,149,
1707717475729,53,,,,
1707717475735,149,,,
1707717475736,,149,149,
1707717476729,53,,,,
1707717476735,149,,,
1707717476736,,149,149,
1707717477729,53,,,,
1707717477735,149,,,
1707717477736,,149,149,
1707717478729,53,,,,
1707717478735,149,,,
1707717478736,,149,149,
1707717479729,53,,,,
1707717479735,149,,,
1707717479736,,149,149,
1707717480729,53,,,,
1707717480735,149,,,
1707717480736,,149,149,
1707717481729,53,,,,
1707717481735,149,,,
1707717481736,,149,149,
1707717482729,53,,,,
1707717482735,149,,,
1707717482736,,149,149,
1707717483729,53,,,,
1707717483735,149,,,
1707717483736,,149,149,
1707717484729,53,,,,
1707717484735,149,,,
1707717484736,,149,149,
1707717485729,53,,,,
1707717485735,149,,,
1707717485736,,149,149,
1707717486729,53,,,,
1707717486735,149,,,
1707717486736,,149,149,
1707717487729,53,,,,
1707717487735,149,,,
1707717487736,,149,149,
1707717488729,53,,,,
1707717488735,149,,,
1707717488736,,149,149,
1707717489729,53,,,,
1707717489735,149,,,
1707717489736,,149,,
1707717489738,,,149,
1707717490729,53,,,,
1707717490735,149,,,
1707717490736,,149,149,
1707717491729,53,,,,
1707717491735,149,,,
1707717491736,,149,149,
1707717492729,53,,,,
1707717492735,149,,,
1707717492736,,149,149,
1707717493729,53,,,,
1707717493735,149,,,
1707717493736,,149,149,
1707717494729,53,,,,
1707717494735,149,,,
1707717494736,,149,149,
1707717495729,53,,,,
1707717495735,149,,,
1707717495736,,149,149,
1707717496729,53,,,,
1707717496735,149,,,
1707717496736,,,149,
1707717496737,,149,,
1707717497729,53,,,,
1707717497736,149,,,
1707717497737,,,149,
1707717497747,,149,,
1707717498729,53,,,,
1707717498735,149,,,
1707717498736,,149,149,
1707717499729,53,,,,
1707717499735,149,,,
1707717499736,,149,149,
1707717500729,53,,,,
1707717500735,149,,,
1707717500736,,149,149,
1707717501729,53,,,,
1707717501735,149,,,
1707717501736,,149,149,
1707717502729,53,,,,
1707717502735,149,,,
1707717502736,,149,149,
1707717503729,53,,,,
1707717503735,149,,,
1707717503736,,149,149,
1707717504729,53,,,,
1707717504735,149,,,
1707717504736,,149,149,
1707717505729,53,,,,
1707717505735,149,,,
1707717505736,,149,149,
1707717506729,53,,,,
1707717506735,149,,,
1707717506736,,149,149,
1707717507729,53,,,,
1707717507735,149,,,
1707717507736,,149,149,
1707717508729,53,,,,
1707717508735,149,,,
1707717508736,,149,149,
1707717509729,53,,,,
1707717509735,149,,,
1707717509736,,149,149,
1707717510729,53,,,,
1707717510735,149,,,
1707717510736,,149,149,
1707717511729,53,,,,
1707717511735,149,,,
1707717511736,,149,149,
1707717512729,53,,,,
1707717512735,149,,,
1707717512736,,149,149,
1707717513729,53,,,,
1707717513735,149,,,
1707717513736,,149,149,
1707717514729,53,,,,
1707717514735,149,,,
1707717514736,,149,149,
1707717515729,53,,,,
1707717515735,149,,,
1707717515736,,149,149,
1707717516729,53,,,,
1707717516735,149,,,
1707717516736,,149,149,
1707717517729,53,,,,
1707717517735,149,,,
1707717517736,,149,149,
1707717518729,53,,,,
1707717518735,149,,,
1707717518736,,149,149,
1707717519729,53,,,,
1707717519735,149,,,
1707717519736,,149,149,
1707717520729,53,,,,
1707717520735,149,,,
1707717520736,,149,149,
1707717521729,53,,,,
1707717521735,149,,,
1707717521736,,149,149,
1707717522729,53,,,,
1707717522735,149,,,
1707717522736,,149,149,
1707717523729,53,,,,
1707717523735,149,,,
1707717523736,,149,149,
1707717524729,53,,,,
1707717524735,149,,,
1707717524736,,,149,
1707717524740,,149,,
1707717525729,53,,,,
1707717525735,149,,,
1707717525736,,149,149,
1707717526729,53,,,,
1707717526735,149,,,
1707717526736,,149,149,
1707717527729,53,,,,
1707717527735,149,,,
1707717527736,,149,149,
1707717528729,53,,,,
1707717528735,149,,,
1707717528736,,149,,
1707717528753,,,149,
1707717529729,53,,,,
1707717529735,149,,,
1707717529736,,149,149,
1707717530729,53,,,,
1707717530735,149,,,
1707717530736,,149,149,
1707717531729,53,,,,
1707717531735,149,,,
1707717531736,,149,149,
1707717532729,53,,,,
1707717532735,149,,,
1707717532736,,149,150,
1707717533729,53,,,,
1707717533735,149,,,
1707717533736,,149,149,
1707717534729,53,,,,
1707717534735,149,,,
1707717534736,,149,149,
1707717535729,53,,,,
1707717535735,149,,,
1707717535736,,149,149,
1707717536729,53,,,,
1707717536735,149,,,
1707717536736,,149,149,
1707717537729,53,,,,
1707717537735,149,,,
1707717537736,,149,,
1707717537737,,,149,
1707717538729,53,,,,
1707717538735,149,,,
1707717538736,,149,149,
1707717539729,53,,,,
1707717539735,149,,,
1707717539736,,149,149,
1707717540729,53,,,,
1707717540735,149,,,
1707717540736,,149,149,
1707717541729,53,,,,
1707717541735,149,,,
1707717541736,,149,149,
1707717542729,53,,,,
1707717542735,149,,,
1707717542736,,149,149,
1707717543729,53,,,,
1707717543735,149,,,
1707717543736,,149,149,
1707717544729,53,,,,
1707717544735,149,,,
1707717544736,,149,149,
1707717545729,53,,,,
1707717545735,149,,,
1707717545736,,149,149,
1707717546729,53,,,,
1707717546735,149,,,
1707717546736,,149,149,
1707717547729,53,,,,
1707717547735,149,,,
1707717547736,,149,149,
1707717548729,53,,,,
1707717548735,149,,,
1707717548736,,149,149,
1707717549729,53,,,,
1707717549735,149,,,
1707717549736,,149,149,
1707717550729,53,,,,
1707717550735,149,,,
1707717550736,,149,149,
1707717551729,53,,,,
1707717551735,149,,,
1707717551736,,149,,
1707717551737,,,149,
1707717552729,53,,,,
1707717552735,149,,,
1707717552736,,149,149,
1707717553729,53,,,,
1707717553735,149,,,
1707717553736,,149,149,
1707717554729,53,,,,
1707717554735,149,,,
1707717554736,,149,149,
1707717555729,53,,,,
1707717555735,149,,,
1707717555736,,149,149,
1707717556729,53,,,,
1707717556735,149,,,
1707717556736,,149,149,
1707717557729,53,,,,
1707717557735,149,,,
1707717557736,,149,149,
1707717558729,53,,,,
1707717558735,149,,,
1707717558736,,149,149,
1707717559729,53,,,,
1707717559735,149,,,
1707717559736,,149,149,
1707717560729,53,,,,
1707717560735,149,,,
1707717560736,,149,149,
1707717561729,53,,,,
1707717561735,149,,,
1707717561736,,149,149,
1707717562729,53,,,,
1707717562735,149,,,
1707717562736,,149,149,
1707717563729,53,,,,
1707717563735,149,,,
1707717563736,,149,149,
1707717564729,53,,,,
1707717564735,149,,,
1707717564736,,149,149,
1707717565729,53,,,,
1707717565735,149,,,
1707717565736,,149,149,
1707717566729,53,,,,
1707717566735,149,,,
1707717566736,,149,149,
1707717567729,53,,,,
1707717567735,149,,,
1707717567736,,149,149,
1707717568729,53,,,,
1707717568735,149,,,
1707717568736,,149,149,
1707717569729,53,,,,
1707717569735,149,,,
1707717569736,,149,149,
1707717570729,53,,,,
1707717570735,149,,,
1707717570736,,149,149,
1707717571729,53,,,,
1707717571735,149,,,
1707717571736,,149,,
1707717571737,,,149,
1707717572729,53,,,,
1707717572735,149,,,
1707717572736,,149,149,
1707717573729,53,,,,
1707717573735,149,,,
1707717573736,,149,149,
1707717574729,53,,,,
1707717574735,149,,,
1707717574736,,149,149,
1707717575729,53,,,,
1707717575735,149,,,
1707717575736,,149,149,
1707717576729,53,,,,
1707717576735,149,,,
1707717576736,,149,149,
1707717577729,53,,,,
1707717577735,149,,,
1707717577736,,149,149,
1707717578729,53,,,,
1707717578735,149,,,
1707717578736,,149,149,
1707717579729,53,,,,
1707717579735,149,,,
1707717579736,,149,149,
1707717580729,53,,,,
1707717580735,149,,,
1707717580736,,149,149,
1707717581729,53,,,,
1707717581735,149,,,
1707717581736,,,149,
1707717581737,,149,,
1707717582729,53,,,,
1707717582735,149,,,
1707717582736,,149,,
1707717582737,,,149,
1707717583729,53,,,,
1707717583735,149,,,
1707717583736,,149,149,
1707717584729,53,,,,
1707717584735,149,,,
1707717584736,,149,149,
1707717585729,53,,,,
1707717585735,149,,,
1707717585736,,149,149,
1707717586729,53,,,,
1707717586735,149,,,
1707717586736,,149,149,
1707717587729,53,,,,
1707717587735,149,,,
1707717587736,,149,149,
1707717588729,53,,,,
1707717588735,149,,,
1707717588736,,149,149,
1707717589729,53,,,,
1707717589735,149,,,
1707717589736,,149,149,
1707717590729,53,,,,
1707717590735,149,,,
1707717590736,,149,149,
1707717591729,53,,,,
1707717591735,149,,,
1707717591736,,149,149,
1707717592729,53,,,,
1707717592735,149,,,
1707717592736,,149,149,
1707717593729,53,,,,
1707717593735,149,,,
1707717593736,,149,149,
1707717594729,53,,,,
1707717594735,149,,,
1707717594736,,149,149,
1707717595729,53,,,,
1707717595735,149,,,
1707717595736,,149,149,
1707717596729,53,,,,
1707717596735,149,,,
1707717596736,,149,149,
1707717597729,53,,,,
1707717597735,149,,,
1707717597736,,149,149,
1707717598729,53,,,,
1707717598735,149,,,
1707717598736,,149,149,
1707717599729,53,,,,
1707717599735,149,,,
1707717599736,,149,149,
1707717600729,53,,,,
1707717600735,149,,,
1707717600736,,149,149,
1707717601729,53,,,,
1707717601735,149,,,
1707717601736,,149,149,
1707717602729,53,,,,
1707717602735,149,,,
1707717602736,,149,149,
1707717603729,53,,,,
1707717603735,149,,,
1707717603736,,149,149,
1707717604729,53,,,,
1707717604735,149,,,
1707717604736,,149,149,
1707717605729,53,,,,
1707717605735,149,,,
1707717605736,,149,149,
1707717606729,53,,,,
1707717606735,149,,,
1707717606736,,149,149,
1707717607729,53,,,,
1707717607735,149,,,
1707717607736,,149,149,
1707717608729,53,,,,
1707717608735,149,,,
1707717608736,,149,149,
1707717609729,53,,,,
1707717609737,,149,,
1707717609745,,,149,
1707717609746,149,,,
1707717610729,53,,,,
1707717610735,149,,,
1707717610736,,149,149,
1707717611729,53,,,,
1707717611735,149,,,
1707717611736,,149,149,
1707717612729,53,,,,
1707717612735,149,,,
1707717612736,,149,149,
1707717613729,53,,,,
1707717613735,149,,,
1707717613736,,149,149,
1707717614729,53,,,,
1707717614735,149,,,
1707717614736,,149,149,
1707717615729,53,,,,
1707717615735,149,,,
1707717615736,,149,149,
1707717616729,53,,,,
1707717616735,149,,,
1707717616736,,149,149,
1707717617729,53,,,,
1707717617735,149,,,
1707717617736,,149,149,
1707717618729,53,,,,
1707717618735,149,,,
1707717618736,,149,149,
1707717619729,53,,,,
1707717619735,149,,,
1707717619736,,149,149,
1707717620729,53,,,,
1707717620735,149,,,
1707717620736,,149,149,
1707717621729,53,,,,
1707717621735,149,,,
1707717621736,,149,149,
1707717622729,53,,,,
1707717622735,149,,,
1707717622736,,149,149,
1707717623729,53,,,,
1707717623735,149,,,
1707717623736,,149,149,
1707717624729,53,,,,
1707717624735,149,,,
1707717624736,,149,149,
1707717625729,53,,,,
1707717625735,149,,,
1707717625736,,149,149,
1707717626729,53,,,,
1707717626735,149,,,
1707717626736,,149,149,
1707717627729,53,,,,
1707717627735,149,,,
1707717627736,,149,149,
1707717628729,53,,,,
1707717628735,149,,,
1707717628736,,149,149,
1707717629729,53,,,,
1707717629735,149,,,
1707717629736,,149,149,
1707717630729,53,,,,
1707717630735,149,,,
1707717630736,,149,149,
1707717631729,53,,,,
1707717631735,149,,,
1707717631736,,149,149,
1707717632729,53,,,,
1707717632735,149,,,
1707717632736,,149,149,
1707717633729,53,,,,
1707717633735,149,,,
1707717633736,,149,149,
1707717634729,53,,,,
1707717634735,149,,,
1707717634736,,149,149,
1707717635729,53,,,,
1707717635735,149,,,
1707717635736,,149,149,
1707717636729,53,,,,
1707717636735,149,,,
1707717636736,,149,149,
1707717637729,53,,,,
1707717637735,149,,,
1707717637736,,149,149,
1707717638729,53,,,,
1707717638735,149,,,
1707717638736,,149,149,
1707717639729,53,,,,
1707717639735,149,,,
1707717639736,,149,149,
1707717640729,53,,,,
1707717640735,149,,,
1707717640736,,149,149,
1707717641729,53,,,,
1707717641735,149,,,
1707717641736,,149,149,
1707717642729,53,,,,
1707717642735,149,,,
1707717642736,,149,149,
1707717643729,53,,,,
1707717643735,149,,,
1707717643736,,149,149,
1707717644729,53,,,,
1707717644735,149,,,
1707717644736,,149,149,
1707717645729,53,,,,
1707717645735,149,,,
1707717645736,,149,149,
1707717646729,53,,,,
1707717646735,149,,,
1707717646736,,149,149,
1707717647729,53,,,,
1707717647735,149,,,
1707717647736,,149,149,
1707717648729,53,,,,
1707717648735,149,,,
1707717648736,,149,149,
1707717649729,53,,,,
1707717649735,149,,,
1707717649736,,149,149,
1707717650729,53,,,,
1707717650735,149,,,
1707717650736,,149,149,
1707717651729,53,,,,
1707717651735,149,,,
1707717651736,,149,149,
1707717652729,53,,,,
1707717652735,149,,,
1707717652736,,149,149,
1707717653729,53,,,,
1707717653735,149,,,
1707717653736,,149,149,
1707717654729,53,,,,
1707717654735,149,,,
1707717654736,,149,149,
1707717655729,53,,,,
1707717655735,149,,,
1707717655736,,149,149,
1707717656729,53,,,,
1707717656735,149,,,
1707717656736,,149,149,
1707717657729,53,,,,
1707717657735,149,,,
1707717657736,,149,149,
1707717658729,53,,,,
1707717658735,149,,,
1707717658736,,149,149,
1707717659729,53,,,,
1707717659735,149,,,
1707717659736,,149,149,
1707717660729,53,,,,
1707717660736,149,,,
1707717660742,,149,,
1707717660748,,,149,
1707717661729,53,,,,
1707717661735,149,,,
1707717661736,,149,149,
1707717662729,53,,,,
1707717662735,149,,,
1707717662736,,149,149,
1707717663729,53,,,,
1707717663735,149,,,
1707717663736,,149,149,
1707717664729,53,,,,
1707717664735,149,,,
1707717664736,,149,149,
1707717665729,53,,,,
1707717665735,149,,,
1707717665736,,149,149,
1707717666729,53,,,,
1707717666735,149,,,
1707717666736,,149,149,
1707717667729,53,,,,
1707717667735,149,,,
1707717667736,,149,149,
1707717668729,53,,,,
1707717668735,149,,,
1707717668736,,149,149,
1707717669729,53,,,,
1707717669735,149,,,
1707717669736,,149,149,
1707717670729,53,,,,
1707717670735,149,,,
1707717670736,,149,149,
1707717671729,53,,,,
1707717671735,149,,,
1707717671736,,149,149,
1707717672729,53,,,,
1707717672735,149,,,
1707717672736,,149,149,
1707717673730,53,,,,
1707717673735,149,,,
1707717673736,,149,149,
1707717674729,53,,,,
1707717674735,149,,,
1707717674736,,149,149,
1707717675729,53,,,,
1707717675735,149,,,
1707717675736,,149,149,
1707717676729,53,,,,
1707717676735,149,,,
1707717676736,,149,149,
1707717677729,53,,,,
1707717677735,149,,,
1707717677736,,149,149,
1707717678729,53,,,,
1707717678735,149,,,
1707717678736,,149,149,
1707717679729,53,,,,
1707717679735,149,,,
1707717679736,,149,149,
1707717680729,53,,,,
1707717680735,149,,,
1707717680736,,149,149,
1707717681729,53,,,,
1707717681735,149,,,
1707717681736,,149,149,
1707717682729,53,,,,
1707717682735,149,,,
1707717682736,,149,149,
1707717683729,53,,,,
1707717683735,149,,,
1707717683736,,149,149,
1707717684730,53,,,,
1707717684735,149,,,
1707717684736,,149,149,
1707717685729,53,,,,
1707717685735,149,,,
1707717685736,,149,149,
1707717686729,53,,,,
1707717686735,149,,,
1707717686736,,149,149,
1707717687729,53,,,,
1707717687735,149,,,
1707717687736,,149,149,
1707717688729,53,,,,
1707717688735,149,,,
1707717688736,,149,149,
1707717689729,53,,,,
1707717689735,149,,,
1707717689736,,149,149,
1707717690729,53,,,,
1707717690735,149,,,
1707717690736,,149,149,
1707717691729,53,,,,
1707717691735,149,,,
1707717691736,,149,149,
1707717692729,53,,,,
1707717692735,149,,,
1707717692736,,149,149,
1707717693729,53,,,,
1707717693735,149,,,
1707717693736,,149,149,
1707717694729,53,,,,
1707717694735,149,,,
1707717694736,,149,149,
1707717695729,53,,,,
1707717695735,149,,,
1707717695736,,149,149,
1707717696729,53,,,,
1707717696735,149,,,
1707717696736,,149,149,
1707717697729,53,,,,
1707717697735,149,,,
1707717697736,,149,149,
1707717698729,53,,,,
1707717698735,149,,,
1707717698736,,149,149,
1707717699729,53,,,,
1707717699735,149,,,
1707717699736,,149,149,
1707717700729,53,,,,
1707717700735,149,,,
1707717700736,,149,149,
1707717701729,53,,,,
1707717701735,149,,,
1707717701736,,149,149,
1707717702729,53,,,,
1707717702735,149,,,
1707717702736,,149,149,
1707717703729,53,,,,
1707717703735,149,,,
1707717703736,,149,149,
1707717704729,53,,,,
1707717704735,149,,,
1707717704736,,149,149,
1707717705729,53,,,,
1707717705735,149,,,
1707717705736,,149,149,
1707717706729,53,,,,
1707717706735,149,,,
1707717706736,,149,149,
1707717707729,53,,,,
1707717707735,149,,,
1707717707736,,149,149,
1707717708729,53,,,,
1707717708735,149,,,
1707717708736,,149,149,
1707717709729,53,,,,
1707717709735,149,,,
1707717709736,,,149,
1707717709737,,149,,
1707717710729,53,,,,
1707717710735,149,,,
1707717710736,,149,149,
1707717711729,53,,,,
1707717711735,149,,,
1707717711736,,149,149,
1707717712729,53,,,,
1707717712735,149,,,
1707717712736,,149,149,
1707717713729,53,,,,
1707717713735,149,,,
1707717713736,,149,149,
1707717714729,53,,,,
1707717714735,149,,,
1707717714736,,149,149,
1707717715729,53,,,,
1707717715735,149,,,
1707717715736,,149,149,
