Timestamp,Slave 0,Slave 1,Slave 2,
1674624440114,0,,,,
1674624440119,0.016576582238702783,0,,,
1674624440120,,0,,
1674624440121,,,0,
1674624440124,0.130932075850306,,,
1674624440127,,0.12926278836509528,,
1674624440131,,,0.12511282719887673,
1674624441115,0.010040160642570281,,,,
1674624441120,0.2924196787148594,,,
1674624441122,,0.3049698795180723,,
1674624441124,,,0.34079476861167,
1674624442115,0.00125,,,,
1674624442121,,0.3541041041041041,,
1674624442122,,,0.3372617853560682,
1674624442145,0.2741228070175439,,,
1674624443115,0.00125,,,,
1674624443120,0.3144250513347023,,,
1674624443121,,0.3178178178178178,,
1674624443122,,,0.34,
1674624444115,0.0,,,,
1674624444120,0.31125,,,
1674624444121,,0.3196803196803197,,
1674624444122,,,0.34,
1674624445116,0.0012487512487512488,,,,
1674624445120,0.3209290709290709,,,
1674624445121,,0.32125,,
1674624445122,,,0.325,
1674624446115,0.0012512512512512512,,,,
1674624446120,0.3516016016016016,,,
1674624446121,,0.29875,,
1674624446122,,,0.3175,
1674624447115,0.0,,,,
1674624447121,0.42832167832167833,0.21,,
1674624447122,,,0.23375,
1674624448115,0.00125,,,,
1674624448120,0.25900900900900903,,,
1674624448121,,0.2925,,
1674624448122,,,0.2825,
1674624449115,0.005,,,,
1674624449120,0.31875,,,
1674624449121,,0.29,,
1674624449122,,,0.345,
1674624450115,0.0,,,,
1674624450120,0.3425,,,
1674624450121,,0.3203203203203203,,
1674624450122,,,0.29,
1674624451115,0.00125,,,,
1674624451120,0.26875,,,
1674624451121,,0.26,,
1674624451122,,,0.3075,
1674624452115,0.00125,,,,
1674624452120,0.27125,,,
1674624452121,,0.2435064935064935,,
1674624452123,,,0.280969030969031,
1674624453115,0.0,,,,
1674624453120,0.26375,,,
1674624453121,,0.23148148148148148,,
1674624453122,,,0.2527527527527528,
1674624454115,0.0,,,,
1674624454120,0.2425,,,
1674624454121,,0.26625,,
1674624454122,,,0.25125,
1674624455115,0.0025,,,,
1674624455120,0.23601398601398602,,,
1674624455122,,0.24725274725274726,0.28,
1674624456115,0.00125,,,,
1674624456120,0.24774774774774774,,,
1674624456121,,0.2527527527527528,,
1674624456122,,,0.26375,
1674624457115,0.0,,,,
1674624457120,0.26375,,,
1674624457121,,0.245,,
1674624457122,,,0.26,
1674624458115,0.0,,,,
1674624458120,0.24625,,,
1674624458121,,0.2634865134865135,,
1674624458122,,,0.25,
