Timestamp,Slave 0,Slave 1,Slave 2,
1698072295068,0,,,,
1698072295073,0.016176527548529582,,,,
1698072295075,0,0,,
1698072295080,0.132081233715071,,,
1698072295082,,0.13532047179299625,,
1698072295085,,,0,
1698072295092,,,0.13637747333333333,
1698072296069,0.010040160642570281,,,,
1698072296076,0.29983249547738694,0.28868747834843905,,
1698072296086,,,0.2766599597585513,
1698072297069,0.001666666,,,,
1698072297076,0.32,0.303333333,,
1698072297086,,,0.28862195495495496,
1698072298069,0.0,,,,
1698072298076,0.32,0.32,,
1698072298086,,,0.295,
1698072299069,0.0,,,,
1698072299076,0.293333333,0.336666666,,
1698072299086,,,0.305,
1698072300069,0.001666666,,,,
1698072300076,0.3146853146853147,,,
1698072300077,,0.2761144371257485,,
1698072300086,,,0.22311022277722278,
1698072301069,0.001666666,,,,
1698072301076,0.2435769099099099,0.1903807615230461,,
1698072301086,,,0.215,
1698072302069,0.001666666,,,,
1698072302076,0.203333333,0.201666666,,
1698072302086,,,0.228333333,
1698072303069,0.001666666,,,,
1698072303076,0.21,0.183333333,,
1698072303086,,,0.2002002002002002,
1698072304069,0.0,,,,
1698072304076,0.235,0.166666666,,
1698072304086,,,0.17316017282717283,
1698072305069,0.001666666,,,,
1698072305076,0.055,,,
1698072305077,,0.03163503096903097,,
1698072305086,,,0.03670336936936937,
1698072306069,0.01,,,,
1698072306076,0.223333333,0.23023023023023023,,
1698072306086,,,0.253333333,
1698072307069,0.001666666,,,,
1698072307076,0.303333333,0.215,,
1698072307086,,,0.355,
1698072308069,0.0,,,,
1698072308076,0.238333333,0.208333333,,
1698072308086,,,0.218333333,
1698072309069,0.001666666,,,,
1698072309076,0.208333333,0.201666666,,
1698072309086,,,0.205,
1698072310069,0.0,,,,
1698072310076,0.15318015284715283,0.176666666,,
1698072310086,,,0.19147519080919082,
1698072311069,0.001666666,,,,
1698072311076,0.17350683983983983,0.171666666,,
1698072311086,,,0.17350683983983983,
1698072312069,0.0,,,,
1698072312076,0.165,0.186666666,,
1698072312086,,,0.178333333,
1698072313069,0.0,,,,
1698072313076,0.185,,,
1698072313077,,0.17149517082917082,,
1698072313086,,,0.171666666,
1698072314069,0.001666666,,,,
1698072314076,0.18,,,
1698072314077,,0.19,,
1698072314086,,,0.18,
1698072315069,0.0,,,,
1698072315076,0.19,0.1618284944944945,,
1698072315086,,,0.173333333,
1698072316069,0.001666666,,,,
1698072316076,0.178333333,0.168333333,,
1698072316086,,,0.168333333,
1698072317069,0.0,,,,
1698072317076,0.158333333,0.176666666,,
1698072317086,,,0.18148518081918083,
1698072318069,0.001666666,,,,
1698072318076,0.155,0.183333333,,
1698072318086,,,0.1868535195195195,
1698072319069,0.0,,,,
1698072319076,0.176666666,0.178333333,,
1698072319086,,,0.173333333,
1698072320069,0.001666666,,,,
1698072320076,0.161666666,0.166666666,,
1698072320085,,,0.188333333,
1698072321069,0.001666666,,,,
1698072321076,0.163333333,0.19,,
1698072321086,,,0.1881451878121878,
1698072322069,0.0,,,,
1698072322076,0.173333333,0.196666666,,
1698072322085,,,0.16516516516516516,
1698072323069,0.0,,,,
1698072323076,0.195,0.173333333,,
1698072323086,,,0.175,
1698072324069,0.001666666,,,,
1698072324076,0.166666666,0.185,,
1698072324085,,,0.178333333,
1698072325069,0.0,,,,
1698072325076,0.171666666,0.178333333,,
1698072325086,,,0.166666666,
1698072326069,0.001666666,,,,
1698072326076,0.166666666,0.17,,
1698072326085,,,0.171666666,
1698072327069,0.0,,,,
1698072327076,0.175,0.175,,
1698072327085,,,0.173333333,
1698072328069,0.0,,,,
1698072328076,0.17,0.181666666,,
1698072328086,,,0.171666666,
1698072329069,0.001666666,,,,
1698072329076,0.171666666,0.171666666,,
1698072329086,,,0.185,
1698072330069,0.0,,,,
1698072330076,0.168333333,0.178333333,,
1698072330086,,,0.171666666,
1698072331069,0.0,,,,
1698072331076,0.173333333,0.186666666,,
1698072331086,,,0.181666666,
1698072332069,0.001666666,,,,
1698072332076,0.166666666,0.185,,
1698072332086,,,0.166666666,
1698072333069,0.0,,,,
1698072333076,0.163333333,0.173333333,,
1698072333085,,,0.17,
1698072334069,0.0,,,,
1698072334076,0.17,0.17,,
1698072334085,,,0.178333333,
1698072335069,0.0,,,,
1698072335076,0.18,0.191666666,,
1698072335085,,,0.17,
1698072336069,0.001666666,,,,
1698072336076,0.175,0.181666666,,
1698072336085,,,0.17,
1698072337069,0.0,,,,
1698072337076,0.178333333,0.185,,
1698072337085,,,0.181666666,
1698072338069,0.001666666,,,,
1698072338076,0.163333333,0.175,,
1698072338086,,,0.166666666,
1698072339069,0.0,,,,
1698072339076,0.17,0.183333333,,
1698072339086,,,0.186666666,
1698072340069,0.001666666,,,,
1698072340076,0.175,0.18,,
1698072340086,,,0.176666666,
1698072341069,0.0,,,,
1698072341076,0.18,0.181666666,,
1698072341086,,,0.181666666,
1698072342069,0.0,,,,
1698072342076,0.168333333,0.19,,
1698072342086,,,0.175,
1698072343069,0.0,,,,
1698072343076,0.171666666,0.173333333,,
1698072343086,,,0.166666666,
1698072344069,0.001666666,,,,
1698072344076,0.175,0.181666666,,
1698072344086,,,0.175,
1698072345069,0.0,,,,
1698072345076,0.165,0.18,,
1698072345086,,,0.185,
1698072346069,0.0,,,,
1698072346076,0.17,0.183333333,,
1698072346086,,,0.168333333,
1698072347069,0.0,,,,
1698072347076,0.165,0.183333333,,
1698072347085,,,0.181666666,
1698072348069,0.0,,,,
1698072348076,0.175,0.178333333,,
1698072348086,,,0.18,
1698072349069,0.001666666,,,,
1698072349076,0.186666666,0.176666666,,
1698072349085,,,0.188333333,
1698072350069,0.0,,,,
1698072350076,0.181666666,0.191666666,,
1698072350086,,,0.188333333,
1698072351069,0.003333333,,,,
1698072351076,0.173333333,0.183333333,,
1698072351086,,,0.173333333,
1698072352069,0.0,,,,
1698072352076,0.181666666,0.18,,
1698072352085,,,0.186666666,
1698072353069,0.001666666,,,,
1698072353076,0.171666666,0.181666666,,
1698072353086,,,0.181666666,
1698072354069,0.0,,,,
1698072354076,0.171666666,0.181666666,,
1698072354085,,,0.165,
1698072355069,0.0,,,,
1698072355076,0.16,0.176666666,,
1698072355086,,,0.188333333,
1698072356069,0.001666666,,,,
1698072356076,0.185,0.181666666,,
1698072356085,,,0.178333333,
1698072357069,0.0,,,,
1698072357076,0.173333333,0.181666666,,
1698072357085,,,0.166666666,
1698072358069,0.0,,,,
1698072358076,0.18,0.201666666,,
1698072358086,,,0.188333333,
1698072359069,0.001666666,,,,
1698072359076,0.193333333,0.188333333,,
1698072359085,,,0.18,
1698072360069,0.0,,,,
1698072360076,0.168333333,0.19,,
1698072360086,,,0.201666666,
1698072361069,0.0,,,,
1698072361076,0.183333333,0.198333333,,
1698072361085,,,0.181666666,
1698072362069,0.0,,,,
1698072362076,0.181666666,0.185,,
1698072362086,,,0.183333333,
1698072363069,0.0,,,,
1698072363076,0.18,0.18,,
1698072363085,,,0.2,
1698072364069,0.001666666,,,,
1698072364076,0.171666666,0.195,,
1698072364085,,,0.201666666,
1698072365069,0.0,,,,
1698072365076,0.165,0.19,,
1698072365085,,,0.175,
1698072366069,0.02,,,,
1698072366076,0.21,0.22,,
1698072366086,,,0.215,
1698072367069,0.0,,,,
1698072367076,0.195,0.191666666,,
1698072367086,,,0.183333333,
1698072368069,0.001666666,,,,
1698072368076,0.185,0.201666666,,
1698072368086,,,0.196666666,
1698072369069,0.0,,,,
1698072369076,0.173333333,0.196666666,,
1698072369085,,,0.2,
1698072370069,0.001666666,,,,
1698072370076,0.176666666,0.183333333,,
1698072370085,,,0.193333333,
1698072371069,0.0,,,,
1698072371075,0.175,,,
1698072371076,,0.178333333,,
1698072371086,,,0.2,
1698072372069,0.088333333,,,,
1698072372075,0.235,,,
1698072372076,,0.201666666,,
1698072372086,,,0.2,
1698072373069,0.0,,,,
1698072373076,0.211666666,0.186666666,,
1698072373086,,,0.196666666,
1698072374069,0.001666666,,,,
1698072374075,0.186666666,,,
1698072374076,,0.191666666,,
1698072374086,,,0.193333333,
1698072375069,0.0,,,,
1698072375076,0.166666666,0.206666666,,
1698072375085,,,0.185,
1698072376069,0.0,,,,
1698072376076,0.188333333,0.181666666,,
1698072376085,,,0.178333333,
1698072377069,0.001666666,,,,
1698072377075,0.178333333,,,
1698072377076,,0.183333333,,
1698072377085,,,0.196666666,
1698072378069,0.0,,,,
1698072378075,0.191666666,,,
1698072378076,,0.206666666,,
1698072378085,,,0.181666666,
1698072379069,0.0,,,,
1698072379076,0.201666666,0.185,,
1698072379086,,,0.185,
1698072380069,0.001666666,,,,
1698072380076,0.185,0.183333333,,
1698072380086,,,0.185,
1698072381069,0.0,,,,
1698072381076,0.176666666,0.198333333,,
1698072381086,,,0.188333333,
1698072382069,0.0,,,,
1698072382076,0.181666666,0.178333333,,
1698072382086,,,0.193333333,
1698072383069,0.0,,,,
1698072383075,0.188333333,,,
1698072383076,,0.21,,
1698072383086,,,0.193333333,
1698072384069,0.0,,,,
1698072384076,0.188333333,0.2,,
1698072384085,,,0.203333333,
1698072385069,0.001666666,,,,
1698072385076,0.188333333,0.193333333,,
1698072385086,,,0.183333333,
1698072386069,0.0,,,,
1698072386076,0.188333333,0.19,,
1698072386085,,,0.205,
1698072387069,0.0,,,,
1698072387076,0.178333333,0.195,,
1698072387086,,,0.2,
1698072388069,0.0,,,,
1698072388076,0.173333333,0.19,,
1698072388085,,,0.176666666,
1698072389069,0.025,,,,
1698072389076,0.175,0.19,,
1698072389085,,,0.205,
1698072390069,0.008333333,,,,
1698072390076,0.186666666,0.215,,
1698072390085,,,0.18,
1698072391069,0.0,,,,
1698072391076,0.188333333,0.193333333,,
1698072391103,,,0.1981008506876228,
1698072392069,0.0,,,,
1698072392076,0.203333333,0.181666666,,
1698072392085,,,0.20875763747454176,
1698072393069,0.0,,,,
1698072393076,0.178333333,0.19,,
1698072393085,,,0.19,
1698072394069,0.0,,,,
1698072394075,0.175,,,
1698072394076,,0.186666666,,
1698072394086,,,0.196666666,
1698072395069,0.001666666,,,,
1698072395076,0.195,0.208333333,,
1698072395085,,,0.18,
1698072396069,0.0,,,,
1698072396076,0.195,0.205,,
1698072396085,,,0.211666666,
1698072397069,0.0,,,,
1698072397075,0.178333333,,,
1698072397076,,0.188333333,,
1698072397085,,,0.19,
1698072398069,0.0,,,,
1698072398076,0.181666666,0.205,,
1698072398085,,,0.195,
1698072399069,0.001666666,,,,
1698072399075,0.198333333,,,
1698072399076,,0.196666666,,
1698072399085,,,0.196666666,
1698072400069,0.0,,,,
1698072400075,0.181666666,,,
1698072400076,,0.193333333,,
1698072400085,,,0.195,
1698072401069,0.0,,,,
1698072401076,0.185,0.206666666,,
1698072401086,,,0.196666666,
1698072402069,0.0,,,,
1698072402076,0.188333333,0.188333333,,
1698072402085,,,0.191666666,
1698072403069,0.0,,,,
1698072403076,0.195,0.195,,
1698072403085,,,0.201666666,
1698072404069,0.0,,,,
1698072404076,0.188333333,0.193333333,,
1698072404085,,,0.196666666,
1698072405069,0.006666666,,,,
1698072405076,0.19,0.196666666,,
1698072405085,,,0.188333333,
1698072406069,0.0,,,,
1698072406076,0.185,0.185,,
1698072406097,,,0.20112100197823937,
1698072407069,0.001666666,,,,
1698072407075,0.18,,,
1698072407076,,0.185,,
1698072407085,,,0.19379844893832154,
1698072408069,0.001666666,,,,
1698072408076,0.193333333,0.191666666,,
1698072408086,,,0.193333333,
1698072409069,0.0,,,,
1698072409075,0.181666666,,,
1698072409076,,0.195,,
1698072409085,,,0.195,
1698072410069,0.0,,,,
1698072410076,0.201666666,0.195,,
1698072410085,,,0.2,
1698072411069,0.0,,,,
1698072411076,0.191666666,0.193333333,,
1698072411085,,,0.176666666,
1698072412069,0.0,,,,
1698072412076,0.19,0.196666666,,
1698072412085,,,0.196666666,
1698072413069,0.001666666,,,,
1698072413076,0.176666666,0.188333333,,
1698072413086,,,0.185,
1698072414069,0.001666666,,,,
1698072414076,0.203333333,0.211666666,,
1698072414085,,,0.176666666,
1698072415069,0.0,,,,
1698072415076,0.18,0.195,,
1698072415085,,,0.21,
1698072416069,0.0,,,,
1698072416076,0.186666666,0.196666666,,
1698072416085,,,0.188333333,
1698072417069,0.001666666,,,,
1698072417075,0.183333333,,,
1698072417076,,0.2,,
1698072417101,,,0.19849081299212598,
1698072418069,0.0,,,,
1698072418076,0.19,0.186666666,,
1698072418086,,,0.18800813008130082,
1698072419069,0.0,,,,
1698072419076,0.19,0.198333333,,
1698072419085,,,0.198333333,
1698072420069,0.0,,,,
1698072420076,0.176666666,0.183333333,,
1698072420085,,,0.195,
1698072421069,0.01,,,,
1698072421076,0.198333333,0.188333333,,
1698072421086,,,0.193333333,
1698072422069,0.0,,,,
1698072422076,0.198333333,0.2,,
1698072422085,,,0.191666666,
1698072423069,0.001666666,,,,
1698072423076,0.186666666,0.19,,
1698072423086,,,0.203333333,
1698072424069,0.0,,,,
1698072424076,0.19,0.211666666,,
1698072424085,,,0.176666666,
1698072425069,0.0,,,,
1698072425076,0.19,0.19,,
1698072425085,,,0.198333333,
1698072426069,0.0,,,,
1698072426076,0.185,0.193333333,,
1698072426085,,,0.191666666,
1698072427069,0.001666666,,,,
1698072427076,0.208333333,0.208333333,,
1698072427085,,,0.2,
1698072428069,0.001666666,,,,
1698072428075,0.183333333,,,
1698072428076,,0.208333333,,
1698072428085,,,0.201666666,
1698072429069,0.0,,,,
1698072429075,0.19,,,
1698072429076,,0.186666666,,
1698072429085,,,0.211666666,
1698072430069,0.001666666,,,,
1698072430076,0.191666666,0.193333333,,
1698072430085,,,0.186666666,
1698072431069,0.0,,,,
1698072431076,0.18,0.19,,
1698072431086,,,0.188333333,
1698072432069,0.0,,,,
1698072432076,0.183333333,0.19,,
1698072432085,,,0.21,
1698072433069,0.0,,,,
1698072433076,0.191666666,0.215,,
1698072433085,,,0.196666666,
1698072434069,0.0,,,,
1698072434076,0.2,0.193333333,,
1698072434086,,,0.191666666,
1698072435069,0.01,,,,
1698072435076,0.186666666,0.198333333,,
1698072435085,,,0.203333333,
1698072436069,0.005,,,,
1698072436075,0.173333333,,,
1698072436076,,0.21,,
1698072436085,,,0.185,
1698072437069,0.0,,,,
1698072437076,0.208333333,0.193333333,,
1698072437085,,,0.19,
1698072438069,0.0,,,,
1698072438076,0.205,0.201666666,,
1698072438085,,,0.2,
1698072439069,0.0,,,,
1698072439076,0.188333333,,,
1698072439077,,0.22311022277722278,,
1698072439085,,,0.211666666,
1698072440069,0.0,,,,
1698072440076,0.208333333,0.206666666,,
1698072440085,,,0.201666666,
1698072441069,0.001666666,,,,
1698072441076,0.186666666,0.19853186486486488,,
1698072441086,,,0.196666666,
1698072442069,0.0,,,,
1698072442076,0.193333333,0.216666666,,
1698072442085,,,0.216666666,
1698072443069,0.0,,,,
1698072443076,0.196666666,0.203333333,,
1698072443085,,,0.193333333,
1698072444069,0.0,,,,
1698072444076,0.2,0.203333333,,
1698072444085,,,0.206666666,
1698072445069,0.0,,,,
1698072445076,0.183333333,0.203333333,,
1698072445086,,,0.205,
1698072446069,0.001666666,,,,
1698072446076,0.203333333,0.195,,
1698072446085,,,0.186666666,
1698072447069,0.0,,,,
1698072447076,0.19,0.198333333,,
1698072447085,,,0.196666666,
1698072448069,0.001666666,,,,
1698072448076,0.183333333,,,
1698072448086,,0.20627062673267327,0.196666666,
1698072449069,0.0,,,,
1698072449076,0.183333333,0.19360269292929294,,
1698072449085,,,0.191666666,
1698072450069,0.0,,,,
1698072450076,0.195,,,
1698072450077,,0.19147519080919082,,
1698072450085,,,0.188333333,
1698072451069,0.0,,,,
1698072451076,0.19,0.2135468798798799,,
1698072451085,,,0.195,
1698072452069,0.001666666,,,,
1698072452076,0.191666666,0.221666666,,
1698072452086,,,0.188333333,
1698072453069,0.0,,,,
1698072453076,0.208333333,0.201666666,,
1698072453086,,,0.195,
1698072454069,0.0,,,,
1698072454075,0.2,,,
1698072454076,,0.213333333,,
1698072454086,,,0.205,
1698072455069,0.0,,,,
1698072455076,0.183333333,0.206666666,,
1698072455085,,,0.191666666,
1698072456069,0.0,,,,
1698072456076,0.201666666,0.191666666,,
1698072456086,,,0.18,
1698072457069,0.0,,,,
1698072457076,0.193333333,,,
1698072457077,,0.1964701958041958,,
1698072457086,,,0.218333333,
1698072458069,0.001666666,,,,
1698072458076,0.183333333,0.20687353953953955,,
1698072458085,,,0.188333333,
1698072459069,0.0,,,,
1698072459076,0.193333333,0.208333333,,
1698072459085,,,0.21,
1698072460069,0.0,,,,
1698072460076,0.203333333,0.193333333,,
1698072460086,,,0.215,
1698072461069,0.001666666,,,,
1698072461076,0.19,0.216666666,,
1698072461086,,,0.191666666,
1698072462069,0.0,,,,
1698072462075,0.181666666,,,
1698072462076,,0.193333333,,
1698072462085,,,0.188333333,
1698072463069,0.0,,,,
1698072463076,0.196666666,0.198333333,,
1698072463085,,,0.2,
1698072464069,0.0,,,,
1698072464075,0.188333333,,,
1698072464076,,0.193333333,,
1698072464085,,,0.19,
1698072465069,0.0,,,,
1698072465076,0.191666666,0.206666666,,
1698072465086,,,0.2,
1698072466069,0.0,,,,
1698072466076,0.205,0.201666666,,
1698072466086,,,0.198333333,
