Timestamp,Slave 0,Slave 1,Slave 2,
1716488319086,130188,,,,
1716488319104,,1344056,,
1716488319107,,,1301192,
1716488319119,1317072,,,
1716488320096,130316,,,,
1716488320122,1317072,1344056,,
1716488320143,,,1301192,
1716488321094,130316,,,,
1716488321115,,,1301320,
1716488321116,1317072,,,
1716488321121,,1344056,,
1716488322084,130444,,,,
1716488322099,,1344056,,
1716488322109,1317072,,,
1716488322119,,,1301320,
1716488323090,130572,,,,
1716488323100,,,1301320,
1716488323101,,1344056,,
1716488323111,1317072,,,
1716488324089,130700,,,,
1716488324125,,1344184,,
1716488324128,,,1301320,
1716488324134,1317072,,,
1716488325093,130700,,,,
1716488325099,1317072,1344184,,
1716488325100,,,1301320,
1716488326088,130956,,,,
1716488326111,,,1301320,
1716488326124,1324368,,,
1716488326125,,1344184,,
1716488327877,131084,,,,
1716488328014,,1344184,,
1716488328087,1324368,,,
1716488328891,,,1308616,
1716488329014,,1344184,,
1716488329016,131212,,,,
1716488329035,,,1308616,
1716488329069,1324368,,,
1716488329098,,1344184,,
1716488329099,131340,,,,
1716488329106,,,1308616,
1716488329114,1324368,,,
1716488330089,131340,,,,
1716488330109,1324368,,,
1716488330119,,1344184,,
1716488330129,,,1308616,
1716488331090,131468,,,,
1716488331105,,,1308616,
1716488331119,1324368,,,
1716488331129,,1344824,,
1716488332096,131468,,,,
1716488332116,,,1308744,
1716488332124,,1344824,,
1716488332135,1324368,,,
1716488333095,131596,,,,
1716488333115,,,1308744,
1716488333117,1324368,,,
1716488333123,,1344824,,
1716488334131,131596,,,,
1716488334150,1324368,,1308744,
1716488334151,,1344824,,
1716488335087,131724,,,,
1716488335100,,1344824,,
1716488335110,1324368,,,
1716488335112,,,1308744,
1716488336115,131852,,,,
1716488336119,,,1308744,
1716488336133,,1344824,,
1716488336139,1324368,,,
1716488337110,131852,,,,
1716488337112,1324368,,,
1716488337120,,,1308744,
1716488337144,,1344824,,
1716488338086,131980,,,,
1716488338104,,,1308744,
1716488338112,1324368,,,
1716488338142,,1344824,,
1716488339089,132108,,,,
1716488339111,1324368,,,
1716488339113,,1344824,,
1716488339125,,,1308744,
1716488340086,132108,,,,
1716488340117,,,1308744,
1716488340122,1324368,1344824,,
1716488341094,132236,,,,
1716488341105,,1344824,,
1716488341112,,,1308744,
1716488341122,1331664,,,
1716488342081,132364,,,,
1716488342097,,,1315656,
1716488342107,,1344824,,
1716488342112,1331664,,,
1716488343083,132492,,,,
1716488343107,,1344824,1315656,
1716488343109,1331664,,,
1716488344104,132492,,,,
1716488344141,,1344824,,
1716488344144,,,1315656,
1716488344148,1331664,,,
1716488345096,132620,,,,
1716488345103,,1344824,,
1716488345112,,,1315656,
1716488345119,1331664,,,
1716488346083,132748,,,,
1716488346098,,1344824,,
1716488346110,1331664,,,
1716488346111,,,1315784,
1716488347093,132748,,,,
1716488347094,,1344824,,
1716488347131,,,1315784,
1716488347153,1331664,,,
1716488348086,132876,,,,
1716488348117,,1344824,,
1716488348118,,,1315784,
1716488348127,1331664,,,
1716488349094,133004,,,,
1716488349101,,,1315784,
1716488349105,1331792,,,
1716488349106,,1344952,,
1716488350082,133004,,,,
1716488350111,1331792,1344952,,
1716488350114,,,1315784,
1716488351109,133004,,,,
1716488351118,,1344952,,
1716488351120,1331792,,1315784,
1716488352118,133132,,,,
1716488352160,,,1315784,
1716488352177,1331792,,,
1716488352180,,1344952,,
1716488353078,133260,,,,
1716488353109,1331792,,,
1716488353113,,1344952,1315784,
1716488354091,133260,,,,
1716488354103,,,1315784,
1716488354104,,1344952,,
1716488354106,1338960,,,
1716488355100,133388,,,,
1716488355151,1338960,,,
1716488355155,,1344952,1322952,
1716488356086,133516,,,,
1716488356103,,,1322952,
1716488356115,,1344952,,
1716488356119,1338960,,,
1716488357130,,,1322952,
1716488357137,,1344952,,
1716488357144,133516,,,,
1716488357157,1338960,,,
1716488358105,,1345080,,
1716488358110,133644,,,,
1716488358115,,,1322952,
1716488358141,1338960,,,
1716488359109,133772,,,,
1716488359132,,1345080,,
1716488359144,1338960,,,
1716488359145,,,1322952,
1716488360109,133900,,,,
1716488360121,1338960,,,
1716488360124,,,1322952,
1716488360130,,1345080,,
1716488361092,133900,,,,
1716488361109,1338960,1345080,,
1716488361120,,,1323080,
1716488362096,134156,,,,
1716488362107,,,1323080,
1716488362108,1338960,,,
1716488362112,,1345080,,
1716488363087,134156,,,,
1716488363104,,,1323080,
1716488363110,1338960,,,
1716488363112,,1345080,,
1716488364086,134284,,,,
1716488364115,,1345080,,
1716488364125,1338960,,,
1716488364134,,,1323080,
1716488365117,134412,,,,
1716488365150,1338960,,,
1716488365158,,,1323080,
1716488365159,,1345080,,
1716488366089,134412,,,,
1716488366113,,1345080,,
1716488366124,,,1323080,
1716488366125,1338960,,,
1716488367086,134540,,,,
1716488367099,,1345080,,
1716488367105,,,1323080,
1716488367124,1346256,,,
1716488368099,,1345080,,
1716488368104,,,1330248,
1716488368112,134668,,,,
1716488368129,1346256,,,
1716488369106,134668,,,,
1716488369125,,,1330248,
1716488369143,1346256,,,
1716488369144,,1345080,,
1716488370096,134796,,,,
1716488370112,,1345080,,
1716488370120,1346256,,,
1716488370126,,,1330248,
1716488371081,134796,,,,
1716488371094,,1346232,,
1716488371095,,,1330248,
1716488371110,1346256,,,
1716488372092,134924,,,,
1716488372103,1346384,1346232,,
1716488372105,,,1330248,
1716488373111,,1346232,,
1716488373115,135052,,,,
1716488373136,1346384,,,
1716488373137,,,1330248,
1716488374100,135180,,,,
1716488374110,,,1330248,
1716488374117,1346384,,,
1716488374122,,1346232,,
1716488375089,135180,,,,
1716488375105,1346384,,,
1716488375119,,1346232,,
1716488375124,,,1330248,
1716488376079,135308,,,,
1716488376097,,1346232,,
1716488376099,,,1330248,
1716488376107,1346384,,,
1716488377079,135436,,,,
1716488377106,,1346232,,
1716488377125,,,1330248,
1716488377133,1346384,,,
1716488378091,135436,,,,
1716488378107,,,1330248,
1716488378119,1346384,,,
1716488378129,,1346232,,
1716488379078,135564,,,,
1716488379113,,,1330248,
1716488379122,,1346232,,
1716488379135,1346384,,,
1716488380082,135564,,,,
1716488380099,,1346232,,
1716488380113,,,1330248,
1716488380122,1353424,,,
1716488381083,135692,,,,
1716488381098,,,1337416,
1716488381112,1353424,,,
1716488381121,,1346232,,
1716488382093,135820,,,,
1716488382105,,1346232,1337416,
1716488382106,1353424,,,
1716488383097,136076,,,,
1716488383110,,,1337544,
1716488383120,,1346232,,
1716488383136,1353424,,,
1716488384112,136204,1353424,,,
1716488384116,,,1337544,
1716488384131,,1352248,,
1716488385091,136204,,,,
1716488385104,,,1337544,
1716488385111,1353424,1352248,,
1716488386107,136332,,,,
1716488386129,,1352248,,
1716488386139,,,1337544,
1716488386147,1353424,,,
1716488387093,136332,,,,
1716488387108,,1352248,1337544,
1716488387124,1353424,,,
1716488388088,136460,,,,
1716488388105,,1352248,,
1716488388124,1353552,,,
1716488388134,,,1337544,
1716488389100,136588,,,,
1716488389111,,,1337544,
1716488389121,1353552,,,
1716488389128,,1352248,,
1716488390091,136588,,,,
1716488390107,,1352248,,
1716488390108,1353552,,,
1716488390117,,,1337672,
1716488391112,136716,,,,
1716488391147,,,1337672,
1716488391149,,1352248,,
1716488391157,1353552,,,
1716488392091,136844,,,,
1716488392114,1353552,,,
1716488392126,,,1337672,
1716488392133,,1352248,,
1716488393107,1360720,,,
1716488393108,136844,,,,
1716488393123,,,1337672,
1716488393124,,1352248,,
1716488394087,136972,,,,
1716488394112,,,1344456,
1716488394121,,1352248,,
1716488394125,1360720,,,
1716488395085,137100,,,,
1716488395105,,,1344456,
1716488395113,,1352248,,
1716488395116,1360720,,,
1716488396086,137100,,,,
1716488396115,,1352248,,
1716488396130,1360720,,,
1716488396136,,,1344456,
1716488397095,137228,,,,
1716488397109,,1359416,,
1716488397110,,,1344456,
1716488397125,1360720,,,
1716488398093,137228,,,,
1716488398114,1360720,,,
1716488398142,,1359416,,
1716488398146,,,1344456,
1716488399091,137356,,,,
1716488399116,,1359416,,
1716488399124,1360720,,,
1716488399125,,,1344456,
1716488400097,137484,,,,
1716488400124,,,1344456,
1716488400146,1360720,,,
1716488400150,,1359416,,
1716488401099,137484,,,,
1716488401121,,1359416,1344456,
1716488401125,1360720,,,
1716488402089,137612,,,,
1716488402103,1360720,,,
1716488402110,,1359416,1344584,
1716488403081,137740,,,,
1716488403106,,,1344584,
1716488403107,1360720,1359416,,
1716488404096,137740,,,,
1716488404129,,,1344584,
1716488404144,1360720,,,
1716488404146,,1359416,,
1716488405100,137868,,,,
1716488405119,1360720,,,
1716488405124,,1359416,,
1716488405130,,,1344584,
1716488406084,138124,,,,
1716488406098,,,1344584,
1716488406101,,1359416,,
1716488406104,1368144,,,
1716488407120,,1359416,,
1716488407124,138252,,,,
1716488407128,,,1351752,
1716488407137,1368144,,,
1716488408088,138252,,,,
1716488408097,,,1351752,
1716488408102,,1359416,,
1716488408124,1368144,,,
1716488409105,138380,,,,
1716488409139,1368144,,,
1716488409147,,1359416,,
1716488409148,,,1351752,
1716488410091,138508,,,,
1716488410123,,,1351752,
1716488410126,,1365816,,
1716488410156,1368144,,,
1716488411087,138508,,,,
1716488411108,1368272,,,
1716488411112,,1366456,,
1716488411115,,,1351752,
1716488412118,138636,,,,
1716488412132,1368272,,,
1716488412141,,,1351752,
1716488412143,,1366456,,
1716488413086,138764,,,,
1716488413114,,1366456,,
1716488413123,1368272,,1351752,
1716488414083,138764,,,,
1716488414098,,,1351752,
1716488414115,,1366584,,
1716488414122,1368272,,,
1716488415130,1368272,,,
1716488415132,,,1351752,
1716488415136,,1366584,,
1716488415138,138892,,,,
1716488416082,139020,,,,
1716488416101,,1366584,,
1716488416106,,,1351752,
1716488416114,1368272,,,
1716488417095,139020,,,,
1716488417118,,,1351752,
1716488417131,1368272,,,
1716488417139,,1366584,,
1716488418090,139148,,,,
1716488418111,,1366584,,
1716488418115,1368272,,,
1716488418120,,,1351752,
1716488419088,139276,,,,
1716488419113,,1366584,,
1716488419126,1375312,,,
1716488419127,,,1351752,
1716488420090,139276,,,,
1716488420105,1375312,,,
1716488420120,,,1359048,
1716488420125,,1366584,,
1716488421090,139404,,,,
1716488421109,,,1359048,
1716488421113,1375312,,,
1716488421118,,1366584,,
1716488423015,139532,,,,
1716488423040,,1366584,,
1716488423056,1375440,,,
1716488423058,,,1359048,
1716488423092,139532,,,,
1716488423107,,,1359048,
1716488423111,1375568,,,
1716488423115,,1366584,,
1716488424093,139660,,,,
1716488424104,,,1359176,
1716488424116,1375568,,,
1716488424135,,1366584,,
1716488425105,139788,,,,
1716488425114,,1366712,,
1716488425116,,,1359176,
1716488425119,1375568,,,
1716488426089,140044,,,,
1716488426103,,1373624,,
1716488426106,,,1359176,
1716488426107,1375568,,,
1716488427083,140172,,,,
1716488427099,,,1359304,
1716488427113,,1373624,,
1716488427119,1375568,,,
1716488428106,140172,,,,
1716488428117,1375568,,,
1716488428145,,1373624,1359304,
1716488429087,140300,,,,
1716488429111,1375568,,,
1716488429140,,1373624,,
1716488429141,,,1359304,
1716488430097,140428,,,,
1716488430114,,,1359304,
1716488430126,1375568,1373624,,
1716488431111,140428,,,,
1716488431136,1375696,,,
1716488431149,,,1359304,
1716488431154,,1373624,,
1716488432112,140556,,,,
1716488432135,,1373624,,
1716488432144,,,1359304,
1716488432148,1375696,,,
1716488433092,140684,,,,
1716488433104,,1373624,,
1716488433112,1375696,,1359304,
1716488434090,140812,,,,
1716488434111,1382864,,,
1716488434112,,1373624,,
1716488434117,,,1359304,
1716488435097,140940,,,,
1716488435108,,1373624,,
1716488435109,,,1366472,
1716488435110,1382864,,,
1716488436100,140940,,,,
1716488436114,,1373624,,
1716488436118,,,1366472,
1716488436121,1382864,,,
1716488437089,141068,,,,
1716488437103,,,1366472,
1716488437116,,1373624,,
1716488437123,1382864,,,
1716488438084,141196,,,,
1716488438098,,,1366472,
1716488438113,1382864,1380792,,
1716488439102,141196,,,,
1716488439113,,1380792,,
1716488439127,1382864,,,
1716488439128,,,1366472,
1716488440085,141324,,,,
1716488440144,,1380792,,
1716488440146,,,1366472,
1716488440153,1382864,,,
1716488441094,141324,,,,
1716488441108,,,1366600,
1716488441115,1382864,,,
1716488441123,,1380792,,
1716488442096,141452,,,,
1716488442109,,,1366600,
1716488442116,,1380792,,
1716488442123,1382864,,,
1716488443078,141452,,,,
1716488443095,,1380792,,
1716488443098,,,1366728,
1716488443102,1382864,,,
1716488444106,141580,,,,
1716488444122,,,1366728,
1716488444129,,1380792,,
1716488444137,1382864,,,
1716488445093,141708,,,,
1716488445106,,,1366728,
1716488445116,,1380792,,
1716488445129,1382864,,,
1716488446108,141708,,,,
1716488446109,1382864,,,
1716488446110,,1380792,,
1716488446118,,,1366728,
1716488447090,141836,,,,
1716488447106,,,1373640,
1716488447108,,1380792,,
1716488447111,1390160,,,
1716488448111,141964,,,,
1716488448146,,1380792,,
1716488448155,1390160,,,
1716488448156,,,1373640,
1716488449081,141964,,,,
1716488449097,,,1373768,
1716488449100,,1380792,,
1716488449115,1390160,,,
1716488450081,142092,,,,
1716488450102,,,1373768,
1716488450107,,1380792,,
1716488450121,1390160,,,
1716488451131,,,1373768,
1716488451132,142220,,,,
1716488451133,,1387576,,
1716488451135,1390288,,,
1716488452083,142220,,,,
1716488452097,,1387576,,
1716488452108,,,1373768,
1716488452109,1390288,,,
1716488453093,142476,,,,
1716488453112,,,1373768,
1716488453124,,1387576,,
1716488453133,1390288,,,
1716488454087,142476,,,,
1716488454111,1390288,,1373768,
1716488454132,,1387576,,
1716488455086,142604,,,,
1716488455118,,,1373768,
1716488455119,,1387576,,
1716488455123,1390288,,,
1716488456093,142732,,,,
1716488456114,1390288,,,
1716488456115,,,1373768,
1716488456118,,1387576,,
1716488457125,142732,,,,
1716488457137,,,1373768,
1716488457156,1390288,,,
1716488457177,,1387576,,
1716488458086,142860,,,,
1716488458117,,1387576,1373768,
1716488458125,1390288,,,
1716488459089,142988,,,,
1716488459122,1397328,,,
1716488459124,,,1373768,
1716488459140,,1387576,,
1716488460087,143116,,,,
1716488460110,,1387576,,
1716488460129,,,1380808,
1716488460142,1397456,,,
1716488461094,143116,,,,
1716488461128,1397456,1387576,,
1716488461129,,,1380808,
1716488462081,143244,,,,
1716488462098,,,1380808,
1716488462099,,1387704,,
1716488462111,1397456,,,
1716488463080,143244,,,,
1716488463107,,1387704,,
1716488463110,,,1380808,
1716488463131,1397456,,,
1716488464118,143372,,,,
1716488464130,,,1380808,
1716488464138,,1394616,,
1716488464140,1397456,,,
1716488465089,143500,,,,
1716488465113,1397456,,,
1716488465114,,1394616,,
1716488465130,,,1380808,
1716488466088,143500,,,,
1716488466100,,1394616,,
1716488466101,1397456,,,
1716488466108,,,1380808,
1716488467095,143628,,,,
1716488467117,,,1380808,
1716488467135,,1394616,,
1716488467141,1397456,,,
1716488468084,143756,,,,
1716488468096,,1394616,,
1716488468098,,,1380808,
1716488468109,1397456,,,
1716488469103,143884,,,,
1716488469107,,1394616,,
1716488469124,1397456,,,
1716488469134,,,1380808,
1716488470083,143884,,,,
1716488470111,,1394616,,
1716488470115,1397456,,,
1716488470116,,,1380808,
1716488471108,144012,,,,
1716488471110,,1394616,,
1716488471122,,,1380808,
1716488471132,1397456,,,
1716488472088,144140,,,,
1716488472119,,1394616,1380808,
1716488472126,1404624,,,
1716488473086,144140,,,,
1716488473102,,,1387848,
1716488473108,,1394616,,
1716488473117,1404624,,,
1716488474086,144268,,,,
1716488474110,,1394616,1387848,
1716488474129,1404624,,,
1716488475111,144268,,,,
1716488475113,,,1387848,
1716488475114,,1394616,,
1716488475131,1404624,,,
1716488476091,144524,,,,
1716488476098,,1394616,,
1716488476101,,,1387976,
1716488476112,1404624,,,
1716488477099,144652,,,,
1716488477111,,,1387976,
1716488477113,,1401528,,
1716488477126,1404752,,,
1716488478113,144652,,,,
1716488478130,1404752,,,
1716488478139,,,1387976,
1716488478149,,1401656,,
1716488479085,144780,,,,
1716488479104,,,1387976,
1716488479113,1404752,,,
1716488479118,,1401784,,
1716488480092,144780,,,,
1716488480102,,1401784,,
1716488480131,1404752,,,
1716488480153,,,1387976,
1716488481084,144908,,,,
1716488481106,,,1387976,
1716488481115,1404752,,,
1716488481124,,1401784,,
1716488482090,145036,,,,
1716488482130,,,1387976,
1716488482143,,1401784,,
1716488482150,1404752,,,
1716488483113,145164,,,,
1716488483125,,,1387976,
1716488483146,,1401784,,
1716488483149,1404752,,,
1716488484081,145292,,,,
1716488484102,,,1387976,
1716488484103,,1401784,,
1716488484114,1404752,,,
1716488485093,145292,,,,
1716488485126,,,1387976,
1716488485132,1411792,,,
1716488485143,,1401784,,
1716488486090,145420,,,,
1716488486101,,1401784,,
1716488486111,,,1395144,
1716488486115,1411792,,,
1716488487080,145548,,,,
1716488487107,,1401784,,
1716488487119,,,1395144,
1716488487137,1411792,,,
1716488488093,145548,,,,
1716488488105,,1401784,,
1716488488118,1411792,,,
1716488488124,,,1395144,
1716488489092,145676,,,,
1716488489112,,1401784,,
1716488489113,,,1395144,
1716488489119,1411792,,,
1716488490089,145804,,,,
1716488490116,,,1395144,
1716488490118,1411792,,,
1716488490122,,1401784,,
1716488491090,145804,,,,
1716488491111,,,1395272,
1716488491113,,1408696,,
1716488491117,1411792,,,
1716488492089,145932,,,,
1716488492112,1411792,,,
1716488492114,,,1395272,
1716488492122,,1408696,,
1716488493097,146060,,,,
1716488493106,,,1395272,
1716488493110,,1408824,,
1716488493120,1411792,,,
1716488494089,146060,,,,
1716488494114,1411920,,,
1716488494130,,1408824,,
1716488494138,,,1395272,
1716488495103,146188,,,,
1716488495113,,1408824,,
1716488495121,1411920,,,
1716488495131,,,1395272,
1716488496101,146316,,,,
1716488496117,1411920,,,
1716488496125,,1408824,,
1716488496159,,,1395272,
1716488497084,146316,,,,
1716488497108,1411920,,,
1716488497112,,1408824,,
1716488497113,,,1395272,
1716488498082,146444,,,,
1716488498116,,1408824,,
1716488498118,,,1395400,
1716488498125,1411920,,,
1716488499103,146572,,,,
1716488499141,,,1402568,
1716488499143,,1408824,,
1716488499153,1419216,,,
1716488500092,146572,,,,
1716488500117,,1408824,,
1716488500126,,,1402568,
1716488500128,1419216,,,
1716488501104,146700,,,,
1716488501116,,1408824,,
1716488501120,1419216,,,
1716488501123,,,1402568,
1716488502109,146828,,,,
1716488502117,1419216,,,
1716488502121,,,1402568,
1716488502132,,1408824,,
1716488503111,146828,,,,
1716488503123,1419216,,,
1716488503125,,1408824,,
1716488503178,,,1402568,
1716488504094,146956,,,,
1716488504128,,1408824,1402568,
1716488504142,1419216,,,
1716488505103,147084,,,,
1716488505111,,,1402568,
1716488505124,1419216,,,
1716488505145,,1415608,,
1716488506084,147084,,,,
1716488506105,,,1402568,
1716488506109,,1415608,,
1716488506117,1419216,,,
1716488507089,147212,,,,
1716488507117,,,1402568,
1716488507132,,1415608,,
1716488507142,1419216,,,
1716488508103,147212,,,,
1716488508109,,1415608,,
1716488508120,,,1402568,
1716488508130,1419216,,,
1716488509093,147468,,,,
1716488509119,,,1402568,
1716488509127,,1415736,,
1716488509129,1419216,,,
1716488510091,147468,,,,
1716488510103,,1415736,,
1716488510112,,,1402568,
1716488510116,1419216,,,
1716488511100,147596,,,,
1716488511111,1419216,,,
1716488511113,,,1402568,
1716488511115,,1415736,,
1716488512112,147596,,,,
1716488512125,1426640,,,
1716488512130,,1415736,,
1716488512141,,,1402568,
1716488513088,147724,,,,
1716488513123,,,1409608,
1716488513133,,1415736,,
1716488513136,1426640,,,
1716488514084,147852,,,,
1716488514110,,,1409608,
1716488514112,1426640,,,
1716488514116,,1415736,,
1716488515093,147852,,,,
1716488515110,,,1409608,
1716488515112,,1415736,,
1716488515118,1426640,,,
1716488516088,148108,,,,
1716488516100,,1415736,,
1716488516104,,,1409608,
1716488516113,1426640,,,
1716488517079,148108,,,,
1716488517097,,,1409608,
1716488517101,,1415864,,
1716488517119,1426640,,,
1716488518082,148236,,,,
1716488518099,,1422904,,
1716488518106,,,1409608,
1716488518116,1426640,,,
1716488519095,148364,,,,
1716488519105,,1422904,,
1716488519121,1426640,,,
1716488519138,,,1409608,
1716488520092,148364,,,,
1716488520110,1426640,,,
1716488520112,,1423032,,
1716488520122,,,1409608,
1716488521100,148492,,,,
1716488521129,,1423032,,
1716488521134,,,1409608,
1716488521149,1426640,,,
1716488522122,1426640,,,
1716488522128,148620,,,,
1716488522140,,,1409608,
1716488522145,,1423032,,
1716488523119,148620,,,,
1716488523120,,1423032,,
1716488523123,,,1409608,
1716488523132,1426640,,,
1716488524115,,1423032,,
1716488524120,148748,,,,
1716488524125,,,1409608,
1716488524136,1426640,,,
1716488525080,148748,,,,
1716488525098,,,1409608,
1716488525100,,1423032,,
1716488525112,1433680,,,
1716488526092,149004,,,,
1716488526110,1433808,,,
1716488526133,,1423032,,
1716488526134,,,1416776,
1716488527104,,1423032,,
1716488527110,149004,,,,
1716488527117,1433808,,,
1716488527138,,,1416776,
1716488528095,149132,,,,
1716488528134,,,1416904,
1716488528139,,1423032,,
1716488528144,1433808,,,
1716488529104,149260,,,,
1716488529149,,1423032,,
1716488529172,1433808,,,
1716488529173,,,1416904,
1716488530102,149260,,,,
1716488530126,,,1416904,
1716488530135,,1423032,,
1716488530137,1433808,,,
1716488531091,149388,,,,
1716488531122,,,1416904,
1716488531133,,1429944,,
1716488531137,1433808,,,
1716488532119,149516,,,,
1716488532121,,1429944,,
1716488532133,,,1416904,
1716488532135,1433808,,,
1716488533111,149516,,1429944,,
1716488533125,1433808,,1416904,
1716488534080,149644,,,,
1716488534096,,,1416904,
1716488534103,1433808,1429944,,
1716488535087,149772,,,,
1716488535105,,1429944,1416904,
1716488535108,1433808,,,
1716488536110,149772,,,,
1716488536124,,1429944,,
1716488536134,,,1416904,
1716488536140,1433808,,,
1716488537094,149900,,,,
1716488537099,,1429944,,
1716488537117,1433808,,,
1716488537131,,,1416904,
1716488538083,150028,,,,
1716488538100,,1429944,,
1716488538114,,,1416904,
1716488538119,1440976,,,
1716488539088,150028,,,,
1716488539102,,1429944,,
1716488539103,1440976,,,
1716488539126,,,1423816,
1716488540097,150156,,,,
1716488540116,1440976,,,
1716488540133,,1429944,,
1716488540137,,,1423816,
1716488541085,150284,,,,
1716488541100,,1430072,,
1716488541104,,,1423816,
1716488541121,1441104,,,
1716488542114,150284,,,,
1716488542150,,1430200,1423816,
1716488542153,1441104,,,
1716488543108,150412,,,,
1716488543120,1441104,1430200,,
1716488543129,,,1423816,
1716488544104,150540,,,,
1716488544106,,1436984,,
1716488544112,,,1423816,
1716488544121,1441104,,,
1716488545082,150540,,,,
1716488545105,,,1423816,
1716488545112,,1436984,,
1716488545116,1441104,,,
1716488546120,150668,,,,
1716488546138,,1437112,,
1716488546164,1441104,,,
1716488546166,,,1423816,
1716488547098,150668,,,,
1716488547111,,1437112,,
1716488547114,,,1423816,
1716488547141,1441104,,,
1716488548114,,,1423816,
1716488548117,150796,,,,
1716488548121,,1437112,,
1716488548131,1441104,,,
1716488549084,150924,,,,
1716488549098,,1437112,,
1716488549112,1441104,,,
1716488549116,,,1423816,
1716488550087,150924,,,,
1716488550113,,1437112,,
1716488550159,1441104,,,
1716488550169,,,1423944,
1716488551086,151052,,,,
1716488551096,,1437112,,
1716488551103,,,1423944,
1716488551135,1448400,,,
1716488552092,151180,,,,
1716488552113,,1437112,,
1716488552116,,,1430856,
1716488552117,1448656,,,
1716488553098,,1437112,,
1716488553099,151436,,,,
1716488553128,1448656,,,
1716488553145,,,1430984,
1716488554095,,1437112,,
1716488554096,,,1430984,
1716488554109,151564,,,,
1716488554128,1448656,,,
1716488555087,151564,,,,
1716488555113,,1437112,1430984,
1716488555124,1448656,,,
1716488556099,151692,,,,
1716488556133,1448656,,1430984,
1716488556136,,1437112,,
1716488557118,,1437112,,
1716488557119,151820,,,,
1716488557137,1448656,,,
1716488557146,,,1430984,
1716488558083,151820,,,,
1716488558115,,1444280,1431240,
1716488558129,1448656,,,
1716488559110,151948,,,,
1716488559140,1448656,,,
1716488559141,,1444280,1431240,
1716488560088,152076,,,,
1716488560106,,,1431240,
1716488560112,,1444280,,
1716488560118,1448656,,,
1716488561086,152076,,,,
1716488561123,1448656,,,
1716488561125,,,1431240,
1716488561128,,1444280,,
1716488562112,1448656,,,
1716488562115,152204,,,,
1716488562126,,,1431240,
1716488562135,,1444280,,
1716488563103,152332,,,,
1716488563130,,,1431240,
1716488563133,1448784,,,
1716488563158,,1444280,,
1716488564088,152332,,,,
1716488564100,1455824,,,
1716488564134,,,1431240,
1716488564164,,1444280,,
1716488565088,152588,,,,
1716488565104,,1444280,,
1716488565117,,,1438152,
1716488565119,1455824,,,
1716488566086,152716,,,,
1716488566105,,1444280,,
1716488566110,1455824,,,
1716488566114,,,1438152,
1716488567096,152716,,,,
1716488567118,,1444280,,
1716488567123,1455824,,,
1716488567132,,,1438152,
1716488568101,152844,,,,
1716488568126,1455824,,,
1716488568137,,1444280,,
1716488568139,,,1438152,
1716488569083,152972,,,,
1716488569105,,,1438152,
1716488569117,,1444280,,
1716488569127,1455824,,,
1716488570078,152972,,,,
1716488570100,,,1438152,
1716488570113,1455824,,,
1716488570120,,1444280,,
1716488571108,,1451192,,
1716488571109,153100,,,,
1716488571126,1455824,,,
1716488571129,,,1438152,
1716488572115,153228,,,,
1716488572137,,,1438152,
1716488572146,,1451192,,
1716488572152,1455952,,,
1716488573108,153228,,,,
1716488573113,,,1438152,
1716488573114,,1451192,,
1716488573126,1455952,,,
1716488574093,153356,,,,
1716488574115,1455952,,,
1716488574131,,1451192,,
1716488574140,,,1438152,
1716488575080,153484,,,,
1716488575115,,1451192,,
1716488575134,,,1438152,
1716488575153,1456080,,,
1716488576080,153484,,,,
1716488576100,,1451192,,
1716488576105,,,1438152,
1716488576114,1456080,,,
1716488577132,153612,,,,
1716488577136,,1451192,,
1716488577162,1463248,,,
1716488577179,,,1438152,
1716488578103,153740,,,,
1716488578123,1463248,,,
1716488578137,,1451192,,
1716488578154,,,1438152,
1716488579081,153740,,,,
1716488579122,,1451192,1445192,
1716488579157,1463248,,,
1716488580079,153868,,,,
1716488580098,,1451192,,
1716488580113,,,1445192,
1716488580118,1463248,,,
1716488581095,153996,,,,
1716488581110,1463248,,,
1716488581121,,1451192,,
1716488581129,,,1445192,
1716488582083,153996,,,,
1716488582099,,1451192,,
1716488582107,1463248,,,
1716488582123,,,1445192,
1716488583083,154124,,,,
1716488583097,,,1445192,
1716488583105,,1451192,,
1716488583107,1463248,,,
1716488584096,154252,,,,
1716488584111,1463248,,,
1716488584124,,,1445192,
1716488584143,,1451192,,
1716488585105,,1458104,,
1716488585116,154252,,,,
1716488585134,1463248,,,
1716488585152,,,1445192,
1716488586086,154380,,,,
1716488586099,,,1445192,
1716488586110,,1458104,,
1716488586125,1463248,,,
1716488587087,154508,,,,
1716488587103,,1458104,,
1716488587129,1463248,,,
1716488587131,,,1445192,
1716488588080,154508,,,,
1716488588111,,,1445192,
1716488588125,,1458104,,
1716488588144,1463248,,,
1716488589099,154636,,,,
1716488589127,,1458104,,
1716488589128,1463248,,,
1716488589154,,,1445192,
1716488590132,154764,,,,
1716488590135,,1458104,1445192,
1716488590142,1463248,,,
1716488591092,154764,,,,
1716488591103,,,1445192,
1716488591117,1470544,,,
1716488591125,,1458104,,
1716488592081,154892,,,,
1716488592116,,1458104,,
1716488592121,,,1452488,
1716488592128,1470544,,,
1716488593095,155020,,,,
1716488593105,,1458104,,
1716488593117,,,1452616,
1716488593120,1470544,,,
1716488594102,155020,,,,
1716488594127,,1458104,,
1716488594144,1470544,,,
1716488594162,,,1452616,
1716488595096,155148,,,,
1716488595102,,,1452616,
