Timestamp,Slave 0,Slave 1,Slave 2,
1716488424085,,939,399,
1716488424089,448,,,
1716488425069,47,,,,
1716488425085,,996,456,
1716488425089,506,,,
1716488426069,47,,,,
1716488426085,,298,512,
1716488426089,561,,,
1716488427069,47,,,,
1716488427085,,360,575,
1716488427089,624,,,
1716488428069,47,,,,
1716488428085,,426,644,
1716488428089,692,,,
1716488429069,47,,,,
1716488429085,,484,703,
1716488429089,752,,,
1716488430069,47,,,,
1716488430085,,547,766,
1716488430089,817,,,
1716488431069,47,,,,
1716488431085,,607,829,
1716488431089,878,,,
1716488432069,47,,,,
1716488432085,,669,890,
1716488432089,938,,,
1716488433069,47,,,,
1716488433085,,724,947,
1716488433089,996,,,
1716488434069,47,,,,
1716488434085,,769,993,
1716488434089,289,,,
1716488435069,48,,,,
1716488435085,,832,308,
1716488435089,355,,,
1716488436069,48,,,,
1716488436085,,906,384,
1716488436089,434,,,
1716488437069,48,,,,
1716488437085,,967,447,
1716488437089,496,,,
1716488438069,48,,,,
1716488438085,,271,500,
1716488438089,551,,,
1716488439069,48,,,,
1716488439085,,333,566,
1716488439089,616,,,
1716488440069,48,,,,
1716488440085,,386,619,
1716488440089,668,,,
1716488441069,48,,,,
1716488441085,,440,674,
1716488441089,723,,,
1716488442069,48,,,,
1716488442085,,510,743,
1716488442089,791,,,
1716488443069,48,,,,
1716488443085,,563,797,
1716488443089,846,,,
1716488444069,48,,,,
1716488444085,,623,858,
1716488444089,905,,,
1716488445069,48,,,,
1716488445085,,679,915,
1716488445089,964,,,
1716488446069,48,,,,
1716488446085,,742,978,
1716488446089,1026,,,
1716488447069,49,,,,
1716488447085,,797,282,
1716488447089,332,,,
1716488448069,49,,,,
1716488448085,,863,349,
1716488448089,398,,,
1716488449069,49,,,,
1716488449085,,920,407,
1716488449089,456,,,
1716488450069,49,,,,
1716488450085,,979,469,
1716488450089,517,,,
1716488451069,49,,,,
1716488451085,,285,527,
1716488451089,577,,,
1716488452069,49,,,,
1716488452085,,345,,
1716488452086,,,588,
1716488452089,639,,,
1716488453069,49,,,,
1716488453085,,411,656,
1716488453089,706,,,
1716488454069,49,,,,
1716488454085,,467,713,
1716488454089,761,,,
1716488455069,49,,,,
1716488455085,,523,769,
1716488455089,818,,,
1716488456069,49,,,,
1716488456085,,591,837,
1716488456089,888,,,
1716488457069,49,,,,
1716488457085,,645,893,
1716488457089,943,,,
1716488458069,49,,,,
1716488458085,,709,953,
1716488458089,1004,,,
1716488459069,50,,,,
1716488459085,,764,1012,
1716488459089,310,,,
1716488460069,50,,,,
1716488460085,,818,315,
1716488460089,367,,,
1716488461069,50,,,,
1716488461085,,876,370,
1716488461089,422,,,
1716488462069,50,,,,
1716488462085,,933,431,
1716488462089,481,,,
1716488463069,50,,,,
1716488463085,,996,493,
1716488463089,543,,,
1716488464069,50,,,,
1716488464085,,309,559,
1716488464089,610,,,
1716488465069,50,,,,
1716488465085,,369,622,
1716488465089,672,,,
1716488466069,50,,,,
1716488466085,,429,683,
1716488466089,733,,,
1716488467069,50,,,,
1716488467085,,484,740,
1716488467089,789,,,
1716488468069,50,,,,
1716488468085,,544,,
1716488468086,,,800,
1716488468089,848,,,
1716488469069,50,,,,
1716488469085,,600,857,
1716488469089,904,,,
1716488470069,50,,,,
1716488470085,,655,913,
1716488470089,960,,,
1716488471069,51,,,,
1716488471085,,715,972,
1716488471089,1021,,,
1716488472069,51,,,,
1716488472085,,769,1025,
1716488472089,324,,,
1716488473069,51,,,,
1716488473085,,823,332,
1716488473089,379,,,
1716488474069,51,,,,
1716488474085,,883,394,
1716488474089,440,,,
1716488475069,51,,,,
1716488475085,,938,451,
1716488475089,496,,,
1716488476069,51,,,,
1716488476085,,1000,513,
1716488476089,562,,,
1716488477069,51,,,,
1716488477085,,309,573,
1716488477089,623,,,
1716488478069,51,,,,
1716488478085,,,634,
1716488478086,,366,,
1716488478089,683,,,
1716488479069,51,,,,
1716488479085,,420,688,
1716488479089,740,,,
1716488480069,51,,,,
1716488480085,,478,746,
1716488480089,796,,,
1716488481069,51,,,,
1716488481085,,535,800,
1716488481089,850,,,
1716488482069,51,,,,
1716488482085,,589,858,
1716488482089,907,,,
1716488483069,52,,,,
1716488483085,,645,917,
1716488483089,965,,,
1716488484069,52,,,,
1716488484085,,696,969,
1716488484089,1019,,,
1716488485069,52,,,,
1716488485085,,754,1028,
1716488485089,325,,,
1716488486069,52,,,,
1716488486085,,807,332,
1716488486089,378,,,
1716488487069,52,,,,
1716488487085,,864,389,
1716488487089,437,,,
1716488488069,52,,,,
1716488488085,,924,449,
1716488488089,498,,,
1716488489069,52,,,,
1716488489085,,977,503,
1716488489089,553,,,
1716488490069,52,,,,
1716488490085,,1036,560,
1716488490089,609,,,
1716488491069,52,,,,
1716488491085,,338,614,
1716488491089,665,,,
1716488492069,52,,,,
1716488492085,,391,668,
1716488492089,718,,,
1716488493069,52,,,,
1716488493085,,448,726,
1716488493089,776,,,
1716488494069,52,,,,
1716488494085,,502,779,
1716488494089,830,,,
1716488495069,53,,,,
1716488495085,,555,833,
1716488495089,883,,,
1716488496069,53,,,,
1716488496085,,610,889,
1716488496089,938,,,
1716488497069,53,,,,
1716488497085,,665,944,
1716488497089,995,,,
1716488498069,53,,,,
1716488498085,,723,1003,
1716488498089,1054,,,
1716488499069,53,,,,
1716488499085,,776,307,
1716488499089,357,,,
1716488500069,53,,,,
1716488500085,,832,366,
1716488500089,418,,,
1716488501069,53,,,,
1716488501085,,888,424,
1716488501089,476,,,
1716488502068,53,,,,
1716488502085,,943,480,
1716488502089,531,,,
1716488503069,53,,,,
1716488503085,,1000,535,
1716488503089,589,,,
1716488504069,53,,,,
1716488504085,,1054,592,
1716488504089,644,,,
1716488505069,53,,,,
1716488505085,,,657,
1716488505086,,362,,
1716488505089,709,,,
1716488506069,54,,,,
1716488506085,,400,692,
1716488506089,744,,,
1716488507069,54,,,,
1716488507085,,455,750,
1716488507089,802,,,
1716488508069,54,,,,
1716488508085,,514,809,
1716488508089,861,,,
1716488509069,54,,,,
1716488509085,,579,875,
1716488509089,928,,,
1716488510069,54,,,,
1716488510085,,640,934,
1716488510089,985,,,
1716488511069,54,,,,
1716488511085,,694,988,
1716488511089,1043,,,
1716488512069,54,,,,
1716488512085,,751,1047,
1716488512089,351,,,
1716488513069,54,,,,
1716488513085,,802,349,
1716488513089,402,,,
1716488514069,54,,,,
1716488514085,,861,408,
1716488514089,460,,,
1716488515069,54,,,,
1716488515085,,917,465,
1716488515089,516,,,
1716488516069,54,,,,
1716488516085,,974,524,
1716488516089,576,,,
1716488517069,54,,,,
1716488517085,,1027,581,
1716488517089,632,,,
1716488518069,55,,,,
1716488518085,,332,639,
1716488518089,690,,,
1716488519069,55,,,,
1716488519085,,389,697,
1716488519089,748,,,
1716488520069,55,,,,
1716488520085,,446,755,
1716488520089,807,,,
1716488521069,55,,,,
1716488521085,,504,814,
1716488521089,865,,,
1716488522069,55,,,,
1716488522085,,566,878,
1716488522089,928,,,
1716488523069,55,,,,
1716488523085,,626,938,
1716488523089,990,,,
1716488524069,55,,,,
1716488524085,,683,998,
1716488524089,1050,,,
1716488525069,55,,,,
1716488525085,,742,1057,
1716488525089,359,,,
1716488526069,55,,,,
1716488526085,,800,364,
1716488526089,415,,,
1716488527069,55,,,,
1716488527085,,852,417,
1716488527089,467,,,
1716488528069,55,,,,
1716488528085,,910,476,
1716488528089,527,,,
1716488529069,55,,,,
1716488529085,,965,532,
1716488529089,582,,,
1716488530069,56,,,,
1716488530085,,1020,589,
1716488530089,640,,,
1716488531069,56,,,,
1716488531085,,326,645,
1716488531089,698,,,
1716488532069,56,,,,
1716488532085,,382,703,
1716488532089,754,,,
1716488533069,56,,,,
1716488533085,,452,774,
1716488533089,827,,,
1716488534069,56,,,,
1716488534084,,503,,
1716488534085,,,825,
1716488534089,878,,,
1716488535069,56,,,,
1716488535084,,560,,
1716488535085,,,884,
1716488535089,937,,,
1716488536069,56,,,,
1716488536085,,617,943,
1716488536089,994,,,
1716488537069,56,,,,
1716488537085,,674,1002,
1716488537089,1055,,,
1716488538069,56,,,,
1716488538085,,726,1054,
1716488538089,356,,,
1716488539069,56,,,,
1716488539085,,778,,
1716488539086,,,355,
1716488539089,409,,,
1716488540069,56,,,,
1716488540085,,840,415,
1716488540089,471,,,
1716488541069,56,,,,
1716488541085,,896,475,
1716488541089,529,,,
1716488542069,57,,,,
1716488542085,,965,541,
1716488542089,597,,,
1716488543069,57,,,,
1716488543085,,1022,,
1716488543086,,,599,
1716488543089,656,,,
1716488544069,57,,,,
1716488544085,,329,656,
1716488544089,713,,,
1716488545069,57,,,,
1716488545085,,386,715,
1716488545089,773,,,
1716488546069,57,,,,
1716488546085,,453,786,
1716488546089,842,,,
1716488547069,57,,,,
1716488547085,,514,847,
1716488547089,902,,,
1716488548069,57,,,,
1716488548085,,567,901,
1716488548089,956,,,
1716488549069,57,,,,
1716488549085,,621,957,
1716488549089,1014,,,
1716488550068,57,,,,
1716488550085,,679,1016,
1716488550089,1072,,,
1716488551069,57,,,,
1716488551085,,735,1070,
1716488551091,382,,,
1716488552069,57,,,,
1716488552085,,783,,
1716488552089,430,,367,
1716488553069,57,,,,
1716488553085,,839,,
1716488553088,,,423,
1716488553089,488,,,
1716488554069,58,,,,
1716488554085,,891,475,
1716488554089,539,,,
1716488555069,58,,,,
1716488555085,,949,534,
1716488555089,597,,,
1716488556069,58,,,,
1716488556085,,1003,588,
1716488556089,652,,,
1716488557069,58,,,,
1716488557085,,1058,,
1716488557086,,,643,
1716488557089,706,,,
1716488558069,58,,,,
1716488558085,,353,691,
1716488558089,754,,,
1716488559069,58,,,,
1716488559085,,408,751,
1716488559089,815,,,
1716488560069,58,,,,
1716488560084,,466,,
1716488560085,,,809,
1716488560089,871,,,
1716488561069,58,,,,
1716488561085,,532,876,
1716488561089,939,,,
1716488562069,58,,,,
1716488562085,,588,932,
1716488562089,995,,,
1716488563069,58,,,,
1716488563085,,645,990,
1716488563089,1053,,,
1716488564069,58,,,,
1716488564084,,697,,
1716488564085,,,1042,
1716488564089,356,,,
1716488565068,59,,,,
1716488565084,,762,,
1716488565085,,,358,
1716488565089,424,,,
1716488566069,59,,,,
1716488566085,,819,415,
1716488566089,479,,,
1716488567068,59,,,,
1716488567085,,876,473,
1716488567089,538,,,
1716488568069,59,,,,
1716488568085,,931,530,
1716488568089,595,,,
1716488569069,59,,,,
1716488569085,,991,,
1716488569086,,,590,
1716488569089,655,,,
1716488570069,59,,,,
1716488570085,,1046,645,
1716488570089,709,,,
1716488571069,59,,,,
1716488571085,,345,696,
1716488571089,761,,,
1716488572069,59,,,,
1716488572085,,402,754,
1716488572089,818,,,
1716488573069,59,,,,
1716488573085,,460,814,
1716488573089,879,,,
1716488574069,59,,,,
1716488574085,,514,870,
1716488574089,935,,,
1716488575068,59,,,,
1716488575085,,567,924,
1716488575089,992,,,
1716488576069,59,,,,
1716488576085,,628,985,
1716488576089,1055,,,
1716488577069,60,,,,
1716488577085,,680,1037,
1716488577096,356,,,
1716488578069,60,,,,
1716488578085,,729,1087,
1716488578089,406,,,
1716488579068,60,,,,
1716488579085,,784,390,
1716488579089,459,,,
1716488580069,60,,,,
1716488580084,,837,,
1716488580085,,,444,
1716488580089,516,,,
1716488581069,60,,,,
1716488581085,,894,501,
1716488581089,573,,,
1716488582069,60,,,,
1716488582085,,953,562,
1716488582089,632,,,
1716488583069,60,,,,
1716488583085,,1007,617,
1716488583089,688,,,
1716488584069,60,,,,
1716488584085,,1064,677,
1716488584089,747,,,
1716488585069,60,,,,
1716488585085,,366,732,
1716488585089,803,,,
1716488586069,60,,,,
1716488586085,,424,792,
1716488586089,863,,,
1716488587069,60,,,,
1716488587085,,478,848,
1716488587089,918,,,
1716488588069,60,,,,
1716488588084,,536,,
1716488588085,,,907,
1716488588089,978,,,
1716488589069,61,,,,
1716488589085,,596,967,
1716488589089,1038,,,
1716488590069,61,,,,
1716488590085,,657,1029,
1716488590089,1100,,,
1716488591069,61,,,,
1716488591085,,712,1083,
1716488591089,406,,,
1716488592069,61,,,,
1716488592085,,767,387,
1716488592089,463,,,
1716488593069,61,,,,
1716488593084,,822,,
1716488593085,,,444,
1716488593089,518,,,
1716488594068,61,,,,
1716488594085,,,503,
1716488594086,,881,,
1716488594089,579,,,
1716488595069,61,,,,
1716488595085,,947,570,
1716488595089,648,,,
1716488596069,61,,,,
1716488596085,,1008,631,
1716488596089,709,,,
1716488597069,61,,,,
1716488597085,,1066,689,
1716488597089,767,,,
1716488598274,,,739,
1716488598275,61,,,,
1716488598278,816,,,
1716488598280,,365,,
1716488599069,61,,,,
1716488599085,,378,753,
1716488599089,831,,,
1716488600069,62,,,,
1716488600085,,436,811,
1716488600089,889,,,
1716488601069,62,,,,
1716488601085,,505,879,
1716488601089,958,,,
1716488602069,62,,,,
1716488602085,,564,938,
1716488602089,1019,,,
1716488603069,62,,,,
1716488603085,,625,998,
1716488603089,1081,,,
1716488604069,62,,,,
1716488604084,,684,,
1716488604085,,,1057,
1716488604089,393,,,
1716488605069,62,,,,
1716488605087,,742,,
1716488605089,453,,,
1716488605102,,,362,
1716488606069,62,,,,
1716488606084,,798,,
1716488606085,,,422,
1716488606089,509,,,
1716488607069,62,,,,
1716488607085,,851,476,
1716488607089,564,,,
1716488608068,62,,,,
1716488608085,,910,537,
1716488608089,624,,,
1716488609069,62,,,,
1716488609085,,965,593,
1716488609089,680,,,
1716488610069,62,,,,
1716488610085,,982,609,
1716488610089,697,,,
1716488611069,62,,,,
1716488611085,,,668,
1716488611086,,1040,,
1716488611089,756,,,
1716488612069,63,,,,
1716488612085,,1096,726,
1716488612089,814,,,
1716488613069,63,,,,
1716488613085,,399,782,
1716488613089,869,,,
1716488614069,63,,,,
1716488614085,,454,838,
1716488614089,925,,,
1716488615069,63,,,,
1716488615085,,509,894,
1716488615089,981,,,
1716488616069,63,,,,
1716488616085,,565,950,
1716488616089,1039,,,
1716488617069,63,,,,
1716488617085,,618,1004,
1716488617089,1093,,,
1716488618068,63,,,,
1716488618085,,676,1062,
1716488618089,399,,,
1716488619069,63,,,,
1716488619085,,736,378,
1716488619089,463,,,
1716488620069,63,,,,
1716488620085,,783,423,
1716488620089,508,,,
1716488621069,63,,,,
1716488621085,,840,478,
1716488621089,565,,,
1716488622069,63,,,,
1716488622085,,896,535,
1716488622089,620,,,
1716488623069,63,,,,
1716488623085,,949,589,
1716488623089,677,,,
1716488624069,64,,,,
1716488624085,,1006,648,
1716488624089,736,,,
1716488625068,64,,,,
1716488625085,,1063,706,
1716488625089,791,,,
1716488626069,64,,,,
1716488626085,,1116,759,
1716488626089,846,,,
1716488627069,64,,,,
1716488627085,,418,813,
1716488627089,902,,,
1716488628068,64,,,,
1716488628085,,474,867,
1716488628089,955,,,
1716488629069,64,,,,
1716488629085,,532,928,
1716488629089,1016,,,
1716488630069,64,,,,
1716488630085,,590,985,
1716488630089,1074,,,
1716488631069,64,,,,
1716488631085,,649,1045,
1716488631089,1136,,,
1716488632069,64,,,,
1716488632085,,703,1101,
1716488632089,440,,,
1716488633069,64,,,,
1716488633085,,758,,
1716488633086,,,405,
1716488633089,501,,,
1716488634069,64,,,,
1716488634085,,815,461,
1716488634089,557,,,
1716488635068,64,,,,
1716488635085,,873,519,
1716488635089,616,,,
1716488636069,65,,,,
1716488636085,,933,581,
1716488636089,677,,,
1716488637068,65,,,,
1716488637084,,993,,
1716488637085,,,642,
1716488637089,738,,,
1716488638069,65,,,,
1716488638085,,1052,701,
1716488638089,797,,,
1716488639068,65,,,,
1716488639085,,1108,759,
1716488639089,855,,,
1716488640069,65,,,,
1716488640085,,413,814,
1716488640089,911,,,
1716488641069,65,,,,
1716488641085,,463,865,
1716488641089,961,,,
1716488642068,65,,,,
1716488642085,,520,922,
1716488642089,1019,,,
1716488643068,65,,,,
1716488643085,,574,979,
1716488643089,1076,,,
1716488644069,65,,,,
1716488644085,,625,1031,
1716488644089,1130,,,
1716488645069,65,,,,
1716488645085,,677,1082,
1716488645089,429,,,
1716488646068,65,,,,
1716488646085,,728,1137,
1716488646089,484,,,
1716488647069,66,,,,
1716488647085,,783,440,
1716488647089,539,,,
1716488648069,66,,,,
1716488648085,,836,495,
1716488648089,595,,,
1716488649069,66,,,,
1716488649085,,890,547,
1716488649089,649,,,
1716488650069,66,,,,
1716488650085,,947,604,
1716488650089,705,,,
1716488651068,66,,,,
1716488651085,,1000,658,
1716488651089,760,,,
1716488652069,66,,,,
1716488652085,,1052,711,
1716488652089,813,,,
1716488653069,66,,,,
1716488653085,,1107,767,
1716488653089,869,,,
1716488654068,66,,,,
1716488654085,,411,826,
1716488654089,928,,,
1716488655069,66,,,,
1716488655084,,462,,
1716488655085,,,878,
1716488655089,981,,,
1716488656069,66,,,,
1716488656085,,518,933,
1716488656089,1036,,,
1716488657069,66,,,,
1716488657085,,572,988,
1716488657089,1091,,,
1716488658069,66,,,,
1716488658085,,627,1043,
1716488658089,1147,,,
1716488659069,67,,,,
1716488659085,,682,1097,
1716488659089,452,,,
1716488660069,67,,,,
1716488660085,,735,398,
1716488660089,507,,,
1716488661069,67,,,,
1716488661085,,776,440,
1716488661089,548,,,
1716488662069,67,,,,
1716488662085,,827,492,
1716488662089,600,,,
1716488663069,67,,,,
1716488663085,,881,547,
1716488663089,656,,,
1716488664069,67,,,,
1716488664085,,934,603,
1716488664089,710,,,
1716488665069,67,,,,
1716488665084,,987,,
1716488665085,,,657,
1716488665089,766,,,
1716488666069,67,,,,
1716488666085,,1044,714,
1716488666089,824,,,
1716488667069,67,,,,
1716488667085,,1099,768,
1716488667089,878,,,
1716488668069,67,,,,
1716488668085,,403,,
1716488668086,,,826,
1716488668089,935,,,
1716488669068,67,,,,
1716488669085,,456,881,
1716488669089,990,,,
1716488670069,67,,,,
1716488670085,,514,939,
1716488670089,1049,,,
1716488671069,68,,,,
1716488671085,,570,995,
1716488671549,1106,,,
1716488672069,68,,,,
1716488672085,,594,1020,
1716488672089,1129,,,
1716488673069,68,,,,
1716488673084,,649,,
1716488673085,,,1075,
1716488673089,433,,,
1716488674069,68,,,,
1716488674085,,706,1132,
1716488674089,490,,,
1716488675069,68,,,,
1716488675084,,759,,
1716488675085,,,438,
1716488675089,545,,,
1716488676068,68,,,,
1716488676085,,814,491,
1716488676089,597,,,
1716488677069,68,,,,
1716488677085,,872,550,
1716488677089,657,,,
1716488678069,68,,,,
1716488678085,,925,605,
1716488678089,711,,,
1716488679069,68,,,,
1716488679084,,981,,
1716488679085,,,663,
1716488679089,771,,,
1716488680069,68,,,,
1716488680085,,1036,720,
1716488680089,826,,,
1716488681069,68,,,,
1716488681085,,1089,773,
1716488681089,879,,,
1716488682377,,1134,,
1716488682378,927,,820,
1716488682380,68,,,,
1716488683069,69,,,,
1716488683085,,413,851,
1716488683089,959,,,
1716488684069,69,,,,
1716488684085,,470,911,
1716488684089,1019,,,
1716488685068,69,,,,
1716488685085,,527,968,
1716488685089,1078,,,
1716488686069,69,,,,
1716488686085,,580,,
1716488686086,,,1023,
1716488686089,1135,,,
1716488687069,69,,,,
1716488687085,,635,1077,
1716488687089,439,,,
1716488688069,69,,,,
1716488688084,,687,,
1716488688085,,,1131,
1716488688089,491,,,
1716488689069,69,,,,
1716488689085,,746,439,
1716488689089,551,,,
1716488690068,69,,,,
1716488690085,,808,499,
1716488690089,612,,,
1716488691068,69,,,,
1716488691085,,864,554,
1716488691089,668,,,
1716488692069,69,,,,
1716488692085,,916,609,
1716488692089,725,,,
1716488693068,69,,,,
1716488693085,,947,641,
1716488693089,757,,,
1716488694069,69,,,,
1716488694084,,1001,,
1716488694085,,,694,
1716488694089,813,,,
1716488695069,70,,,,
1716488695085,,1058,755,
1716488695089,870,,,
1716488696068,70,,,,
1716488696085,,1116,812,
1716488696089,929,,,
1716488697069,70,,,,
1716488697085,,421,868,
1716488697089,986,,,
1716488698069,70,,,,
1716488698085,,476,924,
1716488698089,1042,,,
1716488699069,70,,,,
1716488699084,,535,,
1716488699085,,,983,
1716488699089,1101,,,
1716488700069,70,,,,
1716488700085,,593,1042,
1716488700089,1162,,,
1716488701069,70,,,,
1716488701085,,649,1099,
1716488701089,468,,,
1716488702069,70,,,,
1716488702085,,704,1156,
1716488702089,525,,,
1716488703069,70,,,,
1716488703084,,761,,
1716488703085,,,463,
1716488703089,582,,,
1716488704069,70,,,,
1716488704085,,809,511,
1716488704089,629,,,
1716488705069,70,,,,
1716488705085,,863,566,
1716488705089,684,,,
1716488706069,70,,,,
1716488706085,,919,622,
1716488706089,741,,,
1716488707069,71,,,,
1716488707085,,974,677,
1716488707089,795,,,
1716488708069,71,,,,
1716488708085,,1027,731,
1716488708089,851,,,
1716488709069,71,,,,
1716488709084,,1079,,
1716488709085,,,782,
1716488709089,902,,,
1716488710069,71,,,,
1716488710085,,1135,838,
1716488710089,956,,,
1716488711069,71,,,,
1716488711085,,437,892,
1716488711089,1011,,,
1716488712069,71,,,,
1716488712085,,493,950,
1716488712089,1070,,,
1716488713069,71,,,,
1716488713085,,543,1001,
1716488713089,1121,,,
1716488714069,71,,,,
1716488714085,,598,1058,
1716488714089,1176,,,
1716488715069,71,,,,
1716488715085,,654,1115,
1716488715089,483,,,
1716488716069,71,,,,
1716488716085,,710,1173,
1716488716089,541,,,
1716488717069,71,,,,
1716488717085,,767,477,
1716488717089,597,,,
1716488718069,72,,,,
1716488718085,,825,537,
1716488718089,656,,,
1716488719069,72,,,,
1716488719085,,878,589,
1716488719089,709,,,
1716488720069,72,,,,
1716488720085,,933,644,
1716488720089,765,,,
1716488721069,72,,,,
1716488721085,,991,704,
1716488721089,824,,,
1716488722069,72,,,,
1716488722084,,1050,,
1716488722085,,,767,
1716488722089,887,,,
1716488723069,72,,,,
1716488723085,,1106,823,
1716488723089,944,,,
1716488724069,72,,,,
1716488724085,,1156,875,
1716488724089,996,,,
1716488725068,72,,,,
1716488725084,,454,,
1716488725085,,,927,
1716488725089,1048,,,
1716488726069,72,,,,
1716488726085,,509,981,
1716488726089,1103,,,
1716488727069,72,,,,
1716488727085,,565,1041,
1716488727089,1162,,,
1716488728069,72,,,,
1716488728085,,623,1096,
1716488728089,467,,,
1716488729069,72,,,,
1716488729085,,,1152,
1716488729086,,676,,
1716488729089,521,,,
1716488730069,73,,,,
1716488730085,,720,446,
1716488730089,566,,,
1716488731069,73,,,,
1716488731085,,782,509,
1716488731089,628,,,
1716488732069,26,,,,
1716488732085,,822,551,
1716488732089,672,,,
1716488732189,,0,,
1716488732191,0,,0,
1716488732194,0,
