Timestamp,Slave 0,Slave 1,Slave 2,
1698257183718,,,0.0,
1698257184707,0.0,,,,
1698257184715,0.0,,,
1698257184717,,0.0,,
1698257184722,,,0.0,
1698257185707,0.0,,,,
1698257185714,0.0,,,
1698257185717,,0.002333333,,
1698257185718,,,0.0,
1698257186707,0.0,,,,
1698257186714,0.0,,,
1698257186717,,0.0,,
1698257186719,,,0.002166666,
1698257187706,0.0,,,,
1698257187714,0.0,,,
1698257187717,,0.0,,
1698257187719,,,0.0,
1698257188707,0.0,,,,
1698257188715,0.0025,,,
1698257188717,,0.0,,
1698257188719,,,0.0,
1698257189707,0.0,,,,
1698257189714,0.0,,,
1698257189717,,0.0,,
1698257189719,,,0.0,
1698257190707,0.0,,,,
1698257190714,0.0,,,
1698257190717,,0.0,,
1698257190719,,,0.0,
1698257191706,0.0,,,,
1698257191714,0.0,,,
1698257191717,,0.0025,,
1698257191719,,,0.0,
1698257192706,0.0,,,,
1698257192714,0.0,,,
1698257192717,,0.0,,
1698257192719,,,0.002833333,
1698257193706,0.0,,,,
1698257193714,0.0,,,
1698257193717,,0.0,,
1698257193719,,,0.0,
1698257194706,0.0,,,,
1698257194714,0.0,,,
1698257194717,,0.0,,
1698257194718,,,0.0,
1698257195706,0.0,,,,
1698257195714,0.002833333,,,
1698257195717,,0.0,,
1698257195718,,,0.0,
1698257196706,0.0,,,,
1698257196714,0.0,,,
1698257196717,,0.0,,
1698257196719,,,0.0,
1698257197706,0.0,,,,
1698257197714,0.0,,,
1698257197717,,0.0,,
1698257197719,,,0.0,
1698257198706,0.0,,,,
1698257198714,0.0,,,
1698257198717,,0.0035,,
1698257198719,,,0.0,
1698257199706,0.0,,,,
1698257199714,0.0,,,
1698257199717,,0.0,,
1698257199719,,,0.0,
1698257200706,0.0,,,,
1698257200714,0.0,,,
1698257200717,,0.0,,
1698257200719,,,0.002666666,
1698257201706,0.0,,,,
1698257201714,0.0,,,
1698257201717,,0.0,,
1698257201719,,,0.0,
1698257202706,0.0,,,,
1698257202714,0.0,,,
1698257202717,,0.0,,
1698257202719,,,0.0,
1698257203706,0.0,,,,
1698257203717,0.003157194416749751,0.0,,
1698257203719,,,0.0,
1698257204706,0.0,,,,
1698257204714,0.0,,,
1698257204717,,0.0,,
1698257204718,,,0.0,
1698257205706,0.0,,,,
1698257205714,0.0,,,
1698257205717,,0.0,,
1698257205719,,,0.0,
1698257206706,0.0,,,,
1698257206714,0.0,,,
1698257206717,,0.002833333,,
1698257206719,,,0.0,
1698257207706,0.0,,,,
1698257207714,0.0,,,
1698257207718,,,0.0,
1698257207719,,0.0,,
1698257208706,0.0,,,,
1698257208714,0.0,,,
1698257208717,,0.0,,
1698257208719,,,0.003,
1698257209707,0.0,,,,
1698257209714,0.0,,,
1698257209717,,0.0,,
1698257209719,,,0.0,
1698257210706,0.0,,,,
1698257210714,0.003166666,,,
1698257210717,,0.0,,
1698257210718,,,0.0,
1698257211706,0.0,,,,
1698257211714,0.0,,,
1698257211717,,0.0,,
1698257211719,,,0.0,
1698257212706,0.0,,,,
1698257212714,0.0,,,
1698257212717,,0.0,,
1698257212718,,,0.0,
1698257213706,0.0,,,,
1698257213714,0.0,,,
1698257213717,,0.0,,
1698257213719,,,0.0,
1698257214706,0.0,,,,
1698257214714,0.0,,,
1698257214717,,0.003333333,,
1698257214720,,,0.0,
1698257215706,0.0,,,,
1698257215714,0.0,,,
1698257215717,,0.0,,
1698257215718,,,0.0,
1698257216706,0.0,,,,
1698257216714,0.0,,,
1698257216717,,0.0,,
1698257216719,,,0.003,
1698257217706,0.0,,,,
1698257217715,0.0,,,
1698257217717,,0.0,,
1698257217719,,,0.0,
1698257218706,0.0,,,,
1698257218715,0.002997002997002997,,,
1698257218717,,0.0,,
1698257218718,,,0.0,
1698257219706,0.0,,,,
1698257219714,0.0,,,
1698257219717,,0.0,,
1698257219718,,,0.0,
1698257220706,0.0,,,,
1698257220715,0.0,,,
1698257220717,,0.0,,
1698257220719,,,0.0,
1698257221706,0.0,,,,
1698257221717,0.0,,,
1698257221718,,0.0038295034965034965,0.0,
1698257222706,0.0,,,,
1698257222714,0.0,,,
1698257222717,,0.0,,
1698257222719,,,0.0,
1698257223706,0.0,,,,
1698257223714,0.0,,,
1698257223717,,0.0,,
1698257223719,,,0.0,
1698257224706,0.0,,,,
1698257224714,0.0,,,
1698257224717,,0.0,,
1698257224719,,,0.003,
1698257225706,0.0,,,,
1698257225714,0.003,,,
1698257225717,,0.0,,
1698257225719,,,0.0,
1698257226706,0.0,,,,
1698257226714,0.0,,,
1698257226717,,0.0,,
1698257226719,,,0.0,
1698257227706,0.0,,,,
1698257227714,0.0,,,
1698257227717,,0.0,,
1698257227719,,,0.0,
1698257228706,0.0,,,,
1698257228714,0.0,,,
1698257228717,,0.0,,
1698257228719,,,0.0,
1698257229706,0.0,,,,
1698257229714,0.0,,,
1698257229717,,0.003,,
1698257229719,,,0.0,
1698257230706,0.0,,,,
1698257230714,0.004833333,,,
1698257230717,,0.0045045045045045045,,
1698257230719,,,0.005,
1698257231706,0.0,,,,
1698257231714,0.0,,,
1698257231716,,0.0,,
1698257231718,,,0.0,
1698257232706,0.0,,,,
1698257232714,0.0,,,
1698257232717,,0.0,,
1698257232719,,,0.0,
1698257233706,0.0,,,,
1698257233714,0.0,,,
1698257233717,,0.0,,
1698257233719,,,0.0,
1698257234706,0.0,,,,
1698257234714,0.0,,,
1698257234717,,0.0,,
1698257234719,,,0.0,
1698257235706,0.0,,,,
1698257235714,0.0,,,
1698257235717,,0.0,,
1698257235719,,,0.0,
1698257236706,0.0,,,,
1698257236714,0.0,,,
1698257236718,,0.0,0.0,
1698257237706,0.0,,,,
1698257237714,0.0,,,
1698257237717,,0.0,,
1698257237719,,,0.0,
1698257238706,0.0,,,,
1698257238714,0.003833333,,,
1698257238717,,0.0,,
1698257238719,,,0.0,
1698257239706,0.0,,,,
1698257239714,0.0,,,
1698257239717,,0.003333333,,
1698257239719,,,0.003333333,
1698257240706,0.0,,,,
1698257240714,0.0,,,
1698257240717,,0.0,,
1698257240719,,,0.0,
1698257241706,0.0,,,,
1698257241714,0.0,,,
1698257241717,,0.0,,
1698257241719,,,0.0,
1698257242706,0.0,,,,
1698257242714,0.0,,,
1698257242717,,0.0,,
1698257242719,,,0.0,
1698257243706,0.0,,,,
1698257243714,0.0,,,
1698257243718,,,0.0,
1698257243719,,0.0,,
1698257244706,0.0,,,,
1698257244714,0.0,,,
1698257244717,,0.0,,
1698257244718,,,0.0,
1698257245706,0.0,,,,
1698257245714,0.0,,,
1698257245717,,0.0,,
1698257245718,,,0.0,
1698257246706,0.0,,,,
1698257246714,0.003333333,,,
1698257246717,,0.003166666,,
1698257246718,,,0.0,
1698257247706,0.0,,,,
1698257247714,0.0,,,
1698257247717,,0.0,,
1698257247719,,,0.003,
1698257248706,0.0,,,,
1698257248714,0.0,,,
1698257248717,,0.0,,
1698257248719,,,0.0,
1698257249706,0.0,,,,
1698257249714,0.0,,,
1698257249717,,0.0,,
1698257249718,,,0.0,
1698257250706,0.0,,,,
1698257250714,0.0,,,
1698257250717,,0.0,,
1698257250719,,,0.0,
1698257251706,0.0,,,,
1698257251714,0.0,,,
1698257251717,,0.0,,
1698257251718,,,0.0,
1698257252706,0.0,,,,
1698257252714,0.0,,,
1698257252717,,0.0,,
1698257252718,,,0.0,
1698257253706,0.0,,,,
1698257253714,0.0,,,
1698257253717,,0.0,,
1698257253719,,,0.0,
1698257254706,0.0,,,,
1698257254714,0.002666666,,,
1698257254717,,0.0025025025025025025,,
1698257254719,,,0.0,
1698257255706,0.0,,,,
1698257255714,0.0,,,
1698257255717,,0.0,,
1698257255719,,,0.0025,
1698257256706,0.0,,,,
1698257256714,0.0,,,
1698257256717,,0.0,,
1698257256719,,,0.0,
1698257257706,0.0,,,,
1698257257714,0.0,,,
1698257257717,,0.0,,
1698257257719,,,0.0,
1698257258706,0.0,,,,
1698257258714,0.0,,,
1698257258717,,0.0,,
1698257258719,,,0.0,
1698257259706,0.0,,,,
1698257259714,0.0,,,
1698257259717,,0.0,,
1698257259719,,,0.0,
1698257260706,0.0,,,,
1698257260714,0.0,,,
1698257260717,,0.0,,
1698257260719,,,0.0,
1698257261706,0.0,,,,
1698257261715,0.0,,,
1698257261717,,0.0,,
1698257261718,,,0.0,
1698257262706,0.0,,,,
1698257262714,0.002836169169169169,,,
1698257262717,,0.002666666,,
1698257262719,,,0.0,
1698257263706,0.0,,,,
1698257263714,0.0,,,
1698257263717,,0.0,,
1698257263719,,,0.002666666,
1698257264706,0.0,,,,
1698257264714,0.0,,,
1698257264717,,0.0,,
1698257264719,,,0.0,
1698257265706,0.0,,,,
1698257265714,0.0,,,
1698257265717,,0.0,,
1698257265718,,,0.0,
1698257266706,0.0,,,,
1698257266714,0.0,,,
1698257266717,,0.0,,
1698257266718,,,0.0,
1698257267706,0.0,,,,
1698257267714,0.0,,,
1698257267717,,0.0,,
1698257267719,,,0.0,
1698257268706,0.0,,,,
1698257268714,0.0,,,
1698257268717,,0.0,,
1698257268718,,,0.0,
1698257269706,0.0,,,,
1698257269714,0.002833333,,,
1698257269718,,,0.0,
1698257269719,,0.0,,
1698257270706,0.0,,,,
1698257270714,0.0,,,
1698257270717,,0.002839011022044088,,
1698257270719,,,0.0,
1698257271706,0.0,,,,
1698257271714,0.0,,,
1698257271717,,0.0,,
1698257271719,,,0.002666666,
1698257272706,0.0,,,,
1698257272714,0.0,,,
1698257272718,,0.0,,
1698257272719,,,0.0,
1698257273706,0.0,,,,
1698257273714,0.0,,,
1698257273717,,0.0,,
1698257273719,,,0.0,
1698257274706,0.0,,,,
1698257274714,0.0,,,
1698257274717,,0.0,,
1698257274718,,,0.0,
1698257275706,0.0,,,,
1698257275714,0.0,,,
1698257275717,,0.0,,
1698257275719,,,0.0,
1698257276706,0.0,,,,
1698257276714,0.0,,,
1698257276717,,0.0,,
1698257276718,,,0.0,
1698257277706,0.0,,,,
1698257277714,0.003,,,
1698257277717,,0.0,,
1698257277719,,,0.0,
1698257278706,0.0,,,,
1698257278714,0.0,,,
1698257278717,,0.002833333,,
1698257278719,,,0.0,
1698257279706,0.0,,,,
1698257279714,0.0,,,
1698257279717,,0.0,,
1698257279719,,,0.002666666,
1698257280706,0.0,,,,
1698257280714,0.0,,,
1698257280717,,0.0,,
1698257280719,,,0.0,
1698257281706,0.0,,,,
1698257281714,0.0,,,
1698257281717,,0.0,,
1698257281718,,,0.0,
1698257282706,0.0,,,,
1698257282714,0.0,,,
1698257282717,,0.0,,
1698257282719,,,0.0,
1698257283706,0.0,,,,
1698257283714,0.0,,,
1698257283717,,0.0,,
1698257283719,,,0.0,
1698257284706,0.0,,,,
1698257284714,0.0,,,
1698257284717,,0.0,,
1698257284719,,,0.0,
1698257285706,0.0,,,,
1698257285714,0.002833333,,,
1698257285717,,0.0,,
1698257285719,,,0.0,
1698257286706,0.0,,,,
1698257286714,0.0,,,
1698257286717,,0.002666666,,
1698257286718,,,0.0,
1698257287706,0.0,,,,
1698257287714,0.0,,,
1698257287717,,0.0,,
1698257287718,,,0.002666666,
1698257288706,0.0,,,,
1698257288714,0.0,,,
1698257288717,,0.0,,
1698257288718,,,0.0,
1698257289706,0.0,,,,
1698257289714,0.0,,,
1698257289717,,0.0,,
1698257289718,,,0.0,
1698257290706,0.0,,,,
1698257290714,0.0,,,
1698257290717,,0.0,,
1698257290718,,,0.0,
1698257291706,0.0,,,,
1698257291714,0.0,,,
1698257291717,,0.0,,
1698257291718,,,0.0,
1698257292706,0.0,,,,
1698257292714,0.0,,,
1698257292717,,0.0,,
1698257292718,,,0.0,
1698257293706,0.0,,,,
1698257293714,0.002833333,,,
1698257293717,,0.0,,
1698257293718,,,0.0,
1698257294706,0.0,,,,
1698257294714,0.0,,,
1698257294717,,0.002836169169169169,,
1698257294718,,,0.0,
1698257295706,0.0,,,,
1698257295714,0.0,,,
1698257295717,,0.0,,
1698257295719,,,0.002666666,
1698257296706,0.0,,,,
1698257296714,0.0,,,
1698257296717,,0.0,,
1698257296718,,,0.0,
1698257297706,0.0,,,,
1698257297714,0.0,,,
1698257297717,,0.0,,
1698257297718,,,0.0,
1698257298706,0.0,,,,
1698257298714,0.0,,,
1698257298717,,0.0,,
1698257298718,,,0.0,
1698257299706,0.0,,,,
1698257299716,0.0,,,
1698257299717,,0.0,,
1698257299718,,,0.0,
1698257300706,0.0,,,,
1698257300714,0.0,,,
1698257300717,,0.0,,
1698257300719,,,0.0,
1698257301706,0.0,,,,
1698257301714,0.002833333,,,
1698257301717,,0.0,,
1698257301719,,,0.0,
1698257302706,0.0,,,,
1698257302714,0.0,,,
1698257302717,,0.002666666,,
1698257302718,,,0.0,
1698257303706,0.0,,,,
1698257303714,0.0,,,
1698257303717,,0.0,,
1698257303718,,,0.0,
1698257304706,0.0,,,,
1698257304714,0.0,,,
1698257304717,,0.0,,
1698257304718,,,0.002666666,
1698257305706,0.0,,,,
1698257305714,0.0,,,
1698257305717,,0.0,,
1698257305718,,,0.0,
1698257306706,0.0,,,,
1698257306714,0.0,,,
1698257306716,,0.0,,
1698257306718,,,0.0,
1698257307706,0.0,,,,
1698257307714,0.0,,,
1698257307717,,0.0,,
1698257307718,,,0.0,
1698257308706,0.0,,,,
1698257308714,0.0,,,
1698257308716,,0.0,,
1698257308718,,,0.0,
1698257309706,0.0,,,,
1698257309714,0.002666666,,,
1698257309716,,0.0,,
1698257309718,,,0.0,
1698257310706,0.0,,,,
1698257310714,0.0,,,
1698257310717,,0.002664001998001998,,
1698257310718,,,0.0,
1698257311706,0.0,,,,
1698257311714,0.0,,,
1698257311717,,0.0,,
1698257311718,,,0.0,
1698257312706,0.0,,,,
1698257312714,0.0,,,
1698257312717,,0.0,,
1698257312718,,,0.0025,
1698257313706,0.0,,,,
1698257313714,0.0,,,
1698257313717,,0.0,,
1698257313719,,,0.0,
1698257314706,0.0,,,,
1698257314714,0.0,,,
1698257314717,,0.0,,
1698257314718,,,0.0,
1698257315706,0.0,,,,
1698257315714,0.0,,,
1698257315717,,0.0,,
1698257315718,,,0.0,
1698257316706,0.0,,,,
1698257316714,0.0,,,
1698257316717,,0.0,,
1698257316718,,,0.0,
1698257317706,0.0,,,,
1698257317714,0.002833333,,,
1698257317717,,0.0,,
1698257317718,,,0.0,
1698257318706,0.0,,,,
1698257318714,0.0,,,
1698257318717,,0.002664001998001998,,
1698257318718,,,0.0,
1698257319706,0.0,,,,
1698257319714,0.0,,,
1698257319717,,0.0,,
1698257319718,,,0.0,
1698257320706,0.0,,,,
1698257320714,0.0,,,
1698257320717,,0.0,,
1698257320718,,,0.002666666,
1698257321706,0.0,,,,
1698257321714,0.0,,,
1698257321717,,0.0,,
1698257321718,,,0.0,
1698257322706,0.0,,,,
1698257322714,0.0,,,
1698257322717,,0.0,,
1698257322718,,,0.0,
1698257323706,0.0,,,,
1698257323714,0.0,,,
1698257323717,,0.0,,
1698257323718,,,0.0,
1698257324706,0.0,,,,
1698257324714,0.0,,,
1698257324717,,0.0,,
1698257324718,,,0.0,
1698257325706,0.0,,,,
1698257325714,0.002833333,,,
1698257325717,,0.0,,
1698257325718,,,0.0,
1698257326706,0.0,,,,
1698257326714,0.0,,,
1698257326717,,0.002836169169169169,,
1698257326718,,,0.0,
1698257327706,0.0,,,,
1698257327714,0.0,,,
1698257327717,,0.0,,
1698257327718,,,0.0,
1698257328706,0.0,,,,
1698257328714,0.0,,,
1698257328717,,0.0,,
1698257328718,,,0.002666666,
1698257329706,0.0,,,,
1698257329714,0.0,,,
1698257329717,,0.0,,
1698257329718,,,0.0,
1698257330706,0.0,,,,
1698257330714,0.0,,,
1698257330717,,0.0,,
1698257330718,,,0.0,
1698257331706,0.0,,,,
1698257331714,0.0,,,
1698257331717,,0.0,,
1698257331718,,,0.0,
1698257332706,0.0,,,,
1698257332714,0.0,,,
1698257332717,,0.0,,
1698257332718,,,0.0,
1698257333706,0.0,,,,
1698257333714,0.003,,,
1698257333717,,0.0,,
1698257333718,,,0.0,
1698257334706,0.0,,,,
1698257334714,0.0,,,
1698257334717,,0.002666666,,
1698257334718,,,0.0,
1698257335706,0.0,,,,
1698257335714,0.0,,,
1698257335717,,0.0,,
1698257335718,,,0.0,
1698257336706,0.0,,,,
1698257336714,0.0,,,
1698257336717,,0.0,,
1698257336718,,,0.002666666,
1698257337706,0.0,,,,
1698257337714,0.0,,,
1698257337717,,0.0,,
1698257337718,,,0.0,
1698257338706,0.0,,,,
1698257338714,0.0,,,
1698257338717,,0.0,,
1698257338718,,,0.0,
1698257339706,0.0,,,,
1698257339714,0.0,,,
1698257339717,,0.0,,
1698257339718,,,0.0,
1698257340706,0.0,,,,
1698257340714,0.002833333,,,
1698257340717,,0.0,,
1698257340718,,,0.0,
1698257341706,0.0,,,,
1698257341714,0.0,,,
1698257341717,,0.0,,
1698257341718,,,0.0,
1698257342706,0.0,,,,
1698257342714,0.0,,,
1698257342717,,0.002833333,,
1698257342718,,,0.0,
1698257343706,0.0,,,,
1698257343714,0.0,,,
1698257343717,,0.0,,
1698257343718,,,0.0,
1698257344706,0.0,,,,
1698257344714,0.0,,,
1698257344717,,0.0,,
1698257344718,,,0.002666666,
1698257345706,0.0,,,,
1698257345714,0.0,,,
1698257345717,,0.0,,
1698257345718,,,0.0,
1698257346706,0.0,,,,
1698257346714,0.0,,,
1698257346718,,,0.0,
1698257346719,,0.0,,
1698257347706,0.0,,,,
1698257347714,0.0,,,
1698257347717,,0.0,,
1698257347718,,,0.0,
1698257348706,0.0,,,,
1698257348720,,,0.0,
1698257348724,,0.0,,
1698257348734,0.003267973529411765,,,
1698257349706,0.0,,,,
1698257349714,0.0,,,
1698257349717,,0.0,,
1698257349719,,,0.0,
1698257350706,0.0,,,,
1698257350714,0.0,,,
1698257350717,,0.0,,
1698257350719,,,0.0,
1698257351706,0.0,,,,
1698257351714,0.0,,,
1698257351717,,0.002669335335335335,,
1698257351718,,,0.0,
1698257352706,0.0,,,,
1698257352714,0.0,,,
1698257352717,,0.0,,
1698257352718,,,0.0,
1698257353706,0.0,,,,
1698257353714,0.0,,,
1698257353717,,0.0,,
1698257353719,,,0.002666666,
1698257354706,0.0,,,,
1698257354714,0.0,,,
1698257354717,,0.0,,
1698257354720,,,0.0,
1698257355706,0.0,,,,
1698257355714,0.0,,,
1698257355717,,0.0,,
1698257355718,,,0.0,
1698257356706,0.0,,,,
1698257356714,0.0,,,
1698257356717,,0.0,,
1698257356718,,,0.0,
1698257357706,0.0,,,,
1698257357714,0.002833333,,,
1698257357717,,0.0,,
1698257357719,,,0.0,
1698257358706,0.0,,,,
1698257358714,0.0,,,
1698257358717,,0.0,,
1698257358719,,,0.0,
1698257359706,0.0,,,,
1698257359714,0.0,,,
1698257359717,,0.002833333,,
1698257359718,,,0.0,
1698257360706,0.0,,,,
1698257360714,0.0,,,
1698257360717,,0.0,,
1698257360718,,,0.0,
1698257361706,0.0,,,,
1698257361714,0.0,,,
1698257361717,,0.0,,
1698257361718,,,0.0025025025025025025,
1698257362706,0.0,,,,
1698257362714,0.0,,,
1698257362717,,0.0,,
1698257362718,,,0.0,
1698257363706,0.0,,,,
1698257363714,0.0,,,
1698257363717,,0.0,,
1698257363718,,,0.0,
1698257364706,0.0,,,,
1698257364714,0.0,,,
1698257364717,,0.0,,
1698257364718,,,0.0,
1698257365706,0.0,,,,
1698257365714,0.002833333,,,
1698257365717,,0.0,,
1698257365718,,,0.0,
1698257366706,0.0,,,,
1698257366714,0.0,,,
1698257366717,,0.0,,
1698257366718,,,0.0,
1698257367706,0.0,,,,
1698257367714,0.0,,,
1698257367717,,0.002664001998001998,,
1698257367718,,,0.0,
1698257368706,0.0,,,,
1698257368714,0.0,,,
1698257368717,,0.0,,
1698257368718,,,0.0,
1698257369706,0.0,,,,
1698257369714,0.0,,,
1698257369717,,0.0,,
1698257369718,,,0.0,
1698257370706,0.0,,,,
1698257370714,0.0,,,
1698257370717,,0.0,,
1698257370718,,,0.002666666,
1698257371706,0.0,,,,
1698257371714,0.0,,,
1698257371717,,0.0,,
1698257371718,,,0.0,
1698257372706,0.0,,,,
1698257372714,0.0,,,
1698257372716,,0.0,,
1698257372718,,,0.0,
1698257373706,0.0,,,,
1698257373714,0.002833333,,,
1698257373717,,0.0,,
1698257373718,,,0.0,
1698257374706,0.0,,,,
1698257374714,0.0,,,
1698257374716,,0.0,,
1698257374718,,,0.0,
1698257375706,0.0,,,,
1698257375714,0.0,,,
1698257375717,,0.0,,
1698257375718,,,0.0,
1698257376706,0.0,,,,
1698257376714,0.0,,,
1698257376717,,0.002666666,,
1698257376718,,,0.0,
1698257377706,0.0,,,,
1698257377714,0.0,,,
1698257377717,,0.0,,
1698257377718,,,0.0,
1698257378706,0.0,,,,
1698257378714,0.0,,,
1698257378717,,0.0,,
1698257378718,,,0.002666666,
1698257379706,0.0,,,,
1698257379714,0.0,,,
1698257379717,,0.0,,
1698257379718,,,0.0,
1698257380706,0.0,,,,
1698257380714,0.0,,,
1698257380717,,0.0,,
1698257380718,,,0.0,
1698257381706,0.0,,,,
1698257381714,0.002833333,,,
1698257381717,,0.0,,
1698257381718,,,0.0,
1698257382706,0.0,,,,
1698257382714,0.0,,,
1698257382717,,0.0,,
1698257382718,,,0.0,
1698257383706,0.0,,,,
1698257383714,0.0,,,
1698257383717,,0.0,,
1698257383718,,,0.0,
1698257384706,0.0,,,,
1698257384714,0.0,,,
1698257384717,,0.002664001998001998,,
1698257384718,,,0.0,
1698257385706,0.0,,,,
1698257385714,0.0,,,
1698257385717,,0.0,,
1698257385718,,,0.0,
1698257386706,0.0,,,,
1698257386714,0.0,,,
1698257386717,,0.0,,
1698257386718,,,0.0,
1698257387706,0.0,,,,
1698257387714,0.0,,,
1698257387717,,0.0,,
1698257387719,,,0.002666666,
1698257388706,0.0,,,,
1698257388714,0.0,,,
1698257388717,,0.0,,
1698257388718,,,0.0,
1698257389706,0.0,,,,
1698257389714,0.0,,,
1698257389717,,0.0,,
1698257389718,,,0.0,
1698257390706,0.0,,,,
1698257390714,0.003,,,
1698257390717,,0.0,,
1698257390718,,,0.0,
1698257391706,0.0,,,,
1698257391714,0.0,,,
1698257391717,,0.0,,
1698257391718,,,0.0,
1698257392706,0.0,,,,
1698257392714,0.0,,,
1698257392716,,0.002666666,,
1698257392718,,,0.0,
1698257393706,0.0,,,,
1698257393714,0.0,,,
1698257393717,,0.0,,
1698257393718,,,0.0,
1698257394706,0.0,,,,
1698257394714,0.0,,,
1698257394717,,0.0,,
1698257394718,,,0.0,
1698257395706,0.0,,,,
1698257395714,0.0,,,
1698257395717,,0.0,,
1698257395718,,,0.0025,
1698257396706,0.0,,,,
1698257396714,0.0,,,
1698257396717,,0.0,,
1698257396720,,,0.0,
1698257397706,0.0,,,,
1698257397714,0.0,,,
1698257397717,,0.0,,
1698257397719,,,0.0,
1698257398706,0.0,,,,
1698257398714,0.002666666,,,
1698257398717,,0.0,,
1698257398718,,,0.0,
1698257399706,0.0,,,,
1698257399714,0.0,,,
1698257399717,,0.0,,
1698257399719,,,0.0,
1698257400707,0.0,,,,
1698257400714,0.0,,,
1698257400717,,0.002833333,,
1698257400719,,,0.0,
1698257401706,0.0,,,,
1698257401714,0.0,,,
1698257401717,,0.0,,
1698257401719,,,0.0,
1698257402706,0.0,,,,
1698257402714,0.0,,,
1698257402717,,0.0,,
1698257402718,,,0.0,
1698257403706,0.0,,,,
1698257403714,0.0,,,
1698257403717,,0.0,,
1698257403718,,,0.002666666,
1698257404706,0.0,,,,
1698257404714,0.0,,,
1698257404717,,0.0,,
1698257404718,,,0.0,
1698257405706,0.0,,,,
1698257405714,0.0,,,
1698257405717,,0.0,,
1698257405721,,,0.0,
1698257406706,0.0,,,,
1698257406714,0.004166666,,,
1698257406717,,0.0,,
1698257406718,,,0.0,
1698257407706,0.0,,,,
1698257407714,0.0,,,
1698257407716,,0.0,,
1698257407718,,,0.0,
1698257408706,0.0,,,,
1698257408714,0.0,,,
1698257408717,,0.0,,
1698257408718,,,0.0,
1698257409706,0.0,,,,
1698257409714,0.0,,,
1698257409717,,0.002666666,,
1698257409718,,,0.0,
1698257410706,0.0,,,,
1698257410714,0.0,,,
1698257410717,,0.0,,
1698257410718,,,0.0,
1698257411706,0.0,,,,
1698257411714,0.0,,,
1698257411717,,0.0,,
1698257411718,,,0.0,
1698257412706,0.0,,,,
1698257412714,0.0,,,
1698257412717,,0.0,,
1698257412718,,,0.002669335335335335,
1698257413706,0.0,,,,
1698257413714,0.0,,,
1698257413717,,0.0,,
1698257413718,,,0.0,
1698257414706,0.0,,,,
1698257414714,0.002833333,,,
1698257414716,,0.0,,
1698257414719,,,0.0,
1698257415706,0.0,,,,
1698257415714,0.0,,,
