Timestamp,Slave 0,Slave 1,Slave 2,
1698257190707,53,,,,
1698257190715,149,,,
1698257190717,,149,,
1698257190719,,,149,
1698257191706,53,,,,
1698257191715,149,,,
1698257191717,,149,,
1698257191719,,,149,
1698257192707,53,,,,
1698257192715,149,,,
1698257192717,,149,,
1698257192719,,,149,
1698257193707,53,,,,
1698257193714,149,,,
1698257193717,,149,,
1698257193719,,,149,
1698257194707,53,,,,
1698257194715,149,,,
1698257194717,,149,,
1698257194719,,,149,
1698257195707,53,,,,
1698257195714,149,,,
1698257195717,,149,,
1698257195719,,,149,
1698257196707,53,,,,
1698257196715,149,,,
1698257196717,,149,,
1698257196719,,,149,
1698257197706,53,,,,
1698257197714,149,,,
1698257197717,,149,,
1698257197719,,,149,
1698257198707,53,,,,
1698257198714,149,,,
1698257198717,,149,,
1698257198719,,,149,
1698257199707,53,,,,
1698257199715,149,,,
1698257199717,,149,,
1698257199719,,,149,
1698257200706,53,,,,
1698257200715,149,,,
1698257200717,,149,,
1698257200719,,,149,
1698257201707,53,,,,
1698257201715,149,,,
1698257201717,,149,,
1698257201719,,,149,
1698257202706,53,,,,
1698257202714,149,,,
1698257202717,,149,,
1698257202719,,,149,
1698257203706,53,,,,
1698257203717,,149,,
1698257203718,149,,,
1698257203719,,,149,
1698257204707,53,,,,
1698257204714,149,,,
1698257204717,,149,,
1698257204719,,,149,
1698257205706,53,,,,
1698257205715,149,,,
1698257205717,,149,,
1698257205719,,,149,
1698257206706,53,,,,
1698257206714,149,,,
1698257206717,,149,,
1698257206719,,,149,
1698257207707,53,,,,
1698257207715,149,,,
1698257207719,,149,149,
1698257208707,53,,,,
1698257208715,149,,,
1698257208717,,149,,
1698257208719,,,149,
1698257209707,53,,,,
1698257209714,149,,,
1698257209717,,149,,
1698257209719,,,149,
1698257210706,53,,,,
1698257210714,149,,,
1698257210717,,149,,
1698257210719,,,149,
1698257211706,53,,,,
1698257211714,150,,,
1698257211717,,149,,
1698257211719,,,149,
1698257212711,53,,,,
1698257212715,149,,,
1698257212717,,149,,
1698257212719,,,149,
1698257213707,53,,,,
1698257213714,149,,,
1698257213717,,149,,
1698257213719,,,149,
1698257214706,53,,,,
1698257214715,149,,,
1698257214717,,149,,
1698257214720,,,149,
1698257215706,53,,,,
1698257215715,149,,,
1698257215717,,149,,
1698257215719,,,149,
1698257216706,53,,,,
1698257216714,149,,,
1698257216717,,149,,
1698257216719,,,149,
1698257217706,53,,,,
1698257217716,149,,,
1698257217717,,149,,
1698257217719,,,149,
1698257218706,53,,,,
1698257218715,149,,,
1698257218717,,149,,
1698257218719,,,149,
1698257219706,53,,,,
1698257219715,149,,,
1698257219717,,149,,
1698257219719,,,149,
1698257220706,53,,,,
1698257220715,149,,,
1698257220717,,149,,
1698257220719,,,149,
1698257221707,54,,,,
1698257221717,149,,,
1698257221718,,149,,
1698257221719,,,149,
1698257222706,53,,,,
1698257222714,149,,,
1698257222717,,149,,
1698257222719,,,149,
1698257223706,54,,,,
1698257223715,149,,,
1698257223717,,149,,
1698257223719,,,149,
1698257224706,53,,,,
1698257224714,149,,,
1698257224717,,149,,
1698257224719,,,149,
1698257225706,53,,,,
1698257225714,149,,,
1698257225717,,149,,
1698257225719,,,149,
1698257226706,53,,,,
1698257226714,149,,,
1698257226717,,149,,
1698257226719,,,149,
1698257227706,53,,,,
1698257227714,149,,,
1698257227717,,149,,
1698257227719,,,149,
1698257228706,53,,,,
1698257228714,149,,,
1698257228717,,149,,
1698257228719,,,149,
1698257229706,53,,,,
1698257229715,149,,,
1698257229717,,149,,
1698257229719,,,149,
1698257230706,53,,,,
1698257230715,149,,,
1698257230717,,149,,
1698257230719,,,149,
1698257231706,53,,,,
1698257231714,149,,,
1698257231717,,149,,
1698257231718,,,149,
1698257232706,53,,,,
1698257232714,149,,,
1698257232717,,149,,
1698257232719,,,149,
1698257233706,53,,,,
1698257233714,149,,,
1698257233717,,149,,
1698257233719,,,149,
1698257234706,53,,,,
1698257234714,149,,,
1698257234717,,149,,
1698257234719,,,149,
1698257235706,53,,,,
1698257235715,149,,,
1698257235717,,149,,
1698257235719,,,149,
1698257236706,53,,,,
1698257236714,149,,,
1698257236718,,149,,
1698257236719,,,149,
1698257237706,53,,,,
1698257237714,149,,,
1698257237717,,149,,
1698257237719,,,149,
1698257238706,53,,,,
1698257238714,149,,,
1698257238717,,149,,
1698257238719,,,149,
1698257239706,53,,,,
1698257239714,149,,,
1698257239717,,149,,
1698257239719,,,149,
1698257240706,53,,,,
1698257240714,149,,,
1698257240717,,149,,
1698257240719,,,149,
1698257241706,53,,,,
1698257241714,149,,,
1698257241717,,149,,
1698257241719,,,149,
1698257242706,53,,,,
1698257242714,149,,,
1698257242717,,149,,
1698257242719,,,149,
1698257243706,53,,,,
1698257243715,149,,,
1698257243719,,149,149,
1698257244706,53,,,,
1698257244714,149,,,
1698257244717,,149,,
1698257244719,,,149,
1698257245706,53,,,,
1698257245714,149,,,
1698257245717,,149,,
1698257245718,,,149,
1698257246706,53,,,,
1698257246714,149,,,
1698257246717,,149,,
1698257246719,,,149,
1698257247706,53,,,,
1698257247714,149,,,
1698257247717,,149,,
1698257247719,,,149,
1698257248706,54,,,,
1698257248714,149,,,
1698257248717,,149,,
1698257248719,,,149,
1698257249706,53,,,,
1698257249715,149,,,
1698257249717,,149,,
1698257249719,,,149,
1698257250706,53,,,,
1698257250714,149,,,
1698257250717,,149,,
1698257250719,,,149,
1698257251706,53,,,,
1698257251714,149,,,
1698257251717,,149,,
1698257251718,,,149,
1698257252706,53,,,,
1698257252715,149,,,
1698257252717,,149,,
1698257252718,,,149,
1698257253706,53,,,,
1698257253715,149,,,
1698257253717,,149,,
1698257253719,,,149,
1698257254706,53,,,,
1698257254714,149,,,
1698257254717,,149,,
1698257254719,,,149,
1698257255706,53,,,,
1698257255714,149,,,
1698257255717,,149,,
1698257255719,,,149,
1698257256706,53,,,,
1698257256715,149,,,
1698257256717,,149,,
1698257256719,,,149,
1698257257706,53,,,,
1698257257714,149,,,
1698257257717,,149,,
1698257257719,,,149,
1698257258706,53,,,,
1698257258715,149,,,
1698257258717,,149,,
1698257258719,,,149,
1698257259706,53,,,,
1698257259714,149,,,
1698257259717,,149,,
1698257259719,,,149,
1698257260706,53,,,,
1698257260714,149,,,
1698257260717,,149,,
1698257260719,,,149,
1698257261706,53,,,,
1698257261715,149,,,
1698257261717,,149,,
1698257261719,,,149,
1698257262706,53,,,,
1698257262715,149,,,
1698257262717,,149,,
1698257262719,,,149,
1698257263706,53,,,,
1698257263715,149,,,
1698257263717,,149,,
1698257263719,,,149,
1698257264706,53,,,,
1698257264714,149,,,
1698257264717,,149,,
1698257264719,,,149,
1698257265706,53,,,,
1698257265714,149,,,
1698257265717,,149,,
1698257265718,,,149,
1698257266706,53,,,,
1698257266714,149,,,
1698257266717,,149,,
1698257266719,,,149,
1698257267706,53,,,,
1698257267714,149,,,
1698257267717,,149,,
1698257267719,,,149,
1698257268706,53,,,,
1698257268714,149,,,
1698257268717,,149,,
1698257268719,,,149,
1698257269706,53,,,,
1698257269715,149,,,
1698257269718,,,149,
1698257269719,,149,,
1698257270706,53,,,,
1698257270714,149,,,
1698257270717,,149,,
1698257270719,,,149,
1698257271706,53,,,,
1698257271714,149,,,
1698257271717,,149,,
1698257271719,,,149,
1698257272706,53,,,,
1698257272714,149,,,
1698257272718,,149,,
1698257272719,,,149,
1698257273706,53,,,,
1698257273714,149,,,
1698257273717,,149,,
1698257273719,,,149,
1698257274706,53,,,,
1698257274715,149,,,
1698257274717,,149,,
1698257274719,,,149,
1698257275707,53,,,,
1698257275714,149,,,
1698257275717,,149,,
1698257275719,,,149,
1698257276706,53,,,,
1698257276714,149,,,
1698257276717,,149,,
1698257276719,,,149,
1698257277706,53,,,,
1698257277714,149,,,
1698257277717,,149,,
1698257277719,,,149,
1698257278706,53,,,,
1698257278714,149,,,
1698257278717,,149,,
1698257278719,,,149,
1698257279706,53,,,,
1698257279714,149,,,
1698257279717,,149,,
1698257279719,,,149,
1698257280706,53,,,,
1698257280715,149,,,
1698257280717,,149,,
1698257280719,,,149,
1698257281706,53,,,,
1698257281714,149,,,
1698257281717,,149,,
1698257281718,,,149,
1698257282706,53,,,,
1698257282714,149,,,
1698257282717,,149,,
1698257282720,,,149,
1698257283706,53,,,,
1698257283714,149,,,
1698257283717,,149,,
1698257283719,,,149,
1698257284706,53,,,,
1698257284714,149,,,
1698257284717,,149,,
1698257284719,,,149,
1698257285706,53,,,,
1698257285715,149,,,
1698257285717,,149,,
1698257285720,,,149,
1698257286706,53,,,,
1698257286714,149,,,
1698257286717,,149,,
1698257286718,,,149,
1698257287706,53,,,,
1698257287714,149,,,
1698257287717,,149,,
1698257287719,,,149,
1698257288706,53,,,,
1698257288714,149,,,
1698257288717,,149,,
1698257288719,,,149,
1698257289706,53,,,,
1698257289714,149,,,
1698257289717,,149,,
1698257289719,,,149,
1698257290706,53,,,,
1698257290714,149,,,
1698257290717,,149,,
1698257290719,,,149,
1698257291706,53,,,,
1698257291714,149,,,
1698257291717,,149,,
1698257291719,,,149,
1698257292706,53,,,,
1698257292714,149,,,
1698257292717,,149,,
1698257292719,,,149,
1698257293706,53,,,,
1698257293714,149,,,
1698257293717,,149,,
1698257293719,,,149,
1698257294706,53,,,,
1698257294714,149,,,
1698257294717,,149,,
1698257294719,,,149,
1698257295706,53,,,,
1698257295714,149,,,
1698257295717,,149,,
1698257295719,,,149,
1698257296706,53,,,,
1698257296714,149,,,
1698257296717,,149,,
1698257296719,,,149,
1698257297706,53,,,,
1698257297714,149,,,
1698257297717,,149,,
1698257297719,,,149,
1698257298706,53,,,,
1698257298714,149,,,
1698257298717,,149,,
1698257298719,,,149,
1698257299706,53,,,,
1698257299716,149,,,
1698257299717,,149,,
1698257299718,,,149,
1698257300706,53,,,,
1698257300714,149,,,
1698257300717,,149,,
1698257300719,,,149,
1698257301706,53,,,,
1698257301714,149,,,
1698257301717,,149,,
1698257301719,,,149,
1698257302706,53,,,,
1698257302714,149,,,
1698257302717,,149,,
1698257302719,,,149,
1698257303706,53,,,,
1698257303714,149,,,
1698257303717,,149,,
1698257303719,,,149,
1698257304706,53,,,,
1698257304714,149,,,
1698257304717,,149,,
1698257304719,,,149,
1698257305706,53,,,,
1698257305714,149,,,
1698257305717,,149,,
1698257305718,,,149,
1698257306706,53,,,,
1698257306714,149,,,
1698257306717,,149,,
1698257306718,,,149,
1698257307706,53,,,,
1698257307714,149,,,
1698257307717,,149,,
1698257307718,,,149,
1698257308706,53,,,,
1698257308714,149,,,
1698257308717,,149,,
1698257308719,,,149,
1698257309706,53,,,,
1698257309714,149,,,
1698257309717,,149,,
1698257309718,,,149,
1698257310706,53,,,,
1698257310714,149,,,
1698257310717,,149,,
1698257310719,,,149,
1698257311706,53,,,,
1698257311714,149,,,
1698257311717,,149,,
1698257311718,,,149,
1698257312706,53,,,,
1698257312714,149,,,
1698257312717,,149,,
1698257312718,,,149,
1698257313706,53,,,,
1698257313714,149,,,
1698257313717,,149,,
1698257313719,,,149,
1698257314706,53,,,,
1698257314714,149,,,
1698257314717,,149,,
1698257314718,,,149,
1698257315706,53,,,,
1698257315714,149,,,
1698257315717,,149,,
1698257315718,,,149,
1698257316706,53,,,,
1698257316714,149,,,
1698257316717,,149,,
1698257316718,,,149,
1698257317706,53,,,,
1698257317715,149,,,
1698257317717,,149,,
1698257317718,,,149,
1698257318706,53,,,,
1698257318714,149,,,
1698257318717,,149,,
1698257318718,,,149,
1698257319706,53,,,,
1698257319714,149,,,
1698257319717,,149,,
1698257319719,,,150,
1698257320706,53,,,,
1698257320714,149,,,
1698257320717,,149,,
1698257320719,,,149,
1698257321706,53,,,,
1698257321714,149,,,
1698257321717,,149,,
1698257321719,,,149,
1698257322706,53,,,,
1698257322714,149,,,
1698257322717,,149,,
1698257322718,,,149,
1698257323706,53,,,,
1698257323714,149,,,
1698257323717,,149,,
1698257323719,,,149,
1698257324706,53,,,,
1698257324714,149,,,
1698257324717,,149,,
1698257324719,,,149,
1698257325706,53,,,,
1698257325714,149,,,
1698257325717,,149,,
1698257325719,,,149,
1698257326706,53,,,,
1698257326714,149,,,
1698257326717,,149,,
1698257326718,,,149,
1698257327706,53,,,,
1698257327714,149,,,
1698257327717,,149,,
1698257327719,,,149,
1698257328706,53,,,,
1698257328714,149,,,
1698257328717,,149,,
1698257328718,,,149,
1698257329706,53,,,,
1698257329714,149,,,
1698257329717,,149,,
1698257329718,,,149,
1698257330706,53,,,,
1698257330714,149,,,
1698257330717,,149,,
1698257330718,,,149,
1698257331706,53,,,,
1698257331714,149,,,
1698257331717,,149,,
1698257331719,,,149,
1698257332706,53,,,,
1698257332714,149,,,
1698257332717,,149,,
1698257332719,,,149,
1698257333706,53,,,,
1698257333714,149,,,
1698257333717,,149,,
1698257333718,,,149,
1698257334706,53,,,,
1698257334714,149,,,
1698257334717,,149,,
1698257334718,,,149,
1698257335706,53,,,,
1698257335714,149,,,
1698257335717,,149,,
1698257335719,,,149,
1698257336706,53,,,,
1698257336714,149,,,
1698257336717,,149,,
1698257336718,,,149,
1698257337706,53,,,,
1698257337714,149,,,
1698257337717,,149,,
1698257337718,,,149,
1698257338706,53,,,,
1698257338714,149,,,
1698257338717,,149,,
1698257338718,,,149,
1698257339706,53,,,,
1698257339715,149,,,
1698257339717,,149,,
1698257339719,,,149,
1698257340706,53,,,,
1698257340714,149,,,
1698257340717,,149,,
1698257340719,,,149,
1698257341706,53,,,,
1698257341714,149,,,
1698257341717,,149,,
1698257341719,,,149,
1698257342707,53,,,,
1698257342714,149,,,
1698257342717,,149,,
1698257342719,,,149,
1698257343706,53,,,,
1698257343714,149,,,
1698257343717,,149,,
1698257343718,,,149,
1698257344706,53,,,,
1698257344714,149,,,
1698257344717,,149,,
1698257344718,,,149,
1698257345706,53,,,,
1698257345714,149,,,
1698257345717,,149,,
1698257345718,,,149,
1698257346706,53,,,,
1698257346714,149,,,
1698257346719,,149,149,
1698257347706,53,,,,
1698257347714,149,,,
1698257347717,,149,,
1698257347719,,,149,
1698257348706,53,,,,
1698257348721,,,149,
1698257348725,,149,,
1698257348736,149,,,
1698257349706,53,,,,
1698257349714,149,,,
1698257349717,,149,,
1698257349719,,,149,
1698257350706,53,,,,
1698257350714,149,,,
1698257350717,,149,,
1698257350719,,,149,
1698257351706,53,,,,
1698257351714,149,,,
1698257351717,,149,,
1698257351719,,,149,
1698257352706,53,,,,
1698257352714,149,,,
1698257352717,,149,,
1698257352719,,,149,
1698257353706,53,,,,
1698257353714,149,,,
1698257353717,,149,,
1698257353719,,,149,
1698257354706,53,,,,
1698257354714,149,,,
1698257354717,,149,,
1698257354720,,,149,
1698257355706,53,,,,
1698257355716,149,,,
1698257355717,,149,,
1698257355718,,,149,
1698257356706,53,,,,
1698257356714,149,,,
1698257356717,,149,,
1698257356719,,,149,
1698257357706,53,,,,
1698257357715,149,,,
1698257357718,,149,,
1698257357719,,,149,
1698257358706,53,,,,
1698257358714,150,,,
1698257358717,,149,,
1698257358719,,,149,
1698257359706,53,,,,
1698257359714,149,,,
1698257359717,,149,,
1698257359718,,,149,
1698257360706,53,,,,
1698257360714,150,,,
1698257360717,,149,,
1698257360718,,,149,
1698257361706,53,,,,
1698257361714,149,,,
1698257361717,,149,,
1698257361718,,,149,
1698257362706,53,,,,
1698257362714,149,,,
1698257362717,,149,,
1698257362718,,,149,
1698257363706,53,,,,
1698257363714,149,,,
1698257363717,,149,,
1698257363718,,,149,
1698257364706,53,,,,
1698257364714,149,,,
1698257364717,,149,,
1698257364718,,,149,
1698257365706,53,,,,
1698257365714,149,,,
1698257365717,,149,,
1698257365718,,,149,
1698257366706,53,,,,
1698257366714,149,,,
1698257366717,,149,,
1698257366718,,,149,
1698257367706,53,,,,
1698257367714,149,,,
1698257367717,,149,,
1698257367718,,,149,
1698257368706,53,,,,
1698257368714,149,,,
1698257368717,,149,,
1698257368719,,,149,
1698257369706,53,,,,
1698257369714,149,,,
1698257369717,,149,,
1698257369718,,,149,
1698257370706,53,,,,
1698257370714,149,,,
1698257370717,,149,,
1698257370718,,,149,
1698257371706,53,,,,
1698257371714,149,,,
1698257371717,,149,,
1698257371718,,,149,
1698257372706,53,,,,
1698257372714,149,,,
1698257372717,,149,,
1698257372719,,,149,
1698257373706,53,,,,
1698257373715,149,,,
1698257373717,,149,,
1698257373718,,,149,
1698257374706,53,,,,
1698257374714,149,,,
1698257374717,,149,,
1698257374719,,,149,
1698257375706,53,,,,
1698257375714,149,,,
1698257375717,,149,,
1698257375718,,,149,
1698257376706,53,,,,
1698257376714,149,,,
1698257376717,,149,,
1698257376718,,,149,
1698257377706,53,,,,
1698257377714,149,,,
1698257377717,,149,,
1698257377718,,,149,
1698257378706,53,,,,
1698257378714,149,,,
1698257378717,,149,,
1698257378718,,,149,
1698257379706,53,,,,
1698257379714,149,,,
1698257379717,,149,,
1698257379718,,,149,
1698257380706,53,,,,
1698257380714,149,,,
1698257380717,,149,,
1698257380718,,,149,
1698257381706,53,,,,
1698257381714,149,,,
1698257381717,,149,,
1698257381718,,,149,
1698257382706,53,,,,
1698257382714,149,,,
1698257382717,,149,,
1698257382719,,,149,
1698257383706,53,,,,
1698257383714,149,,,
1698257383717,,149,,
1698257383719,,,149,
1698257384706,53,,,,
1698257384714,149,,,
1698257384717,,149,,
1698257384719,,,149,
1698257385706,53,,,,
1698257385714,149,,,
1698257385717,,149,,
1698257385719,,,149,
1698257386706,53,,,,
1698257386714,149,,,
1698257386717,,149,,
1698257386718,,,149,
1698257387706,53,,,,
1698257387714,149,,,
1698257387717,,149,,
1698257387719,,,149,
1698257388706,53,,,,
1698257388714,149,,,
1698257388717,,149,,
1698257388719,,,149,
1698257389706,53,,,,
1698257389714,149,,,
1698257389717,,149,,
1698257389719,,,149,
1698257390706,53,,,,
1698257390714,149,,,
1698257390717,,149,,
1698257390718,,,149,
1698257391706,53,,,,
1698257391714,149,,,
1698257391717,,149,,
1698257391718,,,149,
1698257392706,53,,,,
1698257392714,149,,,
1698257392717,,149,,
1698257392719,,,149,
1698257393706,53,,,,
1698257393714,149,,,
1698257393717,,149,,
1698257393719,,,149,
1698257394706,53,,,,
1698257394714,149,,,
1698257394717,,149,,
1698257394718,,,149,
1698257395706,53,,,,
1698257395714,149,,,
1698257395717,,149,,
1698257395718,,,149,
1698257396706,53,,,,
1698257396714,149,,,
1698257396717,,149,,
1698257396720,,,149,
1698257397706,53,,,,
1698257397714,149,,,
1698257397717,,149,,
1698257397719,,,149,
1698257398706,53,,,,
1698257398715,149,,,
1698257398717,,149,,
1698257398719,,,149,
1698257399706,53,,,,
1698257399714,149,,,
1698257399717,,149,,
1698257399719,,,149,
1698257400707,53,,,,
1698257400714,149,,,
1698257400717,,149,,
1698257400719,,,149,
1698257401706,53,,,,
1698257401714,149,,,
1698257401717,,149,,
1698257401719,,,149,
1698257402706,53,,,,
1698257402714,150,,,
1698257402717,,149,,
1698257402718,,,149,
1698257403706,53,,,,
1698257403714,149,,,
1698257403717,,149,,
1698257403718,,,149,
1698257404706,53,,,,
1698257404715,149,,,
1698257404717,,149,,
1698257404719,,,149,
1698257405706,53,,,,
1698257405714,149,,,
1698257405717,,149,,
1698257405721,,,149,
1698257406706,53,,,,
1698257406714,149,,,
1698257406717,,149,,
1698257406719,,,149,
1698257407706,53,,,,
1698257407714,149,,,
1698257407717,,149,,
1698257407718,,,149,
1698257408706,53,,,,
1698257408714,149,,,
1698257408717,,149,,
1698257408719,,,149,
1698257409706,53,,,,
1698257409714,149,,,
1698257409717,,149,,
1698257409718,,,149,
1698257410706,53,,,,
1698257410714,149,,,
1698257410717,,149,,
1698257410719,,,149,
1698257411706,53,,,,
1698257411714,149,,,
1698257411717,,149,,
1698257411719,,,149,
1698257412706,53,,,,
1698257412714,149,,,
1698257412717,,149,,
1698257412718,,,149,
1698257413706,53,,,,
1698257413714,149,,,
1698257413717,,149,,
1698257413719,,,149,
1698257414706,53,,,,
1698257414714,149,,,
1698257414717,,149,,
1698257414719,,,149,
1698257415706,53,,,,
1698257415714,149,,,
1698257415717,,149,,
1698257415719,,,149,
1698257416706,53,,,,
1698257416714,149,,,
1698257416717,,149,,
1698257416718,,,149,
1698257417706,53,,,,
1698257417714,149,,,
1698257417717,,149,,
1698257417719,,,149,
1698257418706,53,,,,
1698257418714,149,,,
1698257418717,,149,,
1698257418719,,,149,
1698257419706,53,,,,
1698257419714,149,,,
1698257419717,,149,,
1698257419718,,,149,
1698257420706,53,,,,
1698257420714,149,,,
1698257420717,,149,,
1698257420719,,,149,
1698257421706,53,,,,
1698257421714,149,,,
1698257421717,,149,,
1698257421718,,,149,
1698257422706,53,,,,
1698257422714,149,,,
1698257422717,,149,,
1698257422719,,,149,
1698257423706,53,,,,
1698257423714,149,,,
1698257423717,,149,,
1698257423718,,,149,
1698257424706,53,,,,
1698257424714,149,,,
1698257424717,,149,,
1698257424719,,,149,
1698257425706,53,,,,
1698257425714,149,,,
1698257425717,,149,,
1698257425718,,,149,
1698257426706,53,,,,
1698257426714,149,,,
1698257426717,,149,,
1698257426718,,,149,
1698257427706,53,,,,
1698257427714,149,,,
1698257427717,,149,,
1698257427718,,,149,
1698257428706,53,,,,
1698257428714,149,,,
1698257428717,,149,,
1698257428719,,,149,
1698257429706,53,,,,
1698257429714,149,,,
1698257429717,,149,,
1698257429718,,,149,
1698257430706,53,,,,
1698257430714,149,,,
1698257430717,,149,,
1698257430718,,,149,
1698257431706,53,,,,
1698257431714,149,,,
1698257431717,,149,,
1698257431718,,,149,
1698257432706,53,,,,
1698257432714,149,,,
1698257432717,,149,,
1698257432719,,,149,
1698257433706,53,,,,
1698257433714,149,,,
1698257433717,,149,,
1698257433719,,,149,
1698257434706,53,,,,
1698257434714,149,,,
1698257434717,,149,,
1698257434719,,,149,
1698257435706,53,,,,
1698257435714,149,,,
1698257435717,,149,,
1698257435718,,,149,
1698257436706,53,,,,
1698257436714,149,,,
1698257436717,,149,,
1698257436718,,,149,
1698257437706,53,,,,
1698257437714,149,,,
1698257437717,,149,,
1698257437718,,,149,
1698257438706,53,,,,
1698257438714,149,,,
1698257438717,,149,,
1698257438719,,,149,
1698257439706,53,,,,
1698257439714,149,,,
1698257439717,,149,,
1698257439718,,,149,
1698257440706,53,,,,
1698257440714,149,,,
1698257440717,,149,,
1698257440718,,,149,
1698257441706,53,,,,
1698257441714,149,,,
1698257441717,,149,,
1698257441718,,,149,
1698257442706,53,,,,
1698257442714,149,,,
1698257442717,,149,,
1698257442718,,,149,
1698257443706,53,,,,
1698257443714,149,,,
1698257443717,,149,,
1698257443718,,,149,
1698257444706,53,,,,
1698257444714,149,,,
1698257444717,,149,,
1698257444718,,,149,
1698257445706,53,,,,
1698257445714,149,,,
1698257445717,,149,,
1698257445718,,,149,
1698257446706,53,,,,
1698257446714,149,,,
1698257446717,,149,,
1698257446719,,,149,
1698257447706,53,,,,
1698257447714,149,,,
1698257447717,,149,,
1698257447719,,,149,
1698257448706,53,,,,
1698257448714,149,,,
1698257448717,,149,,
1698257448719,,,149,
1698257449706,53,,,,
1698257449714,149,,,
1698257449717,,149,,
1698257449719,,,149,
1698257450706,53,,,,
1698257450714,149,,,
1698257450717,,149,,
1698257450719,,,149,
1698257451706,53,,,,
1698257451714,149,,,
1698257451717,,149,,
1698257451718,,,149,
1698257452706,53,,,,
1698257452714,149,,,
1698257452717,,149,,
1698257452719,,,149,
1698257453706,53,,,,
1698257453714,149,,,
1698257453717,,149,,
1698257453719,,,149,
1698257454706,53,,,,
1698257454714,149,,,
1698257454717,,149,,
1698257454719,,,149,
1698257455706,53,,,,
1698257455714,149,,,
1698257455717,,149,,
1698257455719,,,149,
1698257456706,53,,,,
1698257456714,149,,,
1698257456717,,149,,
1698257456719,,,149,
1698257457706,53,,,,
1698257457714,149,,,
1698257457717,,149,,
1698257457718,,,149,
1698257458706,53,,,,
1698257458714,149,,,
1698257458717,,149,,
1698257458718,,,149,
1698257459706,53,,,,
1698257459714,149,,,
1698257459717,,149,,
1698257459718,,,149,
1698257460706,53,,,,
1698257460714,149,,,
1698257460717,,149,,
1698257460719,,,149,
1698257461706,53,,,,
1698257461714,149,,,
1698257461717,,149,,
1698257461718,,,149,
1698257462706,53,,,,
1698257462714,149,,,
1698257462717,,149,,
1698257462719,,,149,
1698257463706,53,,,,
1698257463714,149,,,
1698257463717,,149,,
1698257463719,,,149,
1698257464706,53,,,,
1698257464714,149,,,
1698257464717,,149,,
1698257464719,,,149,
1698257465706,53,,,,
1698257465714,149,,,
1698257465717,,149,,
1698257465718,,,149,
1698257466706,53,,,,
1698257466714,149,,,
1698257466717,,149,,
1698257466718,,,149,
1698257467706,53,,,,
1698257467714,149,,,
1698257467717,,149,,
