Timestamp,Slave 0,Slave 1,Slave 2,
1707700090928,0.0,,,,
1707700090932,,0.002,0.0018731268731268732,
1707700090933,0.0,,,
1707700091928,0.0,,,,
1707700091932,,0.0,0.0,
1707700091933,0.001875,,,
1707700092927,0.0,,,,
1707700092932,,0.0,0.0,
1707700092933,0.0,,,
1707700093927,0.0,,,,
1707700093932,,0.0,0.0,
1707700093933,0.0,,,
1707700094928,0.0,,,,
1707700094932,,0.002,0.001998001998001998,
1707700094936,0.0,,,
1707700095927,0.0,,,,
1707700095932,,0.0,0.0,
1707700095933,0.0018825301204819277,,,
1707700096927,0.0,,,,
1707700096932,,0.0,0.0,
1707700096933,0.0,,,
1707700097927,0.0,,,,
1707700097932,,0.0,0.0,
1707700097933,0.0,,,
1707700098928,0.0,,,,
1707700098932,,0.002125,0.002,
1707700098933,0.0,,,
1707700099927,0.0,,,,
1707700099932,,0.0,0.0,
1707700099933,0.0018731268731268732,,,
1707700100927,0.0,,,,
1707700100932,,0.0,0.0,
1707700100933,0.0,,,
1707700101927,0.0,,,,
1707700101932,,0.0,0.0,
1707700101933,0.0,,,
1707700102927,0.0,,,,
1707700102932,,0.001875,0.002,
1707700102934,0.0,,,
1707700103927,0.0,,,,
1707700103932,,0.0,0.0,
1707700103933,0.001875,,,
1707700104927,0.0,,,,
1707700104932,,,0.0,
1707700104933,0.0,0.0,,
1707700105933,,0.002,,
1707700105935,0.0,,,
1707700105939,0.0,,,,
1707700105942,,,0.002103960396039604,
1707700106927,0.0,,,,
1707700106932,,,0.0,
1707700106933,0.0,0.0,,
1707700107927,0.0,,,,
1707700107932,,0.0,0.0,
1707700107933,0.0017482517482517483,,,
1707700108927,0.0,,,,
1707700108932,,0.0,0.0,
1707700108933,0.0,,,
1707700109927,0.0,,,,
1707700109932,,0.002,0.001875,
1707700109933,0.0,,,
1707700110927,0.0,,,,
1707700110932,,0.0,0.0,
1707700110933,0.0,,,
1707700111927,0.0,,,,
1707700111932,,0.0,0.0,
1707700111933,0.0018731268731268732,,,
1707700112927,0.0,,,,
1707700112932,,0.0,0.0,
1707700112933,0.0,,,
1707700113927,0.0,,,,
1707700113932,,,0.002,
1707700113933,0.0,0.001998001998001998,,
1707700114927,0.0,,,,
1707700114932,,0.0,0.0,
1707700114933,0.0,,,
1707700115927,0.0,,,,
1707700115932,,0.0,0.0,
1707700115933,0.001875,,,
1707700116927,0.0,,,,
1707700116932,,0.0,0.0,
1707700116933,0.0,,,
1707700117927,0.0,,,,
1707700117932,,0.002,0.001875,
1707700117933,0.0,,,
1707700118927,0.0,,,,
1707700118932,,0.0,0.0,
1707700118933,0.001875,,,
1707700119927,0.0,,,,
1707700119932,,0.0,0.0,
1707700119933,0.0,,,
1707700120927,0.0,,,,
1707700120932,,0.002,0.0,
1707700120933,0.0,,,
1707700121927,0.0,,,,
1707700121932,,0.0,0.002,
1707700121933,0.0,,,
1707700122927,0.0,,,,
1707700122932,,0.0,0.0,
1707700122933,0.001875,,,
1707700123927,0.0,,,,
1707700123932,,0.0,0.0,
1707700123933,0.0,,,
1707700124927,0.0,,,,
1707700124932,,0.002125,0.0,
1707700124933,0.0,,,
1707700125927,0.0,,,,
1707700125932,,0.0,0.001875,
1707700125933,0.0,,,
1707700126927,0.0,,,,
1707700126932,,0.0055,0.006125,
1707700126933,0.0055055055055055055,,,
1707700127927,0.0,,,,
1707700127932,,0.0,0.0,
1707700127933,0.0,,,
1707700128927,0.0,,,,
1707700128932,,0.0,0.0,
1707700128933,0.0,,,
1707700129927,0.0,,,,
1707700129932,,0.0,0.0,
1707700129933,0.0,,,
1707700130927,0.0,,,,
1707700130932,,0.00225,0.00225,
1707700130933,0.002125,,,
1707700131927,0.0,,,,
1707700131932,,0.0,0.0,
1707700131933,0.0,,,
1707700132927,0.0,,,,
1707700132932,,0.0,0.0,
1707700132933,0.0,,,
1707700133927,0.0,,,,
1707700133932,,0.0,0.0,
1707700133933,0.0,,,
1707700134927,0.0,,,,
1707700134932,,0.002375,0.00225,
1707700134933,0.001998001998001998,,,
1707700135927,0.0,,,,
1707700135932,,0.0,0.0,
1707700135933,0.0,,,
1707700136927,0.0,,,,
1707700136932,,0.0,0.0,
1707700136933,0.0,,,
1707700137927,0.0,,,,
1707700137932,,0.0,0.0,
1707700137933,0.0,,,
1707700138927,0.0,,,,
1707700138932,,0.00175,0.001625,
1707700138933,0.001625,,,
1707700139927,0.0,,,,
1707700139932,,0.0,0.0,
1707700139933,0.0,,,
1707700140927,0.0,,,,
1707700140932,,0.0,0.0,
1707700140933,0.0,,,
1707700141927,0.0,,,,
1707700141932,,0.001875,0.0,
1707700141933,0.0,,,
1707700142927,0.0,,,,
1707700142932,,0.0,0.001875,
1707700142933,0.001875,,,
1707700143927,0.0,,,,
1707700143932,,0.0,0.0,
1707700143934,0.0,,,
1707700144927,0.0,,,,
1707700144932,,0.0,0.0,
1707700144933,0.0,,,
1707700145927,0.0,,,,
1707700145932,,0.002,0.0,
1707700145933,0.0,,,
1707700146927,0.0,,,,
1707700146932,,0.0,0.001875,
1707700146933,0.0017517517517517517,,,
1707700147927,0.0,,,,
1707700147932,,0.0,0.0,
1707700147933,0.0,,,
1707700148927,0.0,,,,
1707700148932,,0.0,0.0,
1707700148933,0.0,,,
1707700149927,0.0,,,,
1707700149932,,0.002,0.001875,
1707700149933,0.0,,,
1707700150927,0.0,,,,
1707700150932,,0.0,0.0,
1707700150933,0.00175,,,
1707700151927,0.0,,,,
1707700151932,,0.0,0.0,
1707700151933,0.0,,,
1707700152927,0.0,,,,
1707700152932,,0.0,0.0,
1707700152933,0.0,,,
1707700153927,0.0,,,,
1707700153932,,0.001875,0.001875,
1707700153933,0.0,,,
1707700154927,0.0,,,,
1707700154932,,0.0,0.0,
1707700154933,0.001875,,,
1707700155927,0.0,,,,
1707700155932,,0.0,0.0,
1707700155933,0.0,,,
1707700156927,0.0,,,,
1707700156932,,0.001875,0.0,
1707700156933,0.0,,,
1707700157927,0.0,,,,
1707700157932,,0.0,0.002,
1707700157934,0.0018731268731268732,,,
1707700158927,0.0,,,,
1707700158932,,0.0,0.0,
1707700158933,0.0,,,
1707700159927,0.0,,,,
1707700159932,,0.0,0.0,
1707700159933,0.0,,,
1707700160927,0.0,,,,
1707700160932,,0.002,0.0,
1707700160933,0.0,,,
1707700161927,0.0,,,,
1707700161932,,0.0,0.00175,
1707700161933,0.00175,,,
1707700162927,0.0,,,,
1707700162932,,0.0,,
1707700162933,0.0,,,
1707700162941,,,0.0,
1707700163927,0.0,,,,
1707700163932,,0.0,0.0,
1707700163933,0.0,,,
1707700164927,0.0,,,,
1707700164932,,0.001875,0.0,
1707700164933,0.0,,,
1707700165927,0.0,,,,
1707700165932,,0.0,0.001875,
1707700165933,0.00175,,,
1707700166927,0.0,,,,
1707700166932,,0.0,0.0,
1707700166933,0.0,,,
1707700167927,0.0,,,,
1707700167932,,0.0,0.0,
1707700167933,0.0,,,
1707700168927,0.0,,,,
1707700168932,,0.002,0.0,
1707700168933,0.0,,,
1707700169927,0.0,,,,
1707700169932,,0.0,0.001875,
1707700169933,0.0017517517517517517,,,
1707700170927,0.0,,,,
1707700170932,,0.0,0.0,
1707700170933,0.0,,,
1707700171927,0.0,,,,
1707700171932,,0.001875,0.0,
1707700171933,0.0,,,
1707700172927,0.0,,,,
1707700172932,,0.0,0.001875,
1707700172934,0.0,,,
1707700173927,0.0,,,,
1707700173932,,0.0,0.0,
1707700173933,0.0017517517517517517,,,
1707700174927,0.0,,,,
1707700174932,,0.0,0.0,
1707700174933,0.0,,,
1707700175927,0.0,,,,
1707700175932,,0.002,0.0,
1707700175933,0.0,,,
1707700176927,0.0,,,,
1707700176932,,0.0,0.001875,
1707700176933,0.0,,,
1707700177927,0.0,,,,
1707700177932,,0.0,0.0,
1707700177933,0.00175,,,
1707700178927,0.0,,,,
1707700178932,,0.0,0.0,
1707700178933,0.0,,,
1707700179927,0.0,,,,
1707700179932,,0.001875,0.0,
1707700179933,0.0,,,
1707700180927,0.0,,,,
1707700180932,,0.0,0.00175,
1707700180933,0.0,,,
1707700181927,0.0,,,,
1707700181932,,0.0,0.0,
1707700181933,0.002125,,,
1707700182927,0.0,,,,
1707700182932,,0.0,0.0,
1707700182933,0.0,,,
1707700183927,0.0,,,,
1707700183932,,0.002,0.0,
1707700183933,0.0,,,
1707700184927,0.0,,,,
1707700184932,,0.0,0.001875,
1707700184933,0.00175,,,
1707700185927,0.0,,,,
1707700185932,,0.0,0.0,
1707700185933,0.0,,,
1707700186927,0.0,,,,
1707700186932,,0.001875,0.0,
1707700186933,0.0,,,
1707700187927,0.0,,,,
1707700187932,,0.0,0.0,
1707700187933,0.0,,,
1707700188927,0.0,,,,
1707700188932,,0.0,0.00175,
1707700188933,0.00175,,,
1707700189927,0.0,,,,
1707700189932,,0.0,0.0,
1707700189933,0.0,,,
1707700190927,0.0,,,,
1707700190932,,0.002,0.0,
1707700190933,0.0,,,
1707700191927,0.0,,,,
1707700191932,,0.0,0.001875,
1707700191934,0.0,,,
1707700192927,0.0,,,,
1707700192932,,0.0,0.0,
1707700192934,0.001625,,,
1707700193927,0.0,,,,
1707700193932,,0.0,0.0,
1707700193933,0.0,,,
1707700194927,0.0,,,,
1707700194932,,0.001875,0.0,
1707700194933,0.0,,,
1707700195927,0.0,,,,
1707700195932,,0.0,0.00175,
1707700195933,0.0,,,
1707700196927,0.0,,,,
1707700196932,,0.0,0.0,
1707700196933,0.001875,,,
1707700197927,0.0,,,,
1707700197932,,0.0,0.0,
1707700197933,0.0,,,
1707700198927,0.0,,,,
1707700198932,,,0.0,
1707700198933,0.0,0.002247752247752248,,
1707700199927,0.0,,,,
1707700199932,,0.0,0.001875,
1707700199933,0.0,,,
1707700200927,0.0,,,,
1707700200932,,0.0,0.0,
1707700200933,0.00175,,,
1707700201927,0.0,,,,
1707700201932,,0.001875,0.0,
1707700201933,0.0,,,
1707700202927,0.0,,,,
1707700202932,,0.0,0.0,
1707700202933,0.0,,,
1707700203927,0.0,,,,
1707700203932,,0.0,0.00175,
1707700203933,0.0,,,
1707700204927,0.0,,,,
1707700204932,,0.0,0.0,
1707700204933,0.00175,,,
1707700205927,0.0,,,,
1707700205932,,0.002,0.0,
1707700205933,0.0,,,
1707700206927,0.0,,,,
1707700206932,,0.0,0.0,
1707700206933,0.0,,,
1707700207927,0.0,,,,
1707700207932,,0.0,0.001875,
1707700207933,0.00175,,,
1707700208927,0.0,,,,
1707700208932,,0.0,0.0,
1707700208933,0.0,,,
1707700209927,0.0,,,,
1707700209932,,0.001875,0.0,
1707700209933,0.0,,,
1707700210927,0.0,,,,
1707700210932,,0.0,0.0,
1707700210933,0.0,,,
1707700211927,0.0,,,,
1707700211932,,0.0,0.001875,
1707700211933,0.00175,,,
1707700212927,0.0,,,,
1707700212932,,0.001875,0.0,
1707700212933,0.0,,,
1707700213927,0.0,,,,
1707700213932,,0.0,0.0,
1707700213933,0.0,,,
1707700214927,0.0,,,,
1707700214932,,0.0,0.00175,
1707700214933,0.0,,,
1707700215927,0.0,,,,
1707700215932,,0.0,0.0,
1707700215933,0.00175,,,
1707700216927,0.0,,,,
1707700216932,,0.001875,0.0,
1707700216933,0.0,,,
1707700217927,0.0,,,,
1707700217932,,0.0,0.0,
1707700217933,0.0,,,
1707700218927,0.0,,,,
1707700218932,,0.0,0.001875,
1707700218933,0.0,,,
1707700219927,0.0,,,,
1707700219932,,0.0,0.0,
1707700219933,0.00175,,,
1707700220927,0.0,,,,
1707700220932,,0.001875,0.0,
1707700220933,0.0,,,
1707700221927,0.0,,,,
1707700221932,,0.0,0.0,
1707700221933,0.0,,,
1707700222927,0.0,,,,
1707700222932,,0.0,0.00175,
1707700222933,0.0,,,
1707700223927,0.0,,,,
1707700223932,,0.0,0.0,
1707700223933,0.001625,,,
1707700224927,0.0,,,,
1707700224932,,0.002,0.0,
1707700224933,0.0,,,
1707700225927,0.0,,,,
1707700225932,,0.0,0.0,
1707700225933,0.0,,,
1707700226927,0.0,,,,
1707700226932,,0.0,0.001875,
1707700226933,0.0,,,
1707700227927,0.0,,,,
1707700227932,,0.001875,0.0,
1707700227933,0.00175,,,
1707700228927,0.0,,,,
1707700228932,,0.0,0.0,
1707700228933,0.0,,,
1707700229927,0.0,,,,
1707700229932,,0.0,0.0,
1707700229933,0.0,,,
1707700230927,0.0,,,,
1707700230932,,0.0,0.00175,
1707700230933,0.0,,,
1707700231927,0.0,,,,
1707700231932,,0.001875,0.0,
1707700231933,0.00175,,,
1707700232927,0.0,,,,
1707700232932,,0.0,0.0,
1707700232933,0.0,,,
1707700233927,0.0,,,,
1707700233932,,0.0,0.001875,
1707700233933,0.0,,,
1707700234927,0.0,,,,
1707700234932,,0.0,0.0,
1707700234933,0.00175,,,
1707700235927,0.0,,,,
1707700235932,,0.001875,0.0,
1707700235933,0.0,,,
1707700236927,0.0,,,,
1707700236932,,0.0,0.0,
1707700236933,0.0,,,
1707700237927,0.0,,,,
1707700237932,,0.0,0.001875,
1707700237933,0.0,,,
1707700238927,0.0,,,,
1707700238932,,0.0,0.0,
1707700238933,0.00175,,,
1707700239927,0.0,,,,
1707700239932,,0.002,0.0,
1707700239933,0.0,,,
1707700240927,0.0,,,,
1707700240932,,0.0,0.0,
1707700240933,0.0,,,
1707700241927,0.0,,,,
1707700241932,,0.0,0.00175,
1707700241933,0.0,,,
1707700242927,0.0,,,,
1707700242932,,0.001875,0.0,
1707700242933,0.00175,,,
1707700243927,0.0,,,,
1707700243932,,0.0,0.0,
1707700243933,0.0,,,
1707700244927,0.0,,,,
1707700244932,,0.0,0.0,
1707700244933,0.0,,,
1707700245927,0.0,,,,
1707700245932,,0.0,0.001875,
1707700245933,0.0,,,
1707700246927,0.0,,,,
1707700246932,,0.001875,0.0,
1707700246933,0.00175,,,
1707700247927,0.0,,,,
1707700247932,,0.0,0.0,
1707700247934,0.0,,,
1707700248927,0.0,,,,
1707700248932,,0.0,0.0,
1707700248933,0.0,,,
1707700249927,0.0,,,,
1707700249932,,0.0,0.001875,
1707700249933,0.0,,,
1707700250927,0.0,,,,
1707700250932,,0.001875,0.0,
1707700250933,0.00175,,,
1707700251927,0.0,,,,
1707700251932,,0.0,0.0,
1707700251933,0.0,,,
1707700252927,0.0,,,,
1707700252932,,0.0,0.0,
1707700252933,0.0,,,
1707700253927,0.0,,,,
1707700253932,,0.001875,0.00175,
1707700253933,0.0,,,
1707700254927,0.0,,,,
1707700254932,,0.0,0.0,
1707700254933,0.00175,,,
1707700255927,0.0,,,,
1707700255932,,0.0,0.0,
1707700255933,0.0,,,
1707700256927,0.0,,,,
1707700256932,,0.0,0.001875,
1707700256933,0.0,,,
1707700257927,0.0,,,,
1707700257932,,0.001875,0.0,
1707700257939,0.001737835153922542,,,
1707700258927,0.0,,,,
1707700258932,,0.0,0.0,
1707700258933,0.0,,,
1707700259927,0.0,,,,
1707700259932,,0.0,0.0,
1707700259933,0.0,,,
1707700260927,0.0,,,,
1707700260932,,0.0,0.001875,
1707700260933,0.0,,,
1707700261927,0.0,,,,
1707700261932,,0.001875,0.0,
1707700261933,0.0017517517517517517,,,
1707700262927,0.0,,,,
1707700262932,,0.0,0.0,
1707700262934,0.0,,,
1707700263927,0.0,,,,
1707700263932,,0.0,0.0,
1707700263933,0.0,,,
1707700264927,0.0,,,,
1707700264932,,0.001875,0.00175,
1707700264933,0.0,,,
1707700265927,0.0,,,,
1707700265932,,0.0,0.0,
1707700265933,0.00175,,,
1707700266927,0.0,,,,
1707700266932,,0.0,0.0,
1707700266933,0.0,,,
1707700267927,0.0,,,,
1707700267932,,0.0,0.0,
1707700267934,0.0,,,
1707700268927,0.0,,,,
1707700268932,,0.001875,0.00175,
1707700268933,0.0,,,
1707700269927,0.0,,,,
1707700269932,,0.0,0.0,
1707700269933,0.001875,,,
1707700270927,0.0,,,,
1707700270932,,0.0,0.0,
1707700270933,0.0,,,
1707700271927,0.0,,,,
1707700271932,,0.001875,0.001875,
1707700271933,0.0,,,
1707700272927,0.0,,,,
1707700272932,,0.0,0.0,
1707700272933,0.0,,,
1707700273927,0.0,,,,
1707700273932,,0.0,0.0,
1707700273933,0.001625,,,
1707700274927,0.0,,,,
1707700274932,,0.0,0.0,
1707700274933,0.0,,,
1707700275927,0.0,,,,
1707700275932,,0.00175,0.00175,
1707700275933,0.0,,,
1707700276927,0.0,,,,
1707700276931,,,0.0,
1707700276932,,0.0,,
1707700276933,0.0,,,
1707700277927,0.0,,,,
1707700277932,,0.0,0.0,
1707700277933,0.00175,,,
1707700278927,0.0,,,,
1707700278932,,0.00175,0.0,
1707700278933,0.0,,,
1707700279927,0.0,,,,
1707700279932,,0.0,0.001875,
1707700279933,0.0,,,
1707700280928,0.0,,,,
1707700280932,,0.0,0.0,
1707700280938,0.001990049751243781,,,
1707700281927,0.0,,,,
1707700281932,,,0.0,
1707700281934,0.0,,,
1707700281948,,0.0020915354330708663,,
1707700282927,0.0,,,,
1707700282932,,0.0,0.001875,
1707700282934,0.0,,,
1707700283927,0.0,,,,
1707700283932,,0.0,0.0,
1707700283933,0.0,,,
1707700284927,0.0,,,,
1707700284932,,0.0,0.0,
1707700284933,0.001625,,,
1707700285927,0.0,,,,
1707700285932,,0.00175,0.0,
1707700285933,0.0,,,
1707700286927,0.0,,,,
1707700286932,,0.0,0.00175,
1707700286933,0.0,,,
1707700287927,0.0,,,,
1707700287932,,0.0,0.0,
1707700287933,0.0,,,
1707700288927,0.0,,,,
1707700288932,,0.00175,0.0,
1707700288933,0.00175,,,
1707700289927,0.0,,,,
1707700289932,,0.0,0.001875,
1707700289933,0.0,,,
1707700290927,0.0,,,,
1707700290932,,0.0,0.0,
1707700290933,0.0,,,
1707700291927,0.0,,,,
1707700291932,,0.001875,0.0,
1707700291933,0.0,,,
1707700292927,0.0,,,,
1707700292932,,0.0,0.0,
1707700292933,0.00175,,,
1707700293927,0.0,,,,
1707700293932,,0.0,0.00175,
1707700293933,0.0,,,
1707700294927,0.0,,,,
1707700294932,,0.0,0.0,
1707700294933,0.0,,,
1707700295927,0.0,,,,
1707700295932,,0.001875,0.0,
1707700295933,0.00175,,,
1707700296927,0.0,,,,
1707700296932,,0.0,0.00175,
1707700296934,0.0,,,
1707700297927,0.0,,,,
1707700297932,,0.0,0.0,
1707700297933,0.0,,,
1707700298927,0.0,,,,
1707700298932,,0.00175,0.0,
1707700298933,0.0,,,
1707700299927,0.0,,,,
1707700299932,,0.0,0.0,
1707700299933,0.00175,,,
1707700300927,0.0,,,,
1707700300932,,0.0,0.001875,
1707700300933,0.0,,,
1707700301927,0.0,,,,
1707700301932,,,0.0,
1707700301933,0.0,0.0018731268731268732,,
1707700302927,0.0,,,,
1707700302932,,0.0,0.0,
1707700302933,0.00175,,,
1707700303927,0.0,,,,
1707700303932,,0.0,0.00175,
1707700303933,0.0,,,
1707700304927,0.0,,,,
1707700304932,,0.00175,0.0,
1707700304933,0.0,,,
1707700305927,0.0,,,,
1707700305932,,0.0,0.0,
1707700305933,0.0,,,
1707700306927,0.0,,,,
1707700306932,,0.0,0.00175,
1707700306933,0.001625,,,
1707700307927,0.0,,,,
1707700307932,,0.001875,0.0,
1707700307933,0.0,,,
1707700308927,0.0,,,,
1707700308932,,0.0,0.0,
1707700308933,0.0,,,
1707700309927,0.0,,,,
1707700309932,,0.0,0.0,
1707700309933,0.0017517517517517517,,,
1707700310927,0.0,,,,
1707700310932,,0.001875,0.00175,
1707700310933,0.0,,,
1707700311927,0.0,,,,
1707700311932,,0.0,0.0,
1707700311933,0.0,,,
1707700312927,0.0,,,,
1707700312932,,0.0,0.0,
1707700312933,0.0,,,
1707700313927,0.0,,,,
1707700313932,,0.00175,0.00175,
1707700313933,0.001625,,,
1707700314927,0.0,,,,
1707700314932,,0.0,0.0,
1707700314933,0.0,,,
1707700315927,0.0,,,,
1707700315932,,0.0,0.0,
1707700315933,0.0,,,
1707700316927,0.0,,,,
1707700316932,,0.001875,0.00175,
1707700316933,0.00175,,,
1707700317927,0.0,,,,
1707700317932,,0.0,0.0,
1707700317933,0.0,,,
1707700318927,0.0,,,,
1707700318932,,0.0,0.0,
1707700318933,0.0,,,
1707700319927,0.0,,,,
1707700319932,,0.00175,0.00175,
1707700319933,0.0,,,
1707700320927,0.0,,,,
1707700320932,,0.0,0.0,
1707700320933,0.001625,,,
1707700321927,0.0,,,,
1707700321932,,0.0,0.0,
1707700321933,0.0,,,
1707700322927,0.0,,,,
1707700322932,,0.00175,0.00175,
1707700322933,0.0,,,
1707700323927,0.0,,,,
1707700323932,,0.0,0.0,
1707700323933,0.00175,,,
1707700324927,0.0,,,,
1707700324932,,0.00175,0.0,
1707700324933,0.0,,,
1707700325927,0.0,,,,
1707700325932,,0.0,0.0,
1707700325933,0.0,,,
1707700326927,0.0,,,,
1707700326932,,0.0,0.001625,
1707700326933,0.001625,,,
1707700327927,0.0,,,,
1707700327932,,0.00175,0.0,
1707700327933,0.0,,,
1707700328927,0.0,,,,
1707700328931,,,0.0,
1707700328932,,0.0,,
1707700328933,0.0,,,
1707700329927,0.0,,,,
1707700329932,,0.0,0.00175,
1707700329933,0.0,,,
1707700330927,0.0,,,,
1707700330932,,0.00175,0.0,
1707700330933,0.00175,,,
1707700331927,0.0,,,,
1707700331932,,0.0,0.0,
1707700331933,0.0,,,
1707700332927,0.0,,,,
1707700332932,,0.0,0.00175,
1707700332933,0.0,,,
1707700333927,0.0,,,,
1707700333932,,0.00175,0.0,
1707700333933,0.001625,,,
1707700334927,0.0,,,,
1707700334932,,0.0,0.0,
1707700334933,0.0,,,
1707700335927,0.0,,,,
1707700335932,,0.00175,0.00175,
1707700335933,0.0,,,
1707700336927,0.0,,,,
1707700336932,,0.0,0.0,
1707700336933,0.001625,,,
1707700337927,0.0,,,,
1707700337932,,0.0,0.001625,
1707700337933,0.0,,,
1707700338927,0.0,,,,
1707700338932,,0.001625,0.0,
1707700338933,0.0,,,
1707700339927,0.0,,,,
1707700339932,,0.0,0.0,
1707700339933,0.001625,,,
1707700340927,0.0,,,,
1707700340932,,0.00175,0.00175,
1707700340933,0.0,,,
1707700341927,0.0,,,,
1707700341932,,0.0,0.0,
1707700341933,0.0,,,
1707700342927,0.0,,,,
1707700342932,,0.0,0.0,
1707700342933,0.00175,,,
1707700343927,0.0,,,,
1707700343932,,0.001625,,
1707700343933,0.0,,0.0017482517482517483,
1707700344927,0.0,,,,
1707700344932,,0.0,0.0,
1707700344933,0.0,,,
1707700345927,0.0,,,,
1707700345932,,0.001625,0.0,
1707700345933,0.0,,,
1707700346927,0.0,,,,
1707700346932,,0.0,0.001625,
1707700346933,0.0015,,,
1707700347927,0.0,,,,
1707700347932,,0.0,0.0,
1707700347933,0.0,,,
1707700348927,0.0,,,,
1707700348932,,0.001625,0.0,
1707700348933,0.0,,,
1707700349927,0.0,,,,
1707700349932,,0.0,0.001625,
1707700349933,0.00175,,,
1707700350927,0.0,,,,
1707700350932,,0.00175,0.0,
1707700350933,0.0,,,
1707700351927,0.0,,,,
1707700351932,,0.0,0.00175,
1707700351933,0.0,,,
1707700352927,0.0,,,,
1707700352932,,0.002875,0.0,
1707700352933,0.001625,,,
1707700353927,0.0,,,,
1707700353932,,8.75E-4,0.0,
1707700353933,0.0,,,
1707700354927,0.0,,,,
1707700354932,,0.0,0.001625,
1707700354933,0.0,,,
1707700355927,0.0,,,,
1707700355932,,0.0,0.0,
1707700355933,0.001625,,,
1707700356927,0.0,,,,
1707700356932,,0.0,0.0,
1707700356933,0.0,,,
1707700357927,0.0,,,,
1707700357932,,0.001375,0.001625,
1707700357933,0.0015,,,
1707700358927,0.0,,,,
1707700358932,,0.0,0.0,
1707700358933,0.0,,,
1707700359927,0.0,,,,
1707700359932,,0.0,0.001625,
1707700359933,0.0,,,
1707700360927,0.0,,,,
1707700360932,,0.0,0.0,
1707700360933,0.001625,,,
1707700361927,0.0,,,,
1707700361932,,0.001625,0.0,
1707700361933,0.0,,,
1707700362927,0.0,,,,
1707700362932,,0.0,0.001625,
1707700362933,0.0,,,
1707700363927,0.0,,,,
1707700363932,,0.0,0.0,
1707700363933,0.001625,,,
1707700364927,0.0,,,,
1707700364932,,0.001875,0.001625,
1707700364933,0.0,,,
1707700365927,0.0,,,,
1707700365932,,0.0,0.0,
1707700365935,0.0,,,
1707700366927,0.0,,,,
1707700366932,,0.0,0.0,
1707700366933,0.0015015015015015015,,,
1707700367927,0.0,,,,
1707700367932,,0.0,0.001625,
1707700367933,0.0,,,
1707700368927,0.0,,,,
1707700368932,,0.001875,0.0,
