Timestamp,Slave 0,Slave 1,Slave 2,
1707700091945,1289312,1333816,,
1707700092939,119052,,,,
1707700092944,,1333816,1296400,
1707700092946,1289312,,,
1707700093939,119136,,,,
1707700093942,,,1296400,
1707700093944,,1333816,,
1707700093946,1289312,,,
1707700094943,119136,,,,
1707700094948,,1342000,,
1707700094956,,,1304320,
1707700094959,1289312,,,
1707700095938,119136,,,,
1707700095945,1296176,1342000,1304320,
1707700096940,119136,,,,
1707700096944,,,1304320,
1707700096946,1296176,1342000,,
1707700097939,119136,,,,
1707700097942,1296176,,,
1707700097945,,1342000,1304320,
1707700098943,119140,,,,
1707700098944,,1349920,1311184,
1707700098945,1296176,,,
1707700099941,119140,,,,
1707700099944,,1349920,1311184,
1707700099947,1303100,,,
1707700100939,119232,,,,
1707700100945,,1349920,1311184,
1707700100948,1303100,,,
1707700101938,119232,,,,
1707700101944,,,1311184,
1707700101948,,1349920,,
1707700101949,1303100,,,
1707700102939,119232,,,,
1707700102945,,,1319368,
1707700102947,,1358104,,
1707700102948,1303100,,,
1707700103938,119232,,,,
1707700103945,,1358104,1319368,
1707700103948,1309964,,,
1707700104939,119232,,,,
1707700104944,,,1319368,
1707700104949,1309964,1358104,,
1707700105951,,1365760,,
1707700105952,119232,1309964,,,
1707700105959,,,1327024,
1707700106941,119232,,,,
1707700106944,,,1327024,
1707700106945,1309964,1365760,,
1707700107939,119232,,,,
1707700107944,,1365760,,
1707700107946,,,1327024,
1707700107950,1317092,,,
1707700108939,119232,,,,
1707700108943,1317092,1365760,,
1707700108944,,,1327024,
1707700109940,119324,,,,
1707700109944,1317092,1373944,1334416,
1707700110939,119324,,,,
1707700110943,1317092,1377108,1334416,
1707700111939,119324,,,,
1707700111944,,1378692,1334416,
1707700111947,1323956,,,
1707700112938,119324,,,,
1707700112943,1323956,,,
1707700112944,,1378952,1334416,
1707700113938,119388,,,,
1707700113945,,,1341544,
1707700113946,,1386608,,
1707700113947,1323956,,,
1707700114939,119388,,,,
1707700114943,,1386608,,
1707700114944,1323956,,1341544,
1707700115938,119388,,,,
1707700115944,,,1341544,
1707700115949,1331876,1386608,,
1707700116941,119388,,,,
1707700116945,,,1341544,
1707700116946,,1386608,,
1707700116947,1331916,,,
1707700117939,119416,,,,
1707700117945,1331916,1395724,1349992,
1707700118940,119416,1338252,,,
1707700118942,,,1350456,
1707700118944,,1395724,,
1707700119939,119416,,,,
1707700119942,,,1350820,
1707700119945,1338252,1395656,,
1707700120939,119416,,,,
1707700120944,,1403440,1350932,
1707700120954,1338792,,,
1707700121940,119416,,,,
1707700121945,,1403440,1358060,
1707700121947,1338792,,,
1707700122939,119416,,,,
1707700122944,1345912,,1358316,
1707700122945,,1403440,,
1707700123938,119416,,,,
1707700123944,,1403440,,
1707700123945,1345912,,1358440,
1707700124939,119416,,,,
1707700124944,1345988,1411888,1358452,
1707700125938,119416,,,,
1707700125945,,,1366012,
1707700125946,1346288,,,
1707700125949,,1412364,,
1707700126942,119768,,,,
1707700126943,,,1371816,
1707700126944,,1417192,,
1707700126952,1348348,,,
1707700127942,119768,,,,
1707700127946,1348580,1417192,1371816,
1707700128944,119768,,1417200,1371820,
1707700128948,1348708,,,
1707700129940,122952,,,,
1707700129944,,1436828,1376708,
1707700129945,1354696,,,
1707700130940,122952,,,,
1707700130945,1374252,,,
1707700130947,,1457668,1395980,
1707700131939,122952,,,,
1707700131944,1374252,1457668,,
1707700131945,,,1395980,
1707700132944,,,1395980,
1707700132945,122952,1374252,,,
1707700132950,,1457668,,
1707700133938,122952,,,,
1707700133945,1374336,1445888,1395980,
1707700134939,123032,,,,
1707700134945,,1445888,1395980,
1707700134949,1374600,,,
1707700135938,123032,,,,
1707700135943,,,1395980,
1707700135944,,1445888,,
1707700135946,1374600,,,
1707700136939,123032,,,,
1707700136944,1374600,,1395980,
1707700136945,,1445888,,
1707700137937,123032,,,,
1707700137943,,,1395980,
1707700137944,1374600,1445888,,
1707700138938,123032,,,,
1707700138943,,1445888,,
1707700138948,1374600,,1395980,
1707700139940,123032,,,,
1707700139944,1374600,1445964,1395980,
1707700140939,123032,,,,
1707700140943,,1445964,1396052,
1707700140945,1374600,,,
1707700141939,123032,,,,
1707700141944,1374660,1445964,,
1707700141945,,,1396052,
1707700142938,123032,,,,
1707700142944,,,1396052,
1707700142945,1374924,1445964,,
1707700143939,123116,,,,
1707700143946,,1445972,1396060,
1707700143949,1374924,,,
1707700144938,123116,,,,
1707700144944,1374924,1445972,1396060,
1707700145944,,1445972,1396060,
1707700145945,123116,1374924,,,
1707700146938,123116,,,,
1707700146945,1374924,,1396060,
1707700146946,,1445972,,
1707700147938,123116,,,,
1707700147941,,,1396060,
1707700147944,1374924,1445972,,
1707700148939,123116,,,,
1707700148942,,1445984,,
1707700148945,,,1396060,
1707700148946,1375136,,,
1707700149938,123116,,,,
1707700149945,1375136,,,
1707700149949,,,1396588,
1707700149959,,1446776,,
1707700150938,123116,,,,
1707700150943,1375400,1446776,1396588,
1707700151938,123116,,,,
1707700151943,,1446776,1396588,
1707700151946,1375400,,,
1707700152943,123116,,,1396588,
1707700152948,1375400,,,
1707700152951,,1446776,,
1707700153939,123188,,,,
1707700153944,,,1397644,
1707700153945,,1447304,,
1707700153947,1375400,,,
1707700154940,124772,,,,
1707700154944,,1447304,1397644,
1707700154945,1376192,,,
1707700155939,124772,,,,
1707700155943,1376192,1447304,1397644,
1707700156939,124772,,,,
1707700156944,1376192,1448360,1397644,
1707700157938,124772,,,,
1707700157945,1376984,,1398172,
1707700157946,,1448360,,
1707700158939,124772,,,,
1707700158944,,1448360,,
1707700158945,1376984,,1398172,
1707700159939,124772,,,,
1707700159944,,1448360,1398172,
1707700159946,1376984,,,
1707700160942,124772,,,,
1707700160943,,1448888,1398172,
1707700160944,1376984,,,
1707700161939,124772,,,,
1707700161946,1376984,,,
1707700161947,,1448888,1398172,
1707700162939,124772,,,,
1707700162945,,1448888,,
1707700162956,1376984,,,
1707700162961,,,1398172,
1707700163938,124808,,,,
1707700163944,,1448888,1398172,
1707700163949,1376984,,,
1707700164939,124808,,,,
1707700164944,1376984,1450208,1398172,
1707700165941,124808,,,,
1707700165942,1377248,,,
1707700165944,,1450208,1398436,
1707700166939,124808,,,,
1707700166945,1377248,1450208,1398436,
1707700167939,124808,,,,
1707700167946,,1450208,1398436,
1707700167947,1377248,,,
1707700168939,124808,,,,
1707700168943,,,1398436,
1707700168947,,1450208,,
1707700168953,1377248,,,
1707700169939,124808,,,,
1707700169945,1377776,1450208,1399492,
1707700170942,124808,,,,
1707700170944,,1450208,,
1707700170945,1377776,,1399492,
1707700171939,124808,,,,
1707700171945,1377776,1450472,1399492,
1707700172938,124808,,,,
1707700172941,,,1400020,
1707700172943,,1450472,,
1707700172948,1377776,,,
1707700173939,124808,,,,
1707700173943,,1450472,,
1707700173944,1378064,,,
1707700173945,,,1400020,
1707700174940,124808,,,,
1707700174945,1378064,,,
1707700174949,,1450472,1400020,
1707700175938,124808,,,,
1707700175943,,,1400020,
1707700175944,,1451264,,
1707700175945,1378064,,,
1707700176938,124808,,,,
1707700176944,,1451264,1400548,
1707700176947,1377984,,,
1707700177943,124808,,,,
1707700177944,,,1400548,
1707700177947,1378304,1451228,,
1707700178939,124808,,,,
1707700178944,1378304,1451228,1400524,
1707700179938,124876,,,,
1707700179943,1378304,,,
1707700179944,,1451756,1400524,
1707700180939,124876,,,,
1707700180943,,1451756,,
1707700180944,,,1403952,
1707700180949,1378304,,,
1707700181943,,1451756,1404628,
1707700181952,124876,,,,
1707700181954,1379096,,,
1707700182939,124876,,,,
1707700182943,,1451756,1404628,
1707700182944,1379100,,,
1707700183939,124876,,,,
1707700183944,1379100,,,
1707700183947,,1452812,1404628,
1707700184938,124876,,,,
1707700184943,,1452812,1405156,
1707700184946,1379364,,,
1707700185939,124876,,,,
1707700185943,1379364,,,
1707700185944,,1452812,,
1707700185946,,,1405156,
1707700186939,124876,,,,
1707700186944,1379464,1453744,1405484,
1707700187940,124876,,,,
1707700187943,,,1405484,
1707700187951,1379432,1453744,,
1707700188939,124876,,,,
1707700188944,,1453940,1407100,
1707700188948,1380248,,,
1707700189938,124876,,,,
1707700189943,,1454024,1407100,
1707700189945,1380268,,,
1707700190938,124876,,,,
1707700190943,,,1407100,
1707700190944,1380268,1454552,,
1707700191938,124876,,,,
1707700191944,1380268,1454552,1407892,
1707700192939,124876,,,,
1707700192944,,1454552,,
1707700192945,,,1407892,
1707700192947,1380268,,,
1707700193938,124876,,,,
1707700193944,,1454552,,
1707700193945,,,1407892,
1707700193946,1380268,,,
1707700194938,124876,,,,
1707700194943,,1455344,,
1707700194944,,,1407892,
1707700194947,1380268,,,
1707700195938,124876,,,,
1707700195943,,1455344,1407892,
1707700195945,1380268,,,
1707700196939,124876,,,,
1707700196944,,1455344,1407892,
1707700196949,1380532,,,
1707700197938,124876,,,,
1707700197950,,,1407892,
1707700197967,,1455344,,
1707700197978,1380532,,,
1707700198939,124876,,,,
1707700198945,1380532,1455608,1407892,
1707700199938,124876,,,,
1707700199943,,1455608,1408948,
1707700199945,1380532,,,
1707700200939,124876,,,,
1707700200942,1387132,1455608,,
1707700200943,,,1408948,
1707700201940,124876,,,,
1707700201942,,1456664,,
1707700201944,1387132,,1408948,
1707700202939,124876,,,,
1707700202944,1387132,,,
1707700202945,,,1408948,
1707700202950,,1456664,,
1707700203939,124876,,,,
1707700203944,,,1413172,
1707700203945,1387132,,,
1707700203954,,1456664,,
1707700204938,124876,,,,
1707700204945,1393996,,,
1707700204949,,1456664,1413172,
1707700205939,124876,,,,
1707700205944,1393996,1461944,,
1707700205950,,,1413172,
1707700206940,124876,,,,
1707700206945,1393996,1461944,1413172,
1707700207938,124876,,,,
1707700207943,,1461944,,
1707700207948,,,1420828,
1707700207949,1401124,,,
1707700208940,124876,,,,
1707700208944,,1461944,1420828,
1707700208948,1401124,,,
1707700209938,124972,,,,
1707700209944,1401176,1469600,1420828,
1707700210940,124972,,,,
1707700210943,,1469600,1420828,
1707700210944,1401176,,,
1707700211938,124972,,,,
1707700211944,1408040,1469600,1428220,
1707700212938,124976,,,,
1707700212943,,1477784,1428220,
1707700212944,1408040,,,
1707700213938,124976,,,,
1707700213941,,1477784,,
1707700213944,1408040,,1428220,
1707700214938,124976,,,,
1707700214942,,,1435348,
1707700214944,1408040,1477784,,
1707700215939,124976,,,,
1707700215944,1414904,,1435348,
1707700215945,,1477784,,
1707700216938,124976,,,,
1707700216943,1414904,1485176,1435348,
1707700217939,124976,,,,
1707700217944,1414904,1485176,1435348,
1707700218938,124976,,,,
1707700218943,,1485176,1443004,
1707700218944,1414904,,,
1707700219938,124976,,,,
1707700219941,,1485176,,
1707700219943,1421768,,1443004,
1707700220940,124976,,,,
1707700220944,,1493096,,
1707700220945,,,1443004,
1707700220946,1421768,,,
1707700221940,124976,,,,
1707700221944,1421768,1493096,,
1707700221945,,,1443004,
1707700222939,124976,,,,
1707700222943,,1493096,1450132,
1707700222951,1421768,,,
1707700223939,124976,,,,
1707700223943,,1493096,1450132,
1707700223944,1428632,,,
1707700224938,124976,,,,
1707700224943,,1501280,1450132,
1707700224944,1428632,,,
1707700225938,124976,,,,
1707700225944,,1501280,,
1707700225945,1428632,,1450132,
1707700226938,124980,,,,
1707700226943,,1501280,1457524,
1707700226944,1428632,,,
1707700227939,125024,,,,
1707700227944,1435760,1508672,1457524,
1707700228939,125064,,,,
1707700228941,,1508672,,
1707700228942,1435760,,,
1707700228943,,,1457524,
1707700229940,125064,,,,
1707700229944,,1508672,1457524,
1707700229945,1435760,,,
1707700230938,125064,,,,
1707700230944,,1508672,,
1707700230946,1435760,,1464916,
1707700231938,125064,,,,
1707700231943,,,1464916,
1707700231944,1442360,1516328,,
1707700232939,125064,,,,
1707700232944,,1516328,1464916,
1707700232950,1442360,,,
1707700233938,125064,,,,
1707700233943,,1516328,1472044,
1707700233949,1442360,,,
1707700234941,125064,,,,
1707700234946,,,1472044,
1707700234949,1449488,1516328,,
1707700235938,125064,,,,
1707700235943,,1523984,1472044,
1707700235945,1449488,,,
1707700236940,125064,,,,
1707700236943,,,1472044,
1707700236946,1449488,,,
1707700236947,,1523984,,
1707700237939,125064,,,,
1707700237943,,1523980,,
1707700237944,,,1479700,
1707700237945,1449488,,,
1707700238938,125064,,,,
1707700238943,,1523980,1479716,
1707700238944,1455824,,,
1707700239938,125064,,,,
1707700239943,1455824,,,
1707700239944,,1531900,1479716,
1707700240938,125064,,,,
1707700240942,1455824,,,
1707700240944,,1531900,1479716,
1707700241938,125064,,,,
1707700241943,1455824,1531900,1486580,
1707700242939,125064,,,,
1707700242943,,,1486580,
1707700242944,,1539556,,
1707700242945,1462688,,,
1707700243938,125064,,,,
1707700243944,1462688,1539556,1486580,
1707700244938,125064,,,,
1707700244942,,,1486580,
1707700244943,1462688,,,
1707700244949,,1539556,,
1707700245939,125064,,,,
1707700245943,,,1493972,
1707700245945,1462688,1539556,,
1707700246938,125064,,,,
1707700246943,,,1493972,
1707700246944,1469552,1547476,,
1707700247938,125140,,,,
1707700247944,,1547476,,
1707700247946,1469640,,1493972,
1707700248938,125140,,,,
1707700248943,,1547476,1493972,
1707700248945,1469640,,,
1707700249938,125140,,,,
1707700249946,1469644,1547476,1501364,
1707700250938,125192,,,,
1707700250944,,1555660,1501364,
1707700250946,1476772,,,
1707700251940,125192,,,,
1707700251942,,1555660,1501364,
1707700251944,1476772,,,
1707700252938,125192,,,,
1707700252944,,1555660,,
1707700252945,,,1501364,
1707700252946,1476736,,,
1707700253941,125192,,,,
1707700253943,,1563376,1508492,
1707700253947,1476736,,,
1707700254944,125192,,1563376,,
1707700254946,,,1508492,
1707700254957,1483864,,,
1707700255937,125192,,,,
1707700255943,1483864,,1508492,
1707700255944,,1563376,,
1707700256940,125192,,,,
1707700256943,1483864,1563376,1516148,
1707700257938,125192,,,,
1707700257944,,1571296,,
1707700257949,,,1516148,
1707700257951,1490532,,,
1707700258938,125192,,,,
1707700258943,,1571296,1516148,
1707700258944,1490532,,,
1707700259938,125192,,,,
1707700259944,1490532,1571296,1516148,
1707700260940,125192,,,,
1707700260944,1490532,1571296,1523616,
1707700261938,125192,,,,
1707700261944,1497660,1579816,1523616,
1707700262938,125192,,,,
1707700262944,,1579816,1523592,
1707700262950,1497660,,,
1707700263939,125304,,,,
1707700263944,,,1523592,
1707700263945,,1579816,,
1707700263947,1497660,,,
1707700264937,125304,,,,
1707700264943,,1587736,,
1707700264945,,,1531248,
1707700264952,1497660,,,
1707700265939,125304,,,,
1707700265944,1504524,1587736,1531248,
1707700266938,125304,,,,
1707700266943,,1587736,1531248,
1707700266945,1504524,,,
1707700267939,125304,,,,
1707700267943,,,1531248,
1707700267945,1504524,1587736,,
1707700268939,125304,,,,
1707700268943,1504524,1596184,1539168,
1707700269938,125304,,,,
1707700269942,1511388,,,
1707700269944,,1596184,1539168,
1707700270938,125304,,,,
1707700270942,1511388,,,
1707700270943,,,1539168,
1707700270945,,1596184,,
1707700271938,125304,,,,
1707700271944,1511388,,1546364,
1707700271949,,1604368,,
1707700272938,125304,,,,
1707700272941,,,1546364,
1707700272943,,1604368,,
1707700272945,1511388,,,
1707700273938,125304,,,,
1707700273943,1519044,,1546364,
1707700273944,,1604368,,
1707700274943,,,1546364,
1707700274947,125304,,,,
1707700274950,1519044,1604368,,
1707700275939,125304,,,,
1707700275942,,,1554020,
1707700275944,,1613080,,
1707700275946,1519044,,,
1707700276939,125304,,,,
1707700276943,,1613080,1554020,
1707700276951,1519044,,,
1707700277938,125304,,,,
1707700277943,1525644,1613080,1554020,
1707700278938,125304,,,,
1707700278944,,,1554020,
1707700278948,,1621528,,
1707700278949,1525644,,,
1707700279938,125304,,,,
1707700279943,1525644,1633228,,
1707700279948,,,1561880,
1707700280943,125304,,,,
1707700280947,,1633228,1561880,
1707700280949,1532244,,,
1707700281940,125304,,,,
1707700281954,1532244,,,
1707700281957,,,1561880,
1707700281958,,1641412,,
1707700282938,125304,,,,
1707700282942,,,1569272,
1707700282943,,1641412,,
1707700282947,1532244,,,
1707700283940,125304,,,,
1707700283944,,1636788,1569272,
1707700283946,1532244,,,
1707700284939,125304,,,,
1707700284944,,1636788,1569272,
1707700284946,1539636,,,
1707700285938,125304,,,,
1707700285944,,1646028,,
1707700285945,1539636,,,
1707700285947,,,1569272,
1707700286940,125304,,,,
1707700286943,,,1577192,
1707700286944,,1646028,,
1707700286955,1539636,,,
1707700287938,125304,,,,
1707700287944,,,1577192,
1707700287948,1539636,1646028,,
1707700288938,125356,,,,
1707700288942,,,1577192,
1707700288945,1546236,,,
1707700288946,,1654740,,
1707700289939,125704,,,,
1707700289944,1546236,,1585376,
1707700289951,,1654740,,
1707700290938,125784,,,,
1707700290943,1546236,,,
1707700290944,,1654740,1585376,
1707700291939,125872,,,,
1707700291944,1546236,1663716,,
1707700291946,,,1585376,
1707700292941,,,1585376,
1707700292942,125952,,1663716,,
1707700292949,1558436,,,
1707700293938,126036,,,,
1707700293943,,1663716,,
1707700293946,,,1593032,
1707700293952,1552160,,,
1707700294941,126116,,,,
1707700294943,,1663716,,
1707700294944,1552160,,1593032,
1707700295939,126200,,,,
1707700295944,1559816,1672692,1593032,
1707700296938,126280,,,,
1707700296942,,,1602008,
1707700296944,1559816,,,
1707700296946,,1672768,,
1707700297939,126364,,,,
1707700297944,,1672788,1602008,
1707700297949,1559816,,,
1707700298946,126532,,,,
1707700298950,,1681764,1602028,
1707700298954,1559816,,,
1707700299939,126616,,,,
1707700299945,,1681764,,
1707700299946,1566944,,,
1707700299950,,,1602028,
1707700300938,126700,,,,
1707700300945,,1681764,,
1707700300948,1566944,,,
1707700300954,,,1609684,
1707700301938,126788,,,,
1707700301943,,,1609684,
1707700301944,,1690740,,
1707700301952,1567048,,,
1707700302939,126868,,,,
1707700302945,,1690740,1609684,
1707700302946,1574440,,,
1707700303938,126952,,,,
1707700303944,1574440,1690740,1618132,
1707700304938,127036,,,,
1707700304943,1574440,1699980,1618132,
1707700305938,127116,,,,
1707700305943,,,1618132,
1707700305944,,1699980,,
1707700305950,1574440,,,
1707700306938,127200,,,,
1707700306944,1582360,,1626316,
1707700306945,,1699980,,
1707700307940,127284,,,,
1707700307943,1582360,1708956,1626316,
1707700308940,127368,,,,
1707700308943,,,1626316,
1707700308944,,1708956,,
1707700308945,1582360,,,
1707700309940,127532,,,,
1707700309944,1588960,1708956,1626316,
1707700310938,142484,,,,
1707700310944,1588960,1709748,1635028,
1707700311939,142564,,,,
1707700311943,1588960,,1635028,
1707700311944,,1709748,,
1707700312940,132424,,,,
1707700312943,,,1635092,
1707700312944,,1709748,,
1707700312947,1588960,,,
1707700313939,132540,,,,
1707700313942,1597144,1709748,,
1707700313943,,,1643804,
1707700314938,132624,,,,
1707700314944,1597144,1709836,1643804,
1707700315940,132756,,,,
1707700315944,1597144,1709900,1643804,
1707700316938,132836,,,,
1707700316943,,1709900,1652632,
1707700316945,1604800,,,
1707700317939,132920,,,,
1707700317943,1604800,1709900,1652632,
1707700318940,133000,,,,
1707700318943,1604800,1709900,1652632,
1707700319938,133084,,,,
1707700319943,1604800,,1661080,
1707700319948,,1709900,,
1707700320939,133164,,,,
1707700320943,,1709900,1661080,
1707700320944,1612192,,,
1707700321938,133248,,,,
1707700321941,,,1661080,
1707700321942,,1709900,,
1707700321943,1612192,,,
1707700322938,133328,,,,
1707700322943,1612192,1709900,1669528,
1707700323938,133412,,,,
1707700323942,,1709900,,
1707700323943,,,1669528,
1707700323944,1620376,,,
1707700324939,133496,,,,
1707700324941,1620376,,1669528,
1707700324943,,1709900,,
1707700325938,133580,,,,
1707700325942,,1709900,,
1707700325943,,,1669528,
1707700325947,1620376,,,
1707700326939,133660,,,,
1707700326943,,1709900,1674808,
1707700326944,1628296,,,
1707700327939,133740,,,,
1707700327942,,1709900,1674808,
1707700327947,1628296,,,
1707700328939,133824,,,,
1707700328944,1628296,1709900,1674808,
1707700329938,133904,,,,
1707700329950,,1709900,,
1707700329959,1628296,,1674808,
1707700330939,133988,,,,
1707700330943,1636316,1709900,1674808,
1707700331938,134072,,,,
1707700331943,,,1674808,
1707700331944,,1709900,,
1707700331947,1636316,,,
1707700332938,134156,,,,
1707700332943,,1709900,1674808,
1707700332945,1636316,,,
1707700333938,134236,,,,
1707700333943,1644764,1709900,,
1707700333944,,,1674808,
1707700334938,134320,,,,
1707700334941,,,1674808,
1707700334943,1644764,1709900,,
1707700335939,134400,,,,
1707700335942,1644764,1709900,1674808,
1707700336938,134480,,,,
1707700336944,1652684,1709900,1674808,
1707700337937,134564,,,,
1707700337943,,1709900,1674808,
1707700337944,1652684,,,
1707700338938,134648,,,,
1707700338941,,1709900,,
1707700338942,1652684,,1674808,
1707700339938,134728,,,,
1707700339941,,,1674808,
1707700339943,1660868,1709900,,
1707700340938,134812,,,,
1707700340943,,1709900,1674808,
1707700340944,1660868,,,
1707700341938,134892,,,,
1707700341943,,1709900,,
1707700341944,1660868,,1674808,
1707700342938,134976,,,,
1707700342941,,,1674808,
1707700342942,,1709900,,
1707700342943,1666148,,,
1707700343938,135056,,,,
1707700343942,,1709904,,
1707700343944,1666148,,,
1707700343945,,,1674824,
1707700344938,135140,,,,
1707700344943,1666148,,1674824,
1707700344944,,1709904,,
1707700345938,135220,,,,
1707700345944,1666148,1709904,1674824,
1707700346938,135304,,,,
1707700346944,1666148,,1674824,
1707700346947,,1709904,,
1707700347938,135388,,,,
1707700347942,1666148,1709904,1674824,
1707700348938,135468,,,,
1707700348943,1666148,1709904,1674824,
1707700349938,135552,,,,
1707700349944,,1709904,1674824,
1707700349945,1666148,,,
1707700350938,135632,,,,
1707700350941,,,1674824,
1707700350943,1666148,1710432,,
1707700351938,135716,,,,
1707700351944,1666148,1710432,1674824,
1707700352938,135796,,,,
1707700352943,1666148,1710696,,
1707700352944,,,1674824,
1707700353937,135880,,,,
1707700353943,,,1674824,
1707700353944,1666412,,,
1707700353948,,1710696,,
1707700354938,135964,,,,
1707700354942,,1710696,,
1707700354943,,,1674824,
1707700354949,1666412,,,
1707700355939,136048,,,,
1707700355943,,1710696,,
1707700355944,1666412,,1674824,
1707700356937,136128,,,,
1707700356943,1666412,1710696,1674824,
1707700357939,136208,,,,
1707700357943,,,1674824,
1707700357945,,1713336,,
1707700357947,1666412,,,
1707700358938,136292,,,,
1707700358943,1666412,1713336,1674840,
1707700359938,136372,,,,
1707700359941,,1713336,,
1707700359943,1666412,,1674840,
1707700360938,136456,,,,
1707700360942,,,1674840,
1707700360943,1666412,1713336,,
1707700361938,136536,,,,
1707700361943,,1714656,1674840,
1707700361953,1666412,,,
1707700362938,136620,,,,
1707700362942,,1714656,1674840,
1707700362945,1666412,,,
1707700363938,136704,,,,
1707700363942,,,1674840,
1707700363943,1666412,1714656,,
1707700364938,136784,,,,
1707700364941,,,1674840,
1707700364942,1666412,,,
1707700364943,,1714656,,
1707700365939,136868,,,,
1707700365942,,1714656,,
1707700365943,,,1674840,
1707700365949,1666412,,,
1707700366938,136948,,,,
1707700366943,,1714656,1674840,
1707700366944,1666412,,,
1707700367939,137032,,,,
1707700367944,,1714656,1674840,
1707700367945,1666412,,,
1707700368938,137112,,,,
1707700368941,,,1674840,
1707700368942,,1714656,,
1707700368948,1666412,,,
1707700369938,137196,,,,
1707700369943,,1714656,1675104,
1707700369944,1666412,,,
1707700370939,137276,,,,
1707700370943,,1714656,1675104,
1707700370950,1666480,,,
1707700371940,137364,,,,
1707700371943,1666480,1714656,,
1707700371944,,,1675104,
1707700372940,137444,,,,
1707700372942,,1714656,,
1707700372943,1666480,,1675104,
1707700373939,137528,,,,
1707700373943,,,1675104,
1707700373944,,1714656,,
1707700373945,1666480,,,
1707700374943,137608,,,,
1707700374945,1666480,,,
1707700374949,,1714656,1675104,
1707700375945,137688,,,,
1707700375946,1666480,1714656,1675104,
1707700376938,137772,,,,
1707700376943,,1714656,,
1707700376944,,,1677744,
1707700376948,1666480,,,
1707700377939,137944,,,,
1707700377943,,1714656,,
1707700377947,1666480,,1677744,
1707700378938,138024,,,,
1707700378943,1666480,,1677744,
1707700378944,,1714656,,
1707700379938,138108,,,,
1707700379943,1666480,1714656,1677744,
1707700380938,138192,,,,
1707700380940,,,1678272,
1707700380943,,1714656,,
1707700380944,1666480,,,
1707700381939,138272,,,,
1707700381943,,1714656,1678272,
1707700381945,1666480,,,
1707700382939,138356,,,,
1707700382943,,1714656,1678272,
1707700382944,1666480,,,
1707700383939,138436,,,,
1707700383944,,1714720,1678272,
1707700383954,1666480,,,
1707700384937,138520,,,,
1707700384942,,1714720,,
1707700384943,1666480,,1678336,
1707700385938,138600,,,,
1707700385942,1670592,1714720,,
