Timestamp,Slave 0,Slave 1,Slave 2,
1698071108821,157,,,
1698071108824,,,157,
1698071108825,,157,,
1698071109815,61,,,,
1698071109820,157,,,
1698071109824,,,157,
1698071109826,,157,,
1698071110815,61,,,,
1698071110820,157,,,
1698071110824,,,157,
1698071110825,,157,,
1698071111815,61,,,,
1698071111820,157,,,
1698071111824,,,157,
1698071111825,,157,,
1698071112815,61,,,,
1698071112820,157,,,
1698071112824,,157,157,
1698071113815,61,,,,
1698071113820,157,,,
1698071113824,,,157,
1698071113825,,157,,
1698071114815,61,,,,
1698071114820,157,,,
1698071114824,,157,157,
1698071115815,61,,,,
1698071115820,157,,,
1698071115824,,157,157,
1698071116815,61,,,,
1698071116820,157,,,
1698071116824,,157,157,
1698071117815,61,,,,
1698071117820,157,,,
1698071117824,,157,157,
1698071118815,61,,,,
1698071118820,157,,,
1698071118824,,157,157,
1698071119815,61,,,,
1698071119820,157,,,
1698071119824,,157,157,
1698071120815,61,,,,
1698071120820,157,,,
1698071120824,,157,157,
1698071121815,61,,,,
1698071121820,157,,,
1698071121824,,157,157,
1698071122815,61,,,,
1698071122820,157,,,
1698071122824,,157,157,
1698071123815,61,,,,
1698071123821,157,,,
1698071123824,,157,157,
1698071124815,61,,,,
1698071124820,157,,,
1698071124824,,157,157,
1698071125815,61,,,,
1698071125820,157,,,
1698071125824,,157,157,
1698071126815,61,,,,
1698071126820,157,,,
1698071126824,,157,157,
1698071127815,61,,,,
1698071127820,157,,,
1698071127824,,157,157,
1698071128815,61,,,,
1698071128820,157,,,
1698071128824,,157,157,
1698071129815,61,,,,
1698071129820,157,,,
1698071129824,,157,157,
1698071130814,61,,,,
1698071130820,157,,,
1698071130824,,157,157,
1698071131815,61,,,,
1698071131820,157,,,
1698071131824,,,157,
1698071131825,,157,,
1698071132816,61,,,,
1698071132824,,157,157,
1698071132827,157,,,
1698071133814,61,,,,
1698071133820,157,,,
1698071133824,,157,157,
1698071134814,61,,,,
1698071134820,157,,,
1698071134824,,157,,
1698071134825,,,157,
1698071135815,61,,,,
1698071135820,157,,,
1698071135824,,157,157,
1698071136815,61,,,,
1698071136820,157,,,
1698071136824,,157,157,
1698071137815,61,,,,
1698071137820,157,,,
1698071137824,,157,157,
1698071138815,61,,,,
1698071138820,157,,,
1698071138824,,157,157,
1698071139815,61,,,,
1698071139820,157,,,
1698071139824,,157,157,
1698071140814,61,,,,
1698071140820,157,,,
1698071140824,,157,157,
1698071141815,61,,,,
1698071141820,157,,,
1698071141824,,157,157,
1698071142815,61,,,,
1698071142820,157,,,
1698071142824,,157,157,
1698071143814,61,,,,
1698071143820,157,,,
1698071143824,,157,157,
1698071144815,61,,,,
1698071144820,157,,,
1698071144824,,157,157,
1698071145814,61,,,,
1698071145820,157,,,
1698071145824,,157,157,
1698071146815,61,,,,
1698071146820,157,,,
1698071146824,,157,157,
1698071147815,61,,,,
1698071147820,157,,,
1698071147824,,157,,
1698071147826,,,157,
1698071148814,61,,,,
1698071148820,157,,,
1698071148823,,,157,
1698071148824,,157,,
1698071149815,61,,,,
1698071149820,157,,,
1698071149824,,157,157,
1698071150814,61,,,,
1698071150820,157,,,
1698071150824,,,157,
1698071150825,,157,,
1698071151814,61,,,,
1698071151820,157,,,
1698071151824,,157,157,
1698071152815,61,,,,
1698071152820,157,,,
1698071152824,,157,157,
1698071153815,61,,,,
1698071153820,157,,,
1698071153824,,157,157,
1698071154814,61,,,,
1698071154820,157,,,
1698071154824,,157,157,
1698071155814,61,,,,
1698071155820,157,,,
1698071155824,,157,157,
1698071156814,61,,,,
1698071156820,157,,,
1698071156824,,157,157,
1698071157814,61,,,,
1698071157820,157,,,
1698071157824,,157,157,
1698071158815,61,,,,
1698071158820,157,,,
1698071158824,,157,,
1698071158825,,,157,
1698071159814,61,,,,
1698071159820,157,,,
1698071159824,,157,157,
1698071160814,61,,,,
1698071160820,157,,,
1698071160824,,157,157,
1698071161815,61,,,,
1698071161820,157,,,
1698071161824,,157,157,
1698071162815,61,,,,
1698071162820,157,,,
1698071162824,,157,157,
1698071163815,61,,,,
1698071163820,157,,,
1698071163824,,157,157,
1698071164815,61,,,,
1698071164820,157,,,
1698071164824,,,157,
1698071164825,,157,,
1698071165814,61,,,,
1698071165826,,157,,
1698071165829,157,,,
1698071165841,,,157,
1698071166814,61,,,,
1698071166820,157,,,
1698071166824,,157,157,
1698071167815,61,,,,
1698071167820,157,,,
1698071167824,,157,,
1698071167825,,,157,
1698071168814,61,,,,
1698071168820,157,,,
1698071168824,,157,,
1698071168825,,,157,
1698071169815,61,,,,
1698071169820,157,,,
1698071169824,,157,157,
1698071170814,61,,,,
1698071170820,157,,,
1698071170824,,157,157,
1698071171814,61,,,,
1698071171820,157,,,
1698071171824,,157,157,
1698071172814,61,,,,
1698071172820,157,,,
1698071172824,,157,157,
1698071173814,61,,,,
1698071173820,157,,,
1698071173824,,157,157,
1698071174814,61,,,,
1698071174820,157,,,
1698071174824,,157,157,
1698071175815,61,,,,
1698071175820,157,,,
1698071175824,,157,157,
1698071176815,61,,,,
1698071176820,157,,,
1698071176824,,157,157,
1698071177814,61,,,,
1698071177820,157,,,
1698071177824,,157,157,
1698071178814,61,,,,
1698071178820,157,,,
1698071178824,,157,157,
1698071179814,61,,,,
1698071179820,157,,,
1698071179823,,,157,
1698071179824,,157,,
1698071180814,61,,,,
1698071180820,157,,,
1698071180824,,157,157,
1698071181815,61,,,,
1698071181820,157,,,
1698071181824,,157,157,
1698071182814,61,,,,
1698071182820,157,,,
1698071182824,,157,157,
1698071183814,61,,,,
1698071183820,157,,,
1698071183824,,157,157,
1698071184815,61,,,,
1698071184820,157,,,
1698071184824,,157,157,
1698071185815,61,,,,
1698071185820,157,,,
1698071185824,,157,157,
1698071186814,61,,,,
1698071186820,157,,,
1698071186824,,157,157,
1698071187815,61,,,,
1698071187822,157,,,
1698071187825,,,157,
1698071187833,,157,,
1698071188814,61,,,,
1698071188820,157,,,
1698071188824,,157,157,
1698071189814,61,,,,
1698071189820,157,,,
1698071189824,,157,157,
1698071190815,61,,,,
1698071190820,157,,,
1698071190824,,157,,
1698071190828,,,157,
1698071191814,61,,,,
1698071191820,157,,,
1698071191823,,,157,
1698071191824,,157,,
1698071192814,61,,,,
1698071192820,157,,,
1698071192824,,157,157,
1698071193814,61,,,,
1698071193820,157,,,
1698071193824,,157,157,
1698071194815,61,,,,
1698071194820,157,,,
1698071194824,,157,157,
1698071195814,61,,,,
1698071195820,157,,,
1698071195824,,157,157,
1698071196814,61,,,,
1698071196820,157,,,
1698071196824,,,157,
1698071196825,,157,,
1698071197814,61,,,,
1698071197820,157,,,
1698071197823,,,157,
1698071197824,,157,,
1698071198814,61,,,,
1698071198820,157,,,
1698071198824,,157,157,
1698071199815,61,,,,
1698071199820,157,,,
1698071199824,,157,157,
1698071200814,61,,,,
1698071200820,157,,,
1698071200824,,157,157,
1698071201815,61,,,,
1698071201820,157,,,
1698071201824,,157,157,
1698071202814,61,,,,
1698071202820,157,,,
1698071202824,,157,157,
1698071203815,61,,,,
1698071203820,157,,,
1698071203824,,,157,
1698071203826,,157,,
1698071204815,61,,,,
1698071204820,157,,,
1698071204824,,157,157,
1698071205814,61,,,,
1698071205820,157,,,
1698071205824,,157,157,
1698071206814,61,,,,
1698071206820,157,,,
1698071206824,,157,157,
1698071207814,61,,,,
1698071207820,157,,,
1698071207824,,157,157,
1698071208814,61,,,,
1698071208820,157,,,
1698071208823,,,157,
1698071208824,,157,,
1698071209815,61,,,,
1698071209820,157,,,
1698071209824,,157,157,
1698071210814,61,,,,
1698071210820,157,,,
1698071210824,,157,157,
1698071211814,61,,,,
1698071211820,157,,,
1698071211824,,157,157,
1698071212814,61,,,,
1698071212820,157,,,
1698071212823,,,157,
1698071212824,,157,,
1698071213814,61,,,,
1698071213820,157,,,
1698071213824,,157,157,
1698071214815,61,,,,
1698071214820,157,,,
1698071214824,,157,157,
1698071215814,61,,,,
1698071215820,157,,,
1698071215824,,157,157,
1698071216814,61,,,,
1698071216820,157,,,
1698071216824,,,157,
1698071216825,,157,,
1698071217814,61,,,,
1698071217820,157,,,
1698071217824,,157,157,
1698071218814,61,,,,
1698071218820,157,,,
1698071218824,,157,157,
1698071219814,61,,,,
1698071219820,157,,,
1698071219824,,157,157,
1698071220814,61,,,,
1698071220820,157,,,
1698071220823,,,157,
1698071220824,,157,,
1698071221814,61,,,,
1698071221820,157,,,
1698071221823,,,157,
1698071221824,,157,,
1698071222814,61,,,,
1698071222820,157,,,
1698071222824,,,157,
1698071222825,,157,,
1698071223814,61,,,,
1698071223820,157,,,
1698071223824,,157,157,
1698071224814,61,,,,
1698071224820,157,,,
1698071224824,,157,157,
1698071225815,61,,,,
1698071225820,157,,,
1698071225824,,157,157,
1698071226814,61,,,,
1698071226820,157,,,
1698071226824,,157,157,
1698071227814,61,,,,
1698071227820,157,,,
1698071227824,,157,157,
1698071228814,61,,,,
1698071228820,157,,,
1698071228823,,,157,
1698071228824,,157,,
1698071229815,61,,,,
1698071229820,157,,,
1698071229823,,,157,
1698071229824,,157,,
1698071230814,61,,,,
1698071230821,157,,,
1698071230824,,157,157,
1698071231814,61,,,,
1698071231820,157,,,
1698071231824,,157,157,
1698071232814,61,,,,
1698071232820,157,,,
1698071232824,,157,157,
1698071233814,61,,,,
1698071233820,157,,,
1698071233824,,157,157,
1698071234814,61,,,,
1698071234820,157,,,
1698071234824,,157,157,
1698071235814,61,,,,
1698071235820,157,,,
1698071235824,,157,157,
1698071236814,61,,,,
1698071236820,157,,,
1698071236824,,,157,
1698071236825,,157,,
1698071237815,61,,,,
1698071237820,157,,,
1698071237824,,,157,
1698071237825,,157,,
1698071238814,61,,,,
1698071238820,157,,,
1698071238824,,157,157,
1698071239814,61,,,,
1698071239820,157,,,
1698071239824,,157,157,
1698071240815,61,,,,
1698071240821,157,,,
1698071240826,,,157,
1698071240834,,157,,
1698071241815,61,,,,
1698071241820,157,,,
1698071241824,,157,157,
1698071242815,61,,,,
1698071242820,157,,,
1698071242824,,,157,
1698071242825,,157,,
1698071243814,61,,,,
1698071243820,157,,,
1698071243824,,157,157,
1698071244814,61,,,,
1698071244820,157,,,
1698071244824,,157,157,
1698071245815,61,,,,
1698071245820,157,,,
1698071245824,,157,157,
1698071246815,61,,,,
1698071246820,157,,,
1698071246824,,157,157,
1698071247814,61,,,,
1698071247820,157,,,
1698071247824,,157,157,
1698071248815,61,,,,
1698071248820,157,,,
1698071248824,,157,157,
1698071249814,61,,,,
1698071249820,157,,,
1698071249824,,157,157,
1698071250814,61,,,,
1698071250820,157,,,
1698071250824,,157,157,
1698071251814,61,,,,
1698071251820,157,,,
1698071251824,,157,157,
1698071252815,61,,,,
1698071252820,157,,,
1698071252824,,157,157,
1698071253814,61,,,,
1698071253820,157,,,
1698071253824,,157,157,
1698071254814,61,,,,
1698071254820,157,,,
1698071254824,,157,157,
1698071255814,61,,,,
1698071255820,157,,,
1698071255824,,157,157,
1698071256814,61,,,,
1698071256820,157,,,
1698071256824,,157,157,
1698071257814,61,,,,
1698071257820,157,,,
1698071257824,,157,157,
1698071258814,61,,,,
1698071258820,157,,,
1698071258824,,157,157,
1698071259815,61,,,,
1698071259820,157,,,
1698071259823,,,157,
1698071259824,,157,,
1698071260815,61,,,,
1698071260820,157,,,
1698071260824,,157,157,
1698071261814,61,,,,
1698071261820,157,,,
1698071261823,,,157,
1698071261824,,157,,
1698071262815,61,,,,
1698071262820,157,,,
1698071262824,,157,157,
1698071263814,61,,,,
1698071263820,157,,,
1698071263824,,157,157,
1698071264814,61,,,,
1698071264820,157,,,
1698071264823,,,157,
1698071264824,,157,,
1698071265814,61,,,,
1698071265820,157,,,
1698071265823,,,157,
1698071265824,,157,,
1698071266814,61,,,,
1698071266820,157,,,
1698071266824,,157,157,
1698071267814,61,,,,
1698071267820,157,,,
1698071267824,,157,157,
1698071268815,61,,,,
1698071268820,157,,,
1698071268824,,157,157,
1698071269814,61,,,,
1698071269820,157,,,
1698071269824,,157,157,
1698071270815,61,,,,
1698071270820,157,,,
1698071270824,,157,157,
1698071271814,61,,,,
1698071271820,157,,,
1698071271824,,157,157,
1698071272814,61,,,,
1698071272820,157,,,
1698071272824,,157,157,
1698071273814,61,,,,
1698071273820,157,,,
1698071273824,,157,157,
1698071274814,61,,,,
1698071274820,157,,,
1698071274824,,157,157,
1698071275814,61,,,,
1698071275820,157,,,
1698071275823,,,157,
1698071275824,,157,,
1698071276815,61,,,,
1698071276820,157,,,
1698071276824,,157,157,
1698071277814,61,,,,
1698071277820,157,,,
1698071277824,,157,157,
1698071278814,61,,,,
1698071278820,157,,,
1698071278824,,157,157,
1698071279814,61,,,,
1698071279820,157,,,
1698071279823,,,157,
1698071279824,,157,,
1698071280815,61,,,,
1698071280820,157,,,
1698071280824,,157,157,
1698071281814,61,,,,
1698071281820,157,,,
1698071281824,,157,157,
1698071282815,61,,,,
1698071282820,157,,,
1698071282824,,157,157,
1698071283815,61,,,,
1698071283820,157,,,
1698071283824,,157,157,
1698071284815,61,,,,
1698071284820,157,,,
1698071284823,,,157,
1698071284824,,157,,
1698071285814,61,,,,
1698071285820,157,,,
1698071285824,,157,157,
1698071286815,61,,,,
1698071286820,157,,,
1698071286824,,157,157,
1698071287815,61,,,,
1698071287820,157,,,
1698071287824,,157,157,
1698071288814,61,,,,
1698071288820,157,,,
1698071288823,,,157,
1698071288824,,157,,
1698071289815,61,,,,
1698071289820,157,,,
1698071289824,,157,157,
1698071290814,61,,,,
1698071290820,157,,,
1698071290824,,157,,
1698071290826,,,157,
1698071291815,61,,,,
1698071291820,157,,,
1698071291824,,157,157,
1698071292814,61,,,,
1698071292820,157,,,
1698071292824,,157,157,
1698071293815,61,,,,
1698071293820,157,,,
1698071293823,,,157,
1698071293824,,157,,
1698071294815,61,,,,
1698071294820,157,,,
1698071294823,,,157,
1698071294825,,157,,
1698071295815,61,,,,
1698071295820,157,,,
1698071295823,,,157,
1698071295824,,157,,
1698071296814,61,,,,
1698071296820,157,,,
1698071296823,,,157,
1698071296824,,157,,
1698071297815,61,,,,
1698071297820,157,,,
1698071297823,,,157,
1698071297824,,157,,
1698071298814,61,,,,
1698071298820,157,,,
1698071298824,,157,157,
1698071299815,61,,,,
1698071299820,157,,,
1698071299824,,157,157,
1698071300814,61,,,,
1698071300820,157,,,
1698071300824,,157,157,
1698071301815,61,,,,
1698071301820,157,,,
1698071301824,,157,157,
1698071302814,61,,,,
1698071302820,157,,,
1698071302824,,157,157,
1698071303815,61,,,,
1698071303820,157,,,
1698071303824,,,157,
1698071303825,,157,,
1698071304815,61,,,,
1698071304820,157,,,
1698071304824,,157,157,
1698071305814,61,,,,
1698071305820,157,,,
1698071305824,,157,157,
1698071306814,61,,,,
1698071306820,157,,,
1698071306824,,,157,
1698071306825,,157,,
1698071307815,61,,,,
1698071307820,157,,,
1698071307824,,157,157,
1698071308815,61,,,,
1698071308820,157,,,
1698071308823,,,157,
1698071308824,,157,,
1698071309814,61,,,,
1698071309820,157,,,
1698071309824,,157,157,
1698071310815,61,,,,
1698071310820,157,,,
1698071310824,,,157,
1698071310825,,157,,
1698071311814,61,,,,
1698071311820,157,,,
1698071311824,,157,157,
1698071312814,61,,,,
1698071312820,157,,,
1698071312824,,157,157,
1698071313820,157,,,
1698071313822,61,,,,
1698071313824,,,157,
1698071313832,,157,,
1698071314814,61,,,,
1698071314820,157,,,
1698071314824,,157,157,
1698071315814,61,,,,
1698071315820,157,,,
1698071315824,,157,157,
1698071316815,61,,,,
1698071316820,157,,,
1698071316824,,,157,
1698071316827,,157,,
1698071317814,61,,,,
1698071317820,157,,,
1698071317824,,157,157,
1698071318815,61,,,,
1698071318820,157,,,
1698071318824,,157,157,
1698071319815,61,,,,
1698071319820,157,,,
1698071319824,,157,157,
1698071320814,61,,,,
1698071320820,157,,,
1698071320824,,157,157,
1698071321814,61,,,,
1698071321820,157,,,
1698071321824,,157,157,
1698071322814,61,,,,
1698071322820,157,,,
1698071322824,,157,157,
1698071323814,61,,,,
1698071323820,157,,,
1698071323824,,157,157,
1698071324814,61,,,,
1698071324820,157,,,
1698071324823,,,157,
1698071324824,,157,,
1698071325815,61,,,,
1698071325820,157,,,
1698071325824,,157,157,
1698071326814,61,,,,
1698071326820,157,,,
1698071326823,,,157,
1698071326824,,157,,
1698071327815,61,,,,
1698071327820,157,,,
1698071327824,,157,157,
1698071328814,61,,,,
1698071328820,157,,,
1698071328824,,157,157,
1698071329815,61,,,,
1698071329820,157,,,
1698071329824,,157,157,
1698071330814,61,,,,
1698071330820,157,,,
1698071330824,,157,157,
1698071331814,61,,,,
1698071331820,157,,,
1698071331824,,157,157,
1698071332814,61,,,,
1698071332820,157,,,
1698071332824,,157,157,
1698071333814,61,,,,
1698071333820,157,,,
1698071333824,,157,157,
1698071334814,61,,,,
1698071334820,157,,,
1698071334824,,157,157,
1698071335815,61,,,,
1698071335820,157,,,
1698071335824,,157,157,
1698071336814,61,,,,
1698071336820,157,,,
1698071336824,,,157,
1698071336825,,157,,
1698071337815,61,,,,
1698071337820,157,,,
1698071337824,,,157,
1698071337825,,157,,
1698071338815,61,,,,
1698071338820,157,,,
1698071338824,,157,157,
1698071339814,61,,,,
1698071339820,157,,,
1698071339824,,157,157,
1698071340814,61,,,,
1698071340820,157,,,
1698071340823,,,157,
1698071340824,,157,,
1698071341815,61,,,,
1698071341820,157,,,
1698071341824,,157,157,
1698071342814,61,,,,
1698071342820,157,,,
1698071342823,,,157,
1698071342824,,157,,
1698071343815,61,,,,
1698071343820,157,,,
1698071343823,,,157,
1698071343824,,157,,
1698071344814,61,,,,
1698071344820,157,,,
1698071344823,,,157,
1698071344824,,157,,
1698071345814,61,,,,
1698071345820,157,,,
1698071345824,,157,157,
1698071346814,61,,,,
1698071346820,157,,,
1698071346824,,157,157,
1698071347814,61,,,,
1698071347820,157,,,
1698071347824,,157,157,
1698071348814,61,,,,
1698071348820,157,,,
1698071348824,,157,157,
1698071349814,61,,,,
1698071349820,157,,,
1698071349824,,157,157,
1698071350814,61,,,,
1698071350820,157,,,
1698071350824,,157,157,
1698071351814,61,,,,
1698071351820,157,,,
1698071351824,,157,157,
1698071352814,61,,,,
1698071352820,157,,,
1698071352823,,,157,
1698071352824,,157,,
1698071353814,61,,,,
1698071353820,157,,,
1698071353824,,157,157,
1698071354814,61,,,,
1698071354820,157,,,
1698071354823,,,157,
1698071354824,,157,,
1698071355814,61,,,,
1698071355820,157,,,
1698071355824,,157,157,
1698071356814,61,,,,
1698071356820,157,,,
1698071356824,,157,157,
1698071357814,61,,,,
1698071357820,157,,,
1698071357823,,,157,
1698071357824,,157,,
1698071358814,61,,,,
1698071358820,157,,,
1698071358824,,157,157,
1698071359814,61,,,,
1698071359820,157,,,
1698071359823,,,157,
1698071359824,,157,,
1698071360814,61,,,,
1698071360820,157,,,
1698071360823,,,157,
1698071360824,,157,,
1698071361814,61,,,,
1698071361820,157,,,
1698071361823,,,157,
1698071361824,,157,,
1698071362814,61,,,,
1698071362820,157,,,
1698071362824,,,157,
1698071362826,,157,,
1698071363814,61,,,,
1698071363820,157,,,
1698071363824,,157,157,
1698071364814,61,,,,
1698071364820,157,,,
1698071364824,,157,157,
1698071365814,61,,,,
1698071365820,157,,,
1698071365824,,157,157,
1698071366814,61,,,,
1698071366824,,,157,
1698071366826,,157,,
1698071366838,157,,,
1698071367814,61,,,,
1698071367820,157,,,
1698071367824,,157,157,
1698071368815,61,,,,
1698071368820,157,,,
1698071368824,,157,157,
1698071369815,61,,,,
1698071369820,157,,,
1698071369824,,157,157,
1698071370814,61,,,,
1698071370820,157,,,
1698071370823,,,157,
1698071370824,,157,,
1698071371814,61,,,,
1698071371820,157,,,
1698071371824,,157,157,
1698071372814,61,,,,
1698071372820,157,,,
1698071372824,,157,157,
1698071373814,61,,,,
1698071373820,157,,,
1698071373824,,157,157,
1698071374814,61,,,,
1698071374820,157,,,
1698071374824,,157,157,
1698071375814,61,,,,
1698071375820,157,,,
1698071375824,,157,157,
1698071376814,61,,,,
1698071376820,157,,,
1698071376824,,157,157,
1698071377814,61,,,,
1698071377820,157,,,
1698071377824,,157,157,
1698071378815,61,,,,
1698071378820,157,,,
1698071378823,,,157,
1698071378824,,157,,
1698071379815,61,,,,
1698071379820,157,,,
1698071379824,,157,157,
1698071380814,61,,,,
1698071380820,157,,,
1698071380823,,,157,
1698071380824,,157,,
1698071381814,61,,,,
1698071381820,157,,,
1698071381823,,,157,
1698071381824,,157,,
1698071382814,61,,,,
1698071382820,157,,,
1698071382823,,,157,
1698071382824,,157,,
1698071383814,61,,,,
1698071383820,157,,,
1698071383830,,157,157,
1698071384814,61,,,,
1698071384820,157,,,
1698071384824,,,157,
1698071384825,,157,,
1698071385814,61,,,,
1698071385820,157,,,
1698071385824,,,157,
1698071385825,,157,,
1698071386814,61,,,,
1698071386823,157,,157,
1698071386824,,157,,
1698071387814,61,,,,
1698071387820,157,,,
1698071387824,,157,157,
1698071388814,61,,,,
1698071388820,157,,,
1698071388824,,157,157,
1698071389814,61,,,,
1698071389820,157,,,
1698071389824,,157,157,
1698071390814,61,,,,
1698071390820,157,,,
1698071390824,,157,157,
1698071391814,61,,,,
1698071391820,157,,,
1698071391824,,,157,
1698071391827,,157,,
1698071392814,61,,,,
1698071392820,157,,,
1698071392830,,157,157,
1698071393814,61,,,,
1698071393820,157,,,
1698071393824,,157,157,
1698071394814,61,,,,
1698071394820,157,,,
1698071394823,,,157,
1698071394824,,157,,
1698071395814,61,,,,
1698071395820,157,,,
1698071395824,,157,157,
1698071396814,61,,,,
1698071396820,157,,,
1698071396824,,157,157,
1698071397814,61,,,,
1698071397820,157,,,
1698071397824,,157,157,
1698071398814,61,,,,
1698071398820,157,,,
1698071398824,,157,157,
1698071399814,61,,,,
1698071399820,157,,,
1698071399823,,,157,
1698071399824,,157,,
1698071400814,61,,,,
1698071400820,157,,,
1698071400823,,,157,
1698071400826,,157,,
1698071401814,61,,,,
1698071401820,157,,,
1698071401830,,157,157,
1698071402814,61,,,,
1698071402820,157,,,
1698071402824,,157,157,
1698071403814,61,,,,
1698071403820,157,,,
1698071403824,,157,157,
1698071404814,61,,,,
1698071404820,157,,,
1698071404824,,,157,
1698071404830,,157,,
1698071405814,61,,,,
1698071405820,157,,,
1698071405823,,,157,
1698071405824,,157,,
1698071406814,61,,,,
1698071406820,157,,,
1698071406824,,157,157,
1698071407814,61,,,,
1698071407823,157,,157,
1698071407824,,157,,
1698071408814,61,,,,
1698071408820,157,,,
1698071408823,,,157,
1698071408824,,157,,
1698071409814,61,,,,
1698071409820,157,,,
1698071409823,,,157,
1698071409824,,157,,
1698071410814,61,,,,
1698071410820,157,,,
1698071410824,,157,157,
1698071411815,61,,,,
1698071411821,157,,,
1698071411824,,157,,
1698071411828,,,157,
1698071412814,61,,,,
1698071412820,157,,,
1698071412823,,,157,
1698071412824,,157,,
1698071413814,61,,,,
1698071413820,157,,,
1698071413824,,157,,
1698071413830,,,157,
1698071414814,61,,,,
1698071414823,157,,157,
1698071414824,,157,,
1698071415814,61,,,,
1698071415820,157,,,
1698071415824,,157,157,
1698071416814,61,,,,
1698071416820,157,,,
1698071416830,,157,157,
1698071417814,61,,,,
1698071417820,157,,,
1698071417824,,157,157,
1698071418814,61,,,,
1698071418820,157,,,
1698071418823,,,157,
1698071418824,,157,,
1698071419814,61,,,,
1698071419820,157,,,
1698071419823,,,157,
1698071419824,,157,,
1698071420814,61,,,,
1698071420820,157,,,
1698071420824,,157,157,
1698071421814,61,,,,
1698071421820,157,,,
1698071421824,,157,157,
1698071422814,61,,,,
1698071422820,157,,,
1698071422830,,157,157,
1698071423814,61,,,,
1698071423820,157,,,
1698071423823,,,157,
1698071423824,,157,,
1698071424814,61,,,,
1698071424820,157,,,
1698071424823,,,157,
1698071424824,,157,,
1698071425814,61,,,,
1698071425820,157,,,
1698071425830,,157,157,
1698071426814,61,,,,
1698071426820,157,,,
1698071426823,,,157,
1698071426824,,157,,
1698071427814,61,,,,
1698071427820,157,,,
1698071427823,,,157,
1698071427824,,157,,
1698071428814,61,,,,
1698071428820,157,,,
1698071428824,,157,157,
1698071429814,61,,,,
1698071429820,157,,,
1698071429823,,,157,
1698071429824,,157,,
1698071430814,61,,,,
1698071430820,157,,,
1698071430823,,,157,
1698071430824,,157,,
1698071431814,61,,,,
1698071431820,157,,,
1698071431824,,157,157,
1698071432814,61,,,,
1698071432820,157,,,
1698071432824,,,157,
1698071432826,,157,,
1698071433814,61,,,,
1698071433820,157,,,
1698071433824,,,157,
1698071433825,,157,,
1698071434814,61,,,,
1698071434820,157,,,
1698071434830,,157,,
1698071434831,,,157,
1698071435814,61,,,,
1698071435820,157,,,
1698071435824,,,157,
1698071435825,,157,,
1698071436814,61,,,,
1698071436820,157,,,
1698071436824,,157,,
1698071436825,,,157,
