Timestamp,Slave 0,Slave 1,Slave 2,
1698071072813,0,,,,
1698071072819,0,,,
1698071072823,,0,0,
1698071072827,0.1251084971715902,,0.1463012877807727,
1698071072828,0.01662558046207648,,,,
1698071072829,,0.1458183776022972,,
1698071073814,0.010141987829614604,,,,
1698071073820,0.28700906344410876,,,
1698071073823,,0.29007377565392356,0.2727576967871486,
1698071074814,0.001666666,,,,
1698071074820,0.30697363963963964,,,
1698071074823,,0.318333333,0.331666666,
1698071075814,0.0,,,,
1698071075820,0.323333333,,,
1698071075823,,0.281666666,0.29,
1698071076814,0.0,,,,
1698071076820,0.34465534465534464,,,
1698071076823,,0.293333333,0.313333333,
1698071077814,0.001666666,,,,
1698071077820,0.271666666,,,
1698071077823,,0.3013653006993007,0.301666666,
1698071078814,0.0,,,,
1698071078820,0.25358691991991994,,,
1698071078823,,0.22689355955955956,0.235,
1698071079814,0.001666666,,,,
1698071079820,0.2,,,
1698071079823,,0.201666666,0.195,
1698071080814,0.001666666,,,,
1698071080820,0.188333333,,,
1698071080823,,0.19,0.193333333,
1698071081814,0.0,,,,
1698071081820,0.218333333,,,
1698071081823,,0.203333333,0.201666666,
1698071082814,0.008333333,,,,
1698071082819,0.243333333,,,
1698071082823,,0.258333333,0.251666666,
1698071083814,0.0,,,,
1698071083819,0.286666666,,,
1698071083823,,0.285,0.303333333,
1698071084815,0.003330002997002997,,,,
1698071084823,,,0.316666666,
1698071084825,0.268389662027833,,,
1698071084827,,0.28054448804780874,,
1698071085814,0.0016683343343343344,,,,
1698071085820,0.19785378873239437,,,
1698071085823,,0.20749665261044176,0.223333333,
1698071086814,0.0,,,,
1698071086820,0.198333333,,,
1698071086823,,0.195,0.211666666,
1698071087814,0.001666666,,,,
1698071087820,0.16983016983016982,,,
1698071087823,,0.18148518081918083,0.185,
1698071088814,0.001666666,,,,
1698071088820,0.1818485145145145,,,
1698071088823,,0.18018018018018017,0.233333333,
1698071089814,0.0,,,,
1698071089820,0.183333333,,,
1698071089823,,,0.165,
1698071089824,,0.16483516483516483,,
1698071090814,0.0,,,,
1698071090820,0.176666666,,,
1698071090823,,0.17517517517517517,0.165,
1698071091814,0.001666666,,,,
1698071091820,0.186666666,,,
1698071091823,,0.176666666,0.188333333,
1698071092814,0.001666666,,,,
1698071092819,0.175,,,
1698071092823,,0.158333333,0.168333333,
1698071093814,0.0,,,,
1698071093820,0.166666666,,,
1698071093823,,0.181666666,0.16,
1698071094814,0.005,,,,
1698071094820,0.178333333,,,
1698071094823,,0.161666666,0.171666666,
1698071095814,0.0,,,,
1698071095819,0.163333333,,,
1698071095823,,0.16,0.163333333,
1698071096814,0.0,,,,
1698071096820,0.183333333,,,
1698071096823,,0.188333333,0.168333333,
1698071097814,0.0,,,,
1698071097820,0.171666666,,,
1698071097823,,0.165,0.176666666,
1698071098814,0.0,,,,
1698071098820,0.165,,,
1698071098823,,0.168333333,0.17,
1698071099814,0.0,,,,
1698071099819,0.175,,,
1698071099823,,0.173333333,0.165,
1698071100814,0.001666666,,,,
1698071100819,0.173333333,,,
1698071100823,,0.178333333,0.18,
1698071101814,0.001666666,,,,
1698071101820,0.181666666,,,
1698071101823,,0.19,0.166666666,
1698071102814,0.0,,,,
1698071102820,0.176666666,,,
1698071102823,,0.173333333,0.161666666,
1698071103814,0.0,,,,
1698071103819,0.173333333,,,
1698071103823,,0.175,0.176666666,
1698071104814,0.001666666,,,,
1698071104819,0.181666666,,,
1698071104823,,,0.176666666,
1698071104824,,0.1912840978043912,,
1698071105814,0.0,,,,
1698071105819,0.183333333,,,
1698071105823,,,0.166666666,
1698071105824,,0.1768435095095095,,
1698071106814,0.001666666,,,,
1698071106820,0.171666666,,,
1698071106823,,,0.181666666,
1698071106824,,0.178333333,,
1698071107814,0.0,,,,
1698071107819,0.176666666,,,
1698071107823,,,0.168333333,
1698071107824,,0.175,,
1698071108814,0.001666666,,,,
1698071108820,0.183333333,,,
1698071108823,,,0.17,
1698071108825,,0.15984015984015984,,
1698071109814,0.0,,,,
1698071109820,0.175,,,
1698071109823,,,0.191666666,
1698071109825,,0.173333333,,
1698071110814,0.001666666,,,,
1698071110819,0.185,,,
1698071110823,,,0.173333333,
1698071110824,,0.19185852452452454,,
1698071111814,0.0,,,,
1698071111820,0.183333333,,,
1698071111823,,0.1718385045045045,0.175,
1698071112814,0.001666666,,,,
1698071112819,0.163333333,,,
1698071112823,,0.17,0.185,
1698071113814,0.0,,,,
1698071113819,0.178333333,,,
1698071113823,,,0.178333333,
1698071113824,,0.18648018581418582,,
1698071114814,0.0,,,,
1698071114820,0.175,,,
1698071114823,,0.1618284944944945,0.175,
1698071115814,0.0,,,,
1698071115820,0.168333333,,,
1698071115823,,0.176666666,0.175,
