Timestamp,Slave 0,Slave 1,Slave 2,
1707684157593,,150,150,
1707684158584,56,,,,
1707684158592,150,,,
1707684158593,,150,150,
1707684159584,56,,,,
1707684159593,150,150,150,
1707684160584,56,,,,
1707684160592,150,,,
1707684160593,,150,150,
1707684161584,56,,,,
1707684161592,150,150,,
1707684161593,,,150,
1707684162584,56,,,,
1707684162592,150,,,
1707684162593,,150,150,
1707684163584,56,,,,
1707684163592,150,,,
1707684163593,,150,150,
1707684164584,56,,,,
1707684164592,150,,,
1707684164593,,150,150,
1707684165584,56,,,,
1707684165592,150,,,
1707684165593,,150,150,
1707684166584,56,,,,
1707684166592,150,,,
1707684166593,,150,150,
1707684167584,56,,,,
1707684167592,150,,,
1707684167593,,150,150,
1707684168584,56,,,,
1707684168592,150,,,
1707684168593,,150,150,
1707684169584,56,,,,
1707684169592,150,,,
1707684169593,,,150,
1707684169594,,150,,
1707684170584,56,,,,
1707684170592,150,,,
1707684170593,,150,150,
1707684171584,56,,,,
1707684171592,150,,,
1707684171593,,150,,
1707684171594,,,150,
1707684172584,56,,,,
1707684172592,150,,,
1707684172593,,150,150,
1707684173594,56,,150,150,
1707684173604,150,,,
1707684174584,56,,,,
1707684174592,150,,,
1707684174593,,150,150,
1707684175584,56,,,,
1707684175592,150,150,,
1707684175593,,,150,
1707684176584,56,,,,
1707684176592,150,,,
1707684176593,,150,,
1707684176594,,,150,
1707684177584,56,,,,
1707684177592,150,,,
1707684177593,,150,150,
1707684178584,56,,,,
1707684178592,150,,,
1707684178593,,150,150,
1707684179584,56,,,,
1707684179592,150,,,
1707684179593,,150,150,
1707684180584,56,,,,
1707684180592,150,,,
1707684180593,,150,,
1707684180594,,,150,
1707684181584,56,,,,
1707684181592,150,,,
1707684181593,,150,150,
1707684182584,56,,,,
1707684182592,150,150,,
1707684182593,,,150,
1707684183584,56,,,,
1707684183592,150,,,
1707684183593,,150,150,
1707684184584,56,,,,
1707684184592,150,,,
1707684184593,,150,150,
1707684185584,56,,,,
1707684185592,150,150,,
1707684185593,,,150,
1707684186584,56,,,,
1707684186592,150,,,
1707684186593,,150,150,
1707684187584,56,,,,
1707684187592,150,,,
1707684187593,,150,150,
1707684188584,56,,,,
1707684188592,150,,,
1707684188593,,150,150,
1707684189584,56,,,,
1707684189592,150,,,
1707684189593,,150,150,
1707684190584,56,,,,
1707684190592,150,,,
1707684190593,,150,150,
1707684191585,56,,,,
1707684191595,150,150,,
1707684191599,,,150,
1707684192584,56,,,,
1707684192592,150,,,
1707684192593,,150,150,
1707684193584,56,,,,
1707684193592,150,,,
1707684193593,,150,150,
1707684194584,56,,,,
1707684194592,150,,,
1707684194593,,150,150,
1707684195584,56,,,,
1707684195592,150,,,
1707684195593,,150,150,
1707684196584,56,,,,
1707684196592,150,,,
1707684196593,,150,150,
1707684197584,56,,,,
1707684197592,150,150,,
1707684197593,,,150,
1707684198584,56,,,,
1707684198592,150,150,,
1707684198593,,,150,
1707684199584,56,,,,
1707684199592,150,,,
1707684199593,,150,150,
1707684200584,56,,,,
1707684200592,150,,,
1707684200593,,150,150,
1707684201584,56,,,,
1707684201592,150,,,
1707684201593,,150,150,
1707684202585,56,,,,
1707684202592,150,,,
1707684202593,,150,150,
1707684203584,56,,,,
1707684203592,150,150,,
1707684203593,,,150,
1707684204584,56,,,,
1707684204592,150,150,,
1707684204593,,,150,
1707684205584,56,,,,
1707684205592,150,,,
1707684205593,,150,150,
1707684206584,56,,,,
1707684206592,150,150,,
1707684206593,,,150,
1707684207584,56,,,,
1707684207592,150,150,,
1707684207593,,,150,
1707684208584,56,,,,
1707684208592,150,,,
1707684208593,,150,150,
1707684209586,56,,,,
1707684209592,150,150,,
1707684209593,,,150,
1707684210584,56,,,,
1707684210592,150,150,,
1707684210593,,,150,
1707684211584,56,,,,
1707684211592,150,,,
1707684211593,,150,150,
1707684212584,56,,,,
1707684212592,150,150,,
1707684212593,,,150,
1707684213584,56,,,,
1707684213592,150,,,
1707684213593,,150,150,
1707684214584,56,,,,
1707684214592,150,150,,
1707684214593,,,150,
1707684215584,56,,,,
1707684215592,150,150,,
1707684215593,,,150,
1707684216584,56,,,,
1707684216592,150,,,
1707684216593,,150,150,
1707684217584,56,,,,
1707684217592,150,,,
1707684217593,,150,150,
1707684218584,56,,,,
1707684218592,150,,,
1707684218593,,150,,
1707684218594,,,150,
1707684219584,56,,,,
1707684219592,150,150,,
1707684219593,,,150,
1707684220584,56,,,,
1707684220592,150,150,,
1707684220593,,,150,
1707684221584,56,,,,
1707684221592,150,,,
1707684221593,,150,150,
1707684222584,56,,,,
1707684222592,150,150,,
1707684222593,,,150,
1707684223584,56,,,,
1707684223592,150,150,,
1707684223593,,,150,
1707684224584,56,,,,
1707684224592,150,,,
1707684224593,,150,150,
1707684225584,56,,,,
1707684225592,150,,,
1707684225593,,150,150,
1707684226584,56,,,,
1707684226592,150,,,
1707684226593,,150,150,
1707684227584,56,,,,
1707684227592,150,150,,
1707684227593,,,150,
1707684228584,56,,,,
1707684228592,150,,,
1707684228593,,150,150,
1707684229584,56,,,,
1707684229592,150,,,
1707684229593,,150,150,
1707684230584,56,,,,
1707684230592,150,150,,
1707684230593,,,150,
1707684231584,56,,,,
1707684231592,150,150,,
1707684231593,,,150,
1707684232584,56,,,,
1707684232592,150,150,,
1707684232593,,,150,
1707684233584,56,,,,
1707684233592,150,,,
1707684233593,,150,150,
1707684234584,56,,,,
1707684234592,150,,,
1707684234593,,150,150,
1707684235584,56,,,,
1707684235592,150,150,,
1707684235593,,,150,
1707684236584,56,,,,
1707684236592,150,150,,
1707684236593,,,150,
1707684237584,56,,,,
1707684237592,150,,,
1707684237593,,150,150,
1707684238584,56,,,,
1707684238592,150,,,
1707684238593,,150,150,
1707684239584,56,,,,
1707684239592,150,150,,
1707684239593,,,150,
1707684240585,56,,,,
1707684240592,150,150,,
1707684240593,,,150,
1707684241584,56,,,,
1707684241592,150,150,,
1707684241593,,,150,
1707684242584,56,,,,
1707684242592,150,150,,
1707684242593,,,150,
1707684243584,56,,,,
1707684243592,150,,,
1707684243593,,150,150,
1707684244584,56,,,,
1707684244593,,150,,
1707684244594,150,,150,
1707684245584,56,,,,
1707684245592,150,150,,
1707684245593,,,150,
1707684246584,56,,,,
1707684246592,150,150,,
1707684246593,,,150,
1707684247584,56,,,,
1707684247592,,150,,
1707684247606,,,150,
1707684247609,150,,,
1707684248584,56,,,,
1707684248592,150,150,,
1707684248593,,,150,
1707684249584,56,,,,
1707684249592,150,150,,
1707684249593,,,150,
1707684250584,56,,,,
1707684250592,150,150,,
1707684250593,,,150,
1707684251589,56,,,,
1707684251593,150,,150,
1707684251596,,150,,
1707684252584,56,,,,
1707684252592,150,150,,
1707684252593,,,150,
1707684253584,56,,,,
1707684253592,150,150,,
1707684253593,,,150,
1707684254584,56,,,,
1707684254592,150,,,
1707684254593,,150,150,
1707684255584,56,,,,
1707684255592,150,,,
1707684255593,,150,150,
1707684256584,56,,,,
1707684256592,150,150,,
1707684256593,,,150,
1707684257584,56,,,,
1707684257592,150,150,,
1707684257593,,,150,
1707684258584,56,,,,
1707684258592,150,150,,
1707684258593,,,150,
1707684259584,56,,,,
1707684259592,150,150,,
1707684259593,,,150,
1707684260584,56,,,,
1707684260592,150,150,,
1707684260593,,,150,
1707684261584,56,,,,
1707684261592,150,150,,
1707684261593,,,150,
1707684262584,56,,,,
1707684262592,150,150,,
1707684262593,,,150,
1707684263584,56,,,,
1707684263592,150,150,,
1707684263593,,,150,
1707684264584,56,,,,
1707684264592,150,150,,
1707684264593,,,150,
1707684265584,56,,,,
1707684265592,150,150,,
1707684265593,,,150,
1707684266584,57,,,,
1707684266592,150,,,
1707684266593,,150,150,
1707684267584,56,,,,
1707684267592,150,150,,
1707684267593,,,150,
1707684268584,56,,,,
1707684268592,150,150,,
1707684268593,,,150,
1707684269584,56,,,,
1707684269592,150,150,,
1707684269593,,,150,
1707684270584,56,,,,
1707684270592,150,150,,
1707684270593,,,150,
1707684271584,56,,,,
1707684271592,150,150,,
1707684271593,,,150,
1707684272584,56,,,,
1707684272592,150,150,,
1707684272593,,,150,
1707684273584,56,,,,
1707684273592,150,150,,
1707684273593,,,150,
1707684274584,56,,,,
1707684274592,150,,,
1707684274593,,150,150,
1707684275584,56,,,,
1707684275592,150,150,,
1707684275593,,,150,
1707684276584,56,,,,
1707684276592,150,150,,
1707684276593,,,150,
1707684277584,56,,,,
1707684277592,150,150,,
1707684277593,,,150,
1707684278584,56,,,,
1707684278592,150,150,,
1707684278593,,,150,
1707684279584,56,,,,
1707684279592,150,,,
1707684279593,,150,150,
1707684280584,56,,,,
1707684280592,150,150,,
1707684280593,,,150,
1707684281584,56,,,,
1707684281592,150,,,
1707684281593,,150,150,
1707684282584,56,,,,
1707684282592,150,150,,
1707684282593,,,150,
1707684283584,56,,,,
1707684283592,150,150,,
1707684283593,,,150,
1707684284584,56,,,,
1707684284592,150,150,,
1707684284593,,,150,
1707684285584,56,,,,
1707684285592,150,,,
1707684285593,,150,150,
1707684286584,56,,,,
1707684286592,150,150,,
1707684286593,,,150,
1707684287584,56,,,,
1707684287592,150,150,,
1707684287594,,,150,
1707684288584,56,,,,
1707684288592,150,150,,
1707684288593,,,150,
1707684289584,56,,,,
1707684289592,150,150,,
1707684289593,,,150,
1707684290584,56,,,,
1707684290592,150,150,,
1707684290593,,,150,
1707684291584,56,,,,
1707684291592,150,150,,
1707684291593,,,150,
1707684292584,56,,,,
1707684292592,150,150,,
1707684292593,,,150,
1707684293584,56,,,,
1707684293592,150,150,,
1707684293593,,,150,
1707684294584,56,,,,
1707684294592,150,150,,
1707684294593,,,150,
1707684295584,56,,,,
1707684295592,150,150,,
1707684295593,,,150,
1707684296584,56,,,,
1707684296592,150,150,,
1707684296593,,,150,
1707684297584,56,,,,
1707684297592,150,150,,
1707684297593,,,150,
1707684298584,56,,,,
1707684298592,150,150,,
1707684298593,,,150,
1707684299584,56,,,,
1707684299592,150,150,,
1707684299593,,,150,
1707684300584,56,,,,
1707684300592,150,150,,
1707684300593,,,150,
1707684301584,56,,,,
1707684301592,150,150,,
1707684301593,,,150,
1707684302584,56,,,,
1707684302592,150,150,,
1707684302593,,,150,
1707684303584,56,,,,
1707684303592,150,150,,
1707684303593,,,150,
1707684304584,56,,,,
1707684304592,150,150,,
1707684304593,,,150,
1707684305584,56,,,,
1707684305592,150,150,,
1707684305593,,,150,
1707684306584,56,,,,
1707684306592,150,150,,
1707684306593,,,150,
1707684307584,56,,,,
1707684307592,150,,,
1707684307593,,150,150,
1707684308584,56,,,,
1707684308592,150,150,,
1707684308593,,,150,
1707684309584,56,,,,
1707684309592,150,150,,
1707684309593,,,150,
1707684310584,56,,,,
1707684310592,150,150,,
1707684310593,,,150,
1707684311584,56,,,,
1707684311592,150,,,
1707684311593,,150,150,
1707684312584,56,,,,
1707684312592,150,150,,
1707684312593,,,150,
1707684313584,56,,,,
1707684313592,150,150,,
1707684313593,,,150,
1707684314584,56,,,,
1707684314592,150,150,,
1707684314593,,,150,
1707684315584,56,,,,
1707684315592,150,,,
1707684315593,,150,150,
1707684316584,56,,,,
1707684316592,150,,,
1707684316593,,150,150,
1707684317584,56,,,,
1707684317592,150,150,,
1707684317593,,,150,
1707684318584,56,,,,
1707684318592,150,150,,
1707684318593,,,150,
1707684319584,56,,,,
1707684319592,150,150,,
1707684319593,,,150,
1707684320584,56,,,,
1707684320592,150,150,,
1707684320593,,,150,
1707684321584,56,,,,
1707684321592,150,,,
1707684321593,,150,150,
1707684322584,56,,,,
1707684322592,150,,,
1707684322593,,150,150,
1707684323584,56,,,,
1707684323592,150,150,,
1707684323593,,,150,
1707684324584,56,,,,
1707684324592,150,150,,
1707684324593,,,150,
1707684325584,56,,,,
1707684325592,150,150,,
1707684325593,,,150,
1707684326584,56,,,,
1707684326592,150,150,,
1707684326593,,,150,
1707684327584,56,,,,
1707684327592,150,150,,
1707684327593,,,150,
1707684328584,56,,,,
1707684328592,150,150,,
1707684328593,,,150,
1707684329584,56,,,,
1707684329592,150,150,,
1707684329593,,,150,
1707684330584,56,,,,
1707684330592,150,150,,
1707684330593,,,150,
1707684331584,56,,,,
1707684331592,150,150,,
1707684331593,,,150,
1707684332584,56,,,,
1707684332592,150,150,,
1707684332593,,,150,
1707684333584,56,,,,
1707684333592,150,150,,
1707684333593,,,150,
1707684334584,56,,,,
1707684334592,150,150,,
1707684334593,,,150,
1707684335584,56,,,,
1707684335592,150,150,,
1707684335593,,,150,
1707684336584,56,,,,
1707684336592,150,,,
1707684336593,,150,150,
1707684337584,56,,,,
1707684337592,150,150,,
1707684337593,,,150,
1707684338584,56,,,,
1707684338592,150,150,,
1707684338593,,,150,
1707684339584,56,,,,
1707684339592,150,150,,
1707684339593,,,150,
1707684340584,56,,,,
1707684340592,150,150,,
1707684340593,,,150,
1707684341584,56,,,,
1707684341592,150,150,,
1707684341593,,,150,
1707684342584,56,,,,
1707684342592,150,150,,
1707684342593,,,150,
1707684343584,56,,,,
1707684343592,150,150,,
1707684343593,,,150,
1707684344584,56,,,,
1707684344592,150,150,,
1707684344593,,,150,
1707684345584,56,,,,
1707684345592,150,150,,
1707684345593,,,150,
1707684346584,56,,,,
1707684346592,150,150,,
1707684346593,,,150,
1707684347584,56,,,,
1707684347592,150,150,,
1707684347593,,,150,
1707684348584,56,,,,
1707684348592,150,150,,
1707684348593,,,150,
1707684349584,56,,,,
1707684349592,150,150,,
1707684349593,,,150,
1707684350584,56,,,,
1707684350592,150,150,,
1707684350593,,,150,
1707684351584,56,,,,
1707684351592,150,150,,
1707684351593,,,150,
1707684352584,56,,,,
1707684352592,150,150,,
1707684352593,,,150,
1707684353584,56,,,,
1707684353592,150,150,,
1707684353593,,,150,
1707684354585,56,,,,
1707684354592,150,150,,
1707684354593,,,150,
1707684355584,56,,,,
1707684355592,150,150,,
1707684355593,,,150,
1707684356584,56,,,,
1707684356592,150,,,
1707684356593,,150,150,
1707684357584,56,,,,
1707684357592,150,150,,
1707684357593,,,150,
1707684358584,56,,,,
1707684358592,150,150,,
1707684358593,,,150,
1707684359584,56,,,,
1707684359592,150,150,,
1707684359593,,,150,
1707684360584,56,,,,
1707684360592,150,150,,
1707684360593,,,150,
1707684361584,56,,,,
1707684361592,150,150,,
1707684361593,,,150,
1707684362584,56,,,,
1707684362592,150,150,,
1707684362593,,,150,
1707684363584,56,,,,
1707684363592,150,150,,
1707684363593,,,150,
1707684364584,56,,,,
1707684364592,150,150,,
1707684364593,,,150,
1707684365584,56,,,,
1707684365592,150,150,,
1707684365593,,,150,
1707684366584,56,,,,
1707684366592,150,150,,
1707684366593,,,150,
1707684367584,56,,,,
1707684367592,150,150,,
1707684367593,,,150,
1707684368584,56,,,,
1707684368592,150,150,,
1707684368593,,,150,
1707684369584,56,,,,
1707684369592,150,150,,
1707684369593,,,150,
1707684370584,56,,,,
1707684370592,150,150,,
1707684370593,,,150,
1707684371584,56,,,,
1707684371592,150,150,,
1707684371593,,,150,
1707684372584,56,,,,
1707684372592,150,150,,
1707684372593,,,150,
1707684373584,56,,,,
1707684373592,150,150,,
1707684373593,,,150,
1707684374584,56,,,,
1707684374592,150,150,,
1707684374593,,,150,
1707684375584,56,,,,
1707684375592,150,150,,
1707684375593,,,150,
1707684376584,56,,,,
1707684376592,150,150,,
1707684376593,,,150,
1707684377584,56,,,,
1707684377592,150,150,,
1707684377593,,,150,
1707684378584,56,,,,
1707684378592,150,150,,
1707684378593,,,150,
1707684379584,56,,,,
1707684379592,150,150,,
1707684379593,,,150,
1707684380584,56,,,,
1707684380592,150,150,,
1707684380593,,,150,
1707684381584,56,,,,
1707684381592,150,150,,
1707684381593,,,150,
1707684382584,56,,,,
1707684382592,150,150,,
1707684382593,,,150,
1707684383584,56,,,,
1707684383592,150,150,,
1707684383593,,,150,
1707684384584,56,,,,
1707684384592,150,150,,
1707684384593,,,150,
1707684385584,56,,,,
1707684385592,150,150,,
1707684385593,,,150,
1707684386584,56,,,,
1707684386592,150,150,,
1707684386593,,,150,
1707684387584,56,,,,
1707684387592,150,150,,
1707684387593,,,150,
1707684388584,56,,,,
1707684388592,150,150,,
1707684388593,,,150,
1707684389584,56,,,,
1707684389592,150,150,,
1707684389593,,,150,
1707684390584,56,,,,
1707684390592,150,150,,
1707684390593,,,150,
1707684391584,56,,,,
1707684391592,150,,,
1707684391593,,150,150,
1707684392584,56,,,,
1707684392592,150,150,150,
1707684393584,56,,,,
1707684393592,150,150,,
1707684393593,,,150,
1707684394584,56,,,,
1707684394592,150,150,,
1707684394593,,,150,
1707684395584,56,,,,
1707684395592,150,150,,
1707684395593,,,150,
1707684396584,56,,,,
1707684396592,150,150,,
1707684396593,,,150,
1707684397584,56,,,,
1707684397592,150,150,,
1707684397593,,,150,
1707684398584,56,,,,
1707684398592,150,150,,
1707684398593,,,150,
1707684399584,56,,,,
1707684399592,150,150,,
1707684399593,,,150,
1707684400584,56,,,,
1707684400592,150,150,,
1707684400593,,,150,
1707684401584,56,,,,
1707684401592,150,150,,
1707684401593,,,150,
1707684402584,56,,,,
1707684402592,150,150,,
1707684402593,,,150,
1707684403584,56,,,,
1707684403592,150,150,150,
1707684404584,56,,,,
1707684404592,150,150,,
1707684404593,,,150,
1707684405584,56,,,,
1707684405592,150,150,,
1707684405593,,,150,
1707684406584,56,,,,
1707684406592,150,150,,
1707684406593,,,150,
1707684407584,56,,,,
1707684407592,150,150,,
1707684407593,,,150,
1707684408584,56,,,,
1707684408592,150,150,,
1707684408593,,,150,
1707684409584,56,,,,
1707684409592,150,150,,
1707684409593,,,150,
1707684410584,56,,,,
1707684410592,150,150,,
1707684410593,,,150,
1707684411584,56,,,,
1707684411592,150,150,,
1707684411593,,,150,
1707684412584,56,,,,
1707684412592,150,150,,
1707684412593,,,150,
1707684413584,56,,,,
1707684413592,150,150,,
1707684413593,,,150,
1707684414584,56,,,,
1707684414592,150,150,,
1707684414593,,,150,
1707684415584,56,,,,
1707684415592,150,150,,
1707684415593,,,150,
1707684416584,56,,,,
1707684416592,150,150,,
1707684416593,,,150,
1707684417584,56,,,,
1707684417592,150,150,,
1707684417593,,,150,
1707684418584,56,,,,
1707684418592,150,150,,
1707684418593,,,150,
1707684419584,56,,,,
1707684419592,150,150,,
1707684419593,,,150,
1707684420584,56,,,,
1707684420592,150,,,
1707684420593,,150,150,
1707684421584,56,,,,
1707684421592,150,150,,
1707684421593,,,150,
1707684422584,56,,,,
1707684422592,150,150,,
1707684422593,,,150,
1707684423584,56,,,,
1707684423592,150,150,,
1707684423593,,,150,
1707684424584,56,,,,
1707684424592,150,150,150,
1707684425584,56,,,,
1707684425592,150,150,,
1707684425593,,,150,
1707684426584,56,,,,
1707684426592,150,150,,
1707684426593,,,150,
1707684427584,56,,,,
1707684427592,150,150,,
1707684427593,,,150,
1707684428584,56,,,,
1707684428592,150,150,,
1707684428593,,,150,
1707684429584,56,,,,
1707684429592,150,150,,
1707684429593,,,150,
1707684430584,56,,,,
1707684430592,150,150,,
1707684430593,,,150,
1707684431584,56,,,,
1707684431592,150,150,,
1707684431593,,,150,
1707684432584,56,,,,
1707684432592,150,150,,
1707684432593,,,150,
1707684433584,56,,,,
1707684433592,150,150,,
1707684433593,,,150,
1707684434584,56,,,,
1707684434592,150,150,,
1707684434593,,,150,
1707684435584,56,,,,
1707684435592,150,150,,
1707684435593,,,150,
1707684436584,56,,,,
1707684436592,150,150,,
1707684436593,,,150,
1707684437584,56,,,,
1707684437592,150,150,,
1707684437593,,,150,
1707684438584,56,,,,
1707684438592,150,150,,
1707684438593,,,150,
1707684439584,56,,,,
1707684439592,150,150,,
1707684439593,,,150,
1707684440584,56,,,,
1707684440592,150,150,,
1707684440593,,,150,
1707684441584,56,,,,
1707684441592,150,150,,
1707684441593,,,150,
1707684442584,56,,,,
1707684442592,150,150,,
1707684442593,,,150,
1707684443584,56,,,,
1707684443592,150,150,150,
1707684444584,56,,,,
1707684444592,150,150,,
1707684444593,,,150,
1707684445584,56,,,,
1707684445592,150,150,,
1707684445593,,,150,
1707684446584,56,,,,
1707684446592,150,150,,
1707684446593,,,150,
1707684447584,56,,,,
1707684447592,150,150,,
1707684447593,,,150,
1707684448584,56,,,,
1707684448592,150,150,150,
1707684449584,56,,,,
1707684449592,150,150,,
1707684449593,,,150,
1707684450584,56,,,,
1707684450592,150,150,150,
1707684451584,56,,,,
1707684451592,150,150,,
1707684451593,,,150,
1707684452584,56,,,,
1707684452592,150,150,,
1707684452593,,,150,
1707684453584,56,,,,
1707684453592,150,150,,
1707684453593,,,150,
1707684454584,56,,,,
1707684454592,150,150,,
1707684454593,,,150,
1707684455584,56,,,,
1707684455592,150,150,,
1707684455593,,,150,
1707684456584,56,,,,
1707684456592,150,150,,
1707684456593,,,150,
1707684457584,56,,,,
1707684457592,150,150,,
1707684457593,,,150,
1707684458584,56,,,,
1707684458592,150,150,,
1707684458593,,,150,
1707684459584,56,,,,
1707684459592,150,150,,
1707684459593,,,150,
1707684460584,56,,,,
1707684460592,150,150,,
1707684460593,,,150,
1707684461584,56,,,,
1707684461592,150,150,,
1707684461593,,,150,
1707684462584,56,,,,
1707684462592,150,150,,
1707684462593,,,150,
1707684463584,56,,,,
1707684463592,150,150,,
1707684463593,,,150,
1707684464584,56,,,,
1707684464592,150,150,,
1707684464593,,,150,
1707684465584,56,,,,
1707684465592,150,150,,
1707684465593,,,150,
1707684466584,56,,,,
1707684466592,150,150,,
1707684466593,,,150,
1707684467584,56,,,,
1707684467592,150,150,,
1707684467593,,,150,
1707684468584,56,,,,
1707684468592,150,150,,
1707684468593,,,150,
1707684469584,56,,,,
1707684469592,150,150,,
1707684469593,,,150,
1707684470584,56,,,,
1707684470592,150,150,,
1707684470593,,,150,
1707684471584,56,,,,
1707684471592,150,150,,
1707684471593,,,150,
1707684472584,56,,,,
1707684472592,150,150,,
1707684472593,,,150,
1707684473584,56,,,,
1707684473592,150,150,150,
1707684474584,56,,,,
1707684474592,150,150,,
1707684474593,,,150,
1707684475584,56,,,,
1707684475592,150,150,,
1707684475593,,,150,
1707684476584,56,,,,
1707684476592,150,150,,
1707684476593,,,150,
1707684477584,56,,,,
1707684477592,150,150,,
1707684477593,,,150,
1707684478584,56,,,,
1707684478592,150,150,,
1707684478593,,,150,
1707684479584,56,,,,
1707684479592,150,150,,
1707684479593,,,150,
1707684480584,56,,,,
1707684480592,150,,,
1707684480593,,150,150,
1707684481584,56,,,,
1707684481592,150,150,,
1707684481593,,,150,
1707684482584,56,,,,
1707684482592,150,150,,
1707684482593,,,150,
1707684483584,56,,,,
1707684483592,150,150,,
1707684483593,,,150,
1707684484584,56,,,,
1707684484592,150,150,,
1707684484593,,,150,
1707684485584,56,,,,
1707684485592,150,,,
1707684485593,,150,150,
1707684486584,56,,,,
1707684486592,150,150,,
1707684486593,,,150,
1707684487584,56,,,,
1707684487592,150,150,,
1707684487593,,,150,
1707684488584,56,,,,
1707684488592,150,150,,
1707684488593,,,150,
1707684489584,56,,,,
1707684489592,150,150,,
1707684489593,,,150,
1707684490584,56,,,,
1707684490592,150,150,,
1707684490593,,,150,
1707684491584,56,,,,
1707684491592,150,150,,
1707684491593,,,150,
1707684492584,56,,,,
1707684492592,150,150,,
1707684492593,,,150,
1707684493584,56,,,,
1707684493592,150,150,,
1707684493593,,,150,
1707684494584,56,,,,
1707684494592,150,150,,
1707684494593,,,150,
1707684495584,56,,,,
1707684495592,150,150,,
1707684495593,,,150,
1707684496584,56,,,,
1707684496592,150,150,,
1707684496593,,,150,
1707684497584,56,,,,
1707684497592,150,150,,
1707684497593,,,150,
1707684498584,56,,,,
1707684498592,150,150,,
1707684498593,,,150,
1707684499584,56,,,,
1707684499592,150,150,,
1707684499593,,,150,
1707684500584,56,,,,
1707684500592,150,150,,
1707684500593,,,150,
1707684501584,56,,,,
1707684501592,150,150,,
1707684501593,,,150,
1707684502584,56,,,,
1707684502592,150,150,,
1707684502593,,,150,
1707684503584,56,,,,
1707684503592,150,150,,
1707684503593,,,150,
1707684504584,56,,,,
1707684504592,150,150,150,
1707684505584,56,,,,
1707684505592,150,150,,
1707684505593,,,150,
1707684506584,56,,,,
1707684506592,150,150,,
1707684506593,,,150,
1707684507584,56,,,,
1707684507592,150,150,,
1707684507593,,,150,
1707684508584,56,,,,
1707684508592,150,150,,
1707684508593,,,150,
1707684509584,56,,,,
1707684509592,150,150,150,
1707684510584,56,,,,
1707684510592,150,150,150,
1707684511584,56,,,,
1707684511592,150,150,,
1707684511593,,,150,
1707684512584,56,,,,
1707684512592,150,150,150,
1707684513584,56,,,,
1707684513592,150,150,,
1707684513593,,,150,
