Timestamp,Slave 0,Slave 1,Slave 2,
1701786846414,0,,,,
1701786846420,,,0,
1701786846421,0,,,
1701786846423,,0,,
1701786846426,0.0,,,,
1701786846431,0.004312908982748364,,,
1701786846432,,,0.003728570012882767,
1701786846438,,0.003593022103280801,,
1701786847415,0.0,,,,
1701786847421,,,0.0,
1701786847422,0.0,,,
1701786847424,,0.0,,
1701786848415,0.0,,,,
1701786848421,,,0.0,
1701786848422,0.0,,,
1701786848424,,0.0,,
1701786849415,0.0,,,,
1701786849421,,,0.0,
1701786849422,0.0,,,
1701786849424,,0.001998001998001998,,
1701786850415,0.0,,,,
1701786850421,,,0.00125,
1701786850423,0.001625,,,
1701786850424,,0.0,,
1701786851415,0.0,,,,
1701786851421,,,0.0,
1701786851422,0.0,,,
1701786851424,,0.0,,
1701786852415,0.0,,,,
1701786852422,,,0.002125,
1701786852423,,0.002627627627627628,,
1701786852426,0.0022410358565737054,,,
1701786853416,0.0,,,,
1701786853422,,,0.0,
1701786853423,0.0,,,
1701786853424,,0.0,,
1701786854415,0.0,,,,
1701786854421,,,0.0,
1701786854422,0.0,,,
1701786854423,,0.0,,
1701786855415,0.0,,,,
1701786855421,,,0.003375,
1701786855423,0.001998001998001998,0.002125,,
1701786856416,0.0,,,,
1701786856421,,,0.0,
1701786856423,0.0,0.0,,
1701786857415,0.0,,,,
1701786857421,,,0.002,
1701786857422,0.00225,,,
1701786857424,,0.001998001998001998,,
1701786858415,0.0,,,,
1701786858421,,,0.001875,
1701786858422,0.002,,,
1701786858424,,0.0018768768768768769,,
1701786859415,0.0,,,,
1701786859421,,,0.002,
1701786859422,0.002,,,
1701786859424,,0.002,,
1701786860415,0.0,,,,
1701786860421,,,0.0,
1701786860422,0.002002002002002002,,,
1701786860424,,0.002247752247752248,,
1701786861417,0.0,,,,
1701786861423,,,0.001996007984031936,
1701786861424,0.001746506986027944,,,
1701786861425,,0.0,,
1701786862415,0.0,,,,
1701786862421,,,0.002129258517034068,
1701786862422,0.0,,,
1701786862424,,0.0017517517517517517,,
1701786863415,0.0,,,,
1701786863421,,,0.001875,
1701786863422,0.001625,,,
1701786863423,,0.0016266266266266266,,
1701786864415,0.0,,,,
1701786864421,,,0.0,
1701786864423,0.001375,,,
1701786864426,,0.0016201395812562313,,
1701786865415,0.0,,,,
1701786865421,,,0.00175,
1701786865422,0.00125,,,
1701786865423,,0.0,,
1701786866415,0.0,,,,
1701786866421,,,0.00175,
1701786866422,0.001125,,,
1701786866423,,0.001375,,
1701786867415,0.0,,,,
1701786867421,,,0.001625,
1701786867422,0.0,,,
1701786867423,,0.001125,,
1701786868415,0.0,,,,
1701786868421,,,0.0,
1701786868422,0.0013736263736263737,,,
1701786868424,,0.0012487512487512488,,
1701786869415,0.0,,,,
1701786869421,,,0.0015,
1701786869422,0.0012512512512512512,,,
1701786869424,,0.001125,,
1701786870415,0.0,,,,
1701786870421,,,0.001375,
1701786870422,0.001125,,,
1701786870423,,0.0,,
1701786871415,0.0,,,,
1701786871421,,,0.001125,
1701786871422,0.0012487512487512488,,,
1701786871423,,0.00125,,
1701786872415,0.0,,,,
1701786872421,,,0.0,
1701786872422,0.0,,,
1701786872424,,0.001125,,
1701786873415,0.0,,,,
1701786873421,,,0.001125,
1701786873422,0.00125,,,
1701786873423,,0.001125,,
1701786874415,0.0,,,,
1701786874422,0.0012487512487512488,,,
1701786874424,,0.0,0.001122754491017964,
1701786875415,0.0,,,,
1701786875421,,,0.0,
1701786875422,0.0012512512512512512,,,
1701786875423,,0.00125,,
1701786876415,0.0,,,,
1701786876421,,,0.00125,
1701786876422,0.0,,,
1701786876423,,0.00125,,
1701786877415,0.0,,,,
1701786877421,,,0.00125,
1701786877422,0.00125,,,
1701786877423,,0.0,,
1701786878415,0.0,,,,
1701786878421,,,0.001625,
1701786878422,0.00125,,,
1701786878423,,0.001125,,
1701786879415,0.0,,,,
1701786879421,,,0.0,
1701786879422,0.0,,,
1701786879424,,0.0012487512487512488,,
1701786880415,0.0,,,,
1701786880421,,,0.001625,
1701786880422,0.001375,,,
1701786880423,,0.0012512512512512512,,
1701786881415,0.0,,,,
1701786881421,,,0.00175,
1701786881422,0.00125,,,
1701786881423,,0.0,,
1701786882415,0.0,,,,
1701786882421,,,0.0,
1701786882422,0.00175,,,
1701786882423,,0.00125,,
1701786883422,0.0,,0.0017482517482517483,
1701786883424,0.0,,,,
1701786883428,,0.001616915422885572,,
1701786884415,0.0,,,,
1701786884421,,,0.0016266266266266266,
1701786884422,0.0015015015015015015,,,
1701786884423,,0.0,,
1701786885415,0.0,,,,
1701786885421,,,0.0,
1701786885422,0.0,,,
1701786885423,,0.0015,,
1701786886415,0.0,,,,
1701786886421,,,0.00175,
1701786886422,0.001375,,,
1701786886423,,0.0,,
1701786887415,0.0,,,,
1701786887421,,,0.001875,
1701786887422,0.0015,,,
1701786887423,,0.00125,,
1701786888415,0.0,,,,
1701786888421,,,0.0,
1701786888422,0.0,,,
1701786888424,,0.0013736263736263737,,
1701786889415,0.0,,,,
1701786889421,,,0.00175,
1701786889422,0.0013763763763763764,,,
1701786889423,,0.0,,
1701786890415,0.0,,,,
1701786890421,,,0.00175,
1701786890422,0.001375,,,
1701786890423,,0.001375,,
1701786891415,0.0,,,,
1701786891421,,,0.0,
1701786891422,0.0,,,
1701786891423,,0.0,,
1701786892415,0.0,,,,
1701786892421,,,0.00175,
1701786892422,0.0015,,,
1701786892423,,0.001375,,
1701786893415,0.0,,,,
1701786893421,,,0.00175,
1701786893422,0.0,,,
1701786893423,,0.0015,,
1701786894415,0.0,,,,
1701786894421,,,0.0,
1701786894422,0.001375,,,
1701786894423,,0.0,,
1701786895415,0.0,,,,
1701786895421,,,0.00175,
1701786895422,0.0015,,,
1701786895423,,0.001375,,
1701786896415,0.0,,,,
1701786896421,,,0.001875,
1701786896422,0.0,,,
1701786896423,,0.0,,
1701786897417,0.0,,,,
1701786897421,,,0.0,
1701786897422,0.001875,,,
1701786897423,,0.0015,,
1701786898415,0.0,,,,
1701786898421,,,0.00175,
1701786898422,0.0,,,
1701786898423,,0.0,,
1701786899415,0.0,,,,
1701786899421,,,0.0,
1701786899422,0.0015,,,
1701786899423,,0.001375,,
1701786900415,0.0,,,,
1701786900421,,,0.00175,
1701786900422,0.0,,,
1701786900423,,0.001375,,
1701786901415,0.0,,,,
1701786901421,,,0.00175,
1701786901422,0.001625,,,
1701786901423,,0.0,,
1701786902417,0.0,,,,
1701786902422,,,0.0,
1701786902424,,0.0014985014985014985,,
1701786902426,0.0017412935323383085,,,
1701786903415,0.0,,,,
1701786903421,,,0.0017517517517517517,
1701786903422,0.0,,,
1701786903423,,0.0,,
1701786904415,0.0,,,,
1701786904421,,,0.0,
1701786904422,0.0015,,,
1701786904423,,0.001375,,
1701786905415,0.0,,,,
1701786905421,,,0.001875,
1701786905422,0.0,,,
1701786905423,,0.0,,
1701786906415,0.0,,,,
1701786906421,,,0.00175,
1701786906422,0.001625,,,
1701786906423,,0.001375,,
1701786907415,0.0,,,,
1701786907421,,,0.0,
1701786907422,0.0,,,
1701786907423,,0.0,,
1701786908415,0.0,,,,
1701786908421,,,0.00175,
1701786908422,0.001625,,,
1701786908423,,0.0015,,
1701786909415,0.0,,,,
1701786909421,,,0.00175,
1701786909422,0.0,,,
1701786909424,,0.0,,
1701786910415,0.0,,,,
1701786910421,,,0.0,
1701786910422,0.001625,,,
1701786910423,,0.0015015015015015015,,
1701786911415,0.0,,,,
1701786911421,,,0.001875,
1701786911422,0.0,,,
1701786911423,,0.0,,
1701786912415,0.0,,,,
1701786912421,,,0.027125,
1701786912422,0.027375,,,
1701786912423,,0.028,,
1701786913415,0.0,,,,
1701786913421,,,0.0,
1701786913422,0.0,,,
1701786913423,,0.0,,
1701786914415,0.0,,,,
1701786914421,,,0.001875,
1701786914422,0.002,,,
1701786914423,,0.001875,,
1701786915415,0.0,,,,
1701786915421,,,0.0,
1701786915422,0.0,,,
1701786915423,,0.0,,
1701786916415,0.0,,,,
1701786916421,,,0.002247752247752248,
1701786916422,0.002125,,,
1701786916423,,0.002,,
1701786917415,0.0,,,,
1701786917421,,,0.0,
1701786917422,0.0,,,
1701786917423,,0.0,,
1701786918415,0.0,,,,
1701786918421,,,0.0018768768768768769,
1701786918422,0.001625,,,
1701786918423,,0.00175,,
1701786919415,0.0,,,,
1701786919421,,,0.0018731268731268732,
1701786919422,0.0,,,
1701786919423,,0.0,,
1701786920415,0.0,,,,
1701786920421,,,0.0,
1701786920422,0.001375,,,
1701786920423,,0.001375,,
1701786921415,0.0,,,,
1701786921421,,,0.0017482517482517483,
1701786921422,0.001375,,,
1701786921424,,0.0,,
1701786922415,0.0,,,,
1701786922421,,,0.0015,
1701786922422,0.0,,,
1701786922423,,0.0013763763763763764,,
1701786923415,0.0,,,,
1701786923421,,,0.0,
1701786923422,0.0015,,,
1701786923423,,0.001375,,
1701786924415,0.0,,,,
1701786924421,,,0.001625,
1701786924422,0.0,,,
1701786924423,,0.0,,
1701786925415,0.0,,,,
1701786925421,,,0.001625,
1701786925422,0.0015,,,
1701786925423,,0.001375,,
1701786926415,0.0,,,,
1701786926421,,,0.0,
1701786926422,0.0,,,
1701786926423,,0.0,,
1701786927415,0.0,,,,
1701786927421,,,0.0016233766233766235,
1701786927422,0.0014985014985014985,,,
1701786927423,,0.001375,,
1701786928415,0.0,,,,
1701786928421,,,0.0,
1701786928422,0.0017517517517517517,,,
1701786928423,,0.0,,
1701786929415,0.0,,,,
1701786929421,,,0.0015,
1701786929422,0.0,,,
1701786929423,,0.001375,,
1701786930415,0.0,,,,
1701786930421,,,0.00175,
1701786930422,0.001375,,,
1701786930423,,0.001375,,
1701786931415,0.0,,,,
1701786931421,,,0.0,
1701786931422,0.0,,,
1701786931423,,0.0,,
1701786932415,0.0,,,,
1701786932421,,,0.001625,
1701786932422,0.0015,,,
1701786932423,,0.001375,,
1701786933416,0.0,,,,
1701786933421,,,0.0015,
1701786933422,0.0,,,
1701786933423,,0.0,,
1701786934415,0.0,,,,
1701786934421,,,0.0,
1701786934422,0.0015,,,
1701786934423,,0.001375,,
