Timestamp,Slave 0,Slave 1,Slave 2,
1674179926814,0.0,,,,
1674179926820,0.24,,,
1674179926821,,,0.225,
1674179926825,,0.2325,,
1674179927814,0.0,,,,
1674179927821,0.26,,0.2175,
1674179927825,,0.225,,
1674179928814,0.0025,,,,
1674179928820,0.23,,,
1674179928821,,,0.2325,
1674179928825,,0.2425,,
1674179929814,0.0,,,,
1674179929820,0.2275,,,
1674179929821,,,0.225,
1674179929825,,0.235,,
1674179930814,0.0,,,,
1674179930820,0.2175,,,
1674179930821,,,0.2525,
1674179930824,,0.225,,
1674179931814,0.0024975024975024975,,,,
1674179931820,0.24,,,
1674179931821,,,0.22,
1674179931825,,0.2375,,
1674179932814,0.0,,,,
1674179932820,0.21,,,
1674179932821,,,0.21,
1674179932824,,0.2575,,
1674179933814,0.0,,,,
1674179933820,0.235,,,
1674179933821,,,0.2225,
1674179933824,,0.23,,
1674179934814,0.0,,,,
1674179934821,0.245,,0.22,
1674179934825,,0.2275,,
1674179935814,0.0025025025025025025,,,,
1674179935821,0.2575,,0.22,
1674179935824,,0.2275,,
1674179936814,0.0,,,,
1674179936821,0.2325,,0.2275,
1674179936824,,0.245,,
1674179937814,0.0,,,,
1674179937820,0.2325,,,
1674179937821,,,0.235,
1674179937825,,0.24,,
1674179938814,0.0,,,,
1674179938820,0.2325,,,
1674179938821,,,0.2525,
1674179938824,,0.24,,
1674179939814,0.0024975024975024975,,,,
1674179939820,0.2175,,,
1674179939821,,,0.23,
1674179939825,,0.2525,,
1674179940814,0.0025,,,,
1674179940820,0.225,,,
1674179940821,,,0.225,
1674179940824,,0.2475,,
1674179941814,0.0,,,,
1674179941820,0.2425,,,
1674179941821,,,0.23,
1674179941825,,0.25,,
1674179942814,0.0024975024975024975,,,,
1674179942820,0.2525,,,
1674179942821,,,0.22,
1674179942825,,0.23,,
1674179943814,0.0,,,,
1674179943821,0.225,,0.2275,
1674179943825,,0.235,,
1674179944814,0.0,,,,
1674179944820,0.23,,,
1674179944821,,,0.23,
1674179944824,,0.2375,,
1674179945814,0.0025025025025025025,,,,
1674179945820,0.235,,,
1674179945821,,,0.2525,
1674179945824,,0.2275,,
1674179946814,0.0,,,,
1674179946820,0.2275,,,
1674179946821,,,0.2175,
1674179946824,,0.2625,,
1674179947814,0.0025,,,,
1674179947820,0.235,,,
1674179947821,,,0.2275,
1674179947824,,0.255,,
1674179948814,0.0,,,,
1674179948820,0.225,,0.2425,
1674179948824,,0.24,,
1674179949814,0.0,,,,
1674179949821,0.26,,0.22,
1674179949825,,0.2275,,
1674179950814,0.0025,,,,
1674179950820,0.2375,,,
1674179950821,,,0.2325,
1674179950824,,0.24,,
1674179951814,0.0025,,,,
1674179951820,0.225,,0.2225,
1674179951825,,0.2325,,
1674179952814,0.0,,,,
1674179952821,0.235,,0.2325,
1674179952824,,0.2475,,
1674179953814,0.0,,,,
1674179953820,0.2225,,,
1674179953821,,,0.24,
1674179953825,,0.255,,
1674179954814,0.0,,,,
1674179954821,0.245,,0.2325,
1674179954825,,0.235,,
1674179955814,0.0025,,,,
1674179955820,0.23,,,
1674179955821,,,0.23,
1674179955825,,0.2375,,
1674179956814,0.0,,,,
1674179956820,0.255,,,
1674179956821,,,0.2225,
1674179956824,,0.23,,
1674179957814,0.0,,,,
1674179957820,0.2275,,,
1674179957821,,,0.2275,
1674179957825,,0.255,,
1674179958814,0.0,,,,
1674179958820,0.2275,,0.2275,
1674179958824,,0.2325,,
1674179959814,0.0024975024975024975,,,,
1674179959820,0.225,,0.2475,
1674179959824,,0.2325,,
1674179960814,0.0,,,,
1674179960820,0.22,,,
1674179960821,,,0.245,
1674179960825,,0.2525,,
1674179961814,0.01,,,,
1674179961821,0.2475,,0.2475,
1674179961825,,0.2575,,
1674179962814,0.0024975024975024975,,,,
1674179962821,,,0.2425,
1674179962823,0.24675972083748754,,,
1674179962825,,0.255,,
1674179963814,0.0,,,,
1674179963820,0.253259779338014,,,
1674179963821,,,0.2325,
1674179963824,,0.2575,,
1674179964814,0.0,,,,
1674179964820,0.23,,,
1674179964821,,,0.2275,
1674179964824,,0.2425,,
1674179965814,0.0025,,,,
1674179965820,0.2425,,0.235,
1674179965825,,0.2425,,
1674179966814,0.13,,,,
1674179966820,0.2575,,,
1674179966821,,,0.2175,
1674179966825,,0.2375,,
1674179967814,0.0425,,,,
1674179967820,0.27,,,
1674179967821,,,0.1975,
1674179967824,,0.2525,,
1674179968814,0.0025,,,,
1674179968820,0.2275,,0.225,
1674179968824,,0.2325,,
1674179969814,0.0,,,,
1674179969820,0.24,,0.21,
1674179969825,,0.25,,
1674179970814,0.0025,,,,
1674179970820,0.23,,,
1674179970821,,,0.2475,
1674179970824,,0.2275,,
1674179971814,0.0,,,,
1674179971820,0.2275,,,
1674179971821,,,0.22,
1674179971824,,0.245,,
1674179972814,0.0024975024975024975,,,,
1674179972820,,,0.2225,
1674179972821,0.2375,,,
1674179972824,,0.235,,
1674179973814,0.0,,,,
1674179973820,0.225,,,
1674179973821,,,0.22,
1674179973825,,0.2375,,
1674179974814,0.0025025025025025025,,,,
1674179974821,0.225,,0.225,
1674179974825,,0.2325,,
1674179975814,0.0,,,,
1674179975820,0.235,,0.23,
1674179975824,,0.23,,
1674179976814,0.0,,,,
1674179976820,0.23,,0.2275,
1674179976824,,0.2375,,
1674179977814,0.0025,,,,
1674179977821,0.24,,0.225,
1674179977824,,0.23,,
1674179978814,0.025,,,,
1674179978820,0.225,,,
1674179978821,,,0.225,
1674179978825,,0.225,,
1674179979814,0.0,,,,
1674179979820,0.225,,0.2225,
1674179979824,,0.23,,
1674179980814,0.0,,,,
1674179980820,0.2325,,0.23,
1674179980824,,0.225,,
1674179981814,0.0025,,,,
1674179981820,0.245,,0.2125,
1674179981824,,0.2325,,
1674179982814,0.0,,,,
1674179982820,0.23,,0.2225,
1674179982824,,0.2275,,
1674179983814,0.0225,,,,
1674179983820,0.225,,0.2125,
1674179983824,,0.2225,,
1674179984814,0.0,,,,
1674179984820,0.2175,,0.2125,
1674179984824,,0.24,,
1674179985814,0.0,,,,
1674179985820,0.25,,0.225,
1674179985824,,0.2225,,
1674179986814,0.0,,,,
1674179986820,0.2225,,,
1674179986821,,,0.24,
1674179986824,,0.2225,,
1674179987814,0.0025,,,,
1674179987820,0.2375,,0.2175,
1674179987824,,0.2275,,
1674179988814,0.0,,,,
1674179988820,0.2425,,0.22,
1674179988824,,0.235,,
1674179989814,0.0,,,,
1674179989820,0.235,,,
1674179989821,,,0.23,
1674179989824,,0.24,,
1674179990814,0.0,,,,
1674179990820,0.23,,0.225,
1674179990824,,0.23,,
1674179991814,0.0025025025025025025,,,,
1674179991820,0.2225,,,
1674179991821,,,0.21,
1674179991824,,0.23,,
1674179992814,0.0075,,,,
1674179992820,0.2325,,,
1674179992821,,,0.21,
1674179992825,,0.2375,,
1674179993814,0.0,,,,
1674179993820,0.2175,,,
1674179993821,,,0.2375,
1674179993824,,0.2275,,
1674179994814,0.0025,,,,
1674179994820,0.225,,0.2225,
1674179994824,,0.225,,
1674179995814,0.0025,,,,
1674179995820,0.23,,,
1674179995821,,,0.225,
1674179995824,,0.23,,
1674179996814,0.0,,,,
1674179996820,0.2275,,0.245,
1674179996824,,0.225,,
1674179997814,0.0,,,,
1674179997820,0.2275,,0.225,
1674179997824,,0.235,,
1674179998814,0.0225,,,,
1674179998820,0.2125,,,
1674179998821,,,0.2075,
1674179998824,,0.3,,
1674179999814,0.0025,,,,
1674179999820,0.215,,,
1674179999821,,,0.2225,
1674179999824,,0.2425,,
1674180000814,0.0,,,,
1674180000820,0.2375,,0.22,
1674180000824,,0.2475,,
1674180001814,0.0,,,,
1674180001821,0.22,,0.2475,
1674180001824,,0.22,,
1674180002814,0.0025,,,,
1674180002820,0.2275,,,
1674180002821,,,0.22,
1674180002825,,0.235,,
1674180003814,0.0,,,,
1674180003820,0.24,,0.2275,
1674180003824,,0.235,,
1674180004814,0.0024975024975024975,,,,
1674180004820,0.2225,,0.225,
1674180004824,,0.24,,
1674180005814,0.0,,,,
1674180005820,0.23,,0.225,
1674180005824,,0.2325,,
1674180006814,0.0,,,,
1674180006820,0.225,,,
1674180006821,,,0.225,
1674180006824,,0.2275,,
1674180007814,0.0025,,,,
1674180007820,0.2325,,,
1674180007821,,,0.2075,
1674180007825,,0.2425,,
1674180008814,0.0,,,,
1674180008820,0.2275,,0.2375,
1674180008824,,0.235,,
1674180009814,0.0025,,,,
1674180009820,0.23,,,
1674180009821,,,0.24,
1674180009824,,0.2275,,
1674180010814,0.0025,,,,
1674180010820,0.225,,,
1674180010821,,,0.2225,
1674180010825,,0.23,,
1674180011814,0.0,,,,
1674180011820,0.235,,,
1674180011821,,,0.2175,
1674180011825,,0.235,,
1674180012814,0.0,,,,
1674180012820,0.225,,0.2225,
1674180012824,,0.23,,
1674180013814,0.0,,,,
1674180013820,0.2275,,0.225,
1674180013824,,0.2325,,
1674180014814,0.0225,,,,
1674180014820,0.225,,0.2275,
1674180014824,,0.23,,
1674180015814,0.0,,,,
1674180015820,0.2375,,,
1674180015821,,,0.2175,
1674180015825,,0.24,,
1674180016814,0.0025,,,,
1674180016820,0.2225,,,
1674180016821,,,0.2275,
1674180016824,,0.2275,,
1674180017814,0.0,,,,
1674180017820,0.2275,,,
1674180017821,,,0.2325,
1674180017824,,0.2275,,
1674180018814,0.0,,,,
1674180018820,0.235,,0.2175,
1674180018824,,0.2275,,
1674180019814,0.0025,,,,
1674180019820,0.225,,0.22,
1674180019824,,0.2375,,
1674180020814,0.0,,,,
1674180020820,0.225,,,
1674180020821,,,0.2225,
1674180020824,,0.23,,
1674180021814,0.0,,,,
1674180021820,0.225,,0.2175,
1674180021824,,0.2275,,
1674180022814,0.0025,,,,
1674180022820,0.2275,,,
1674180022821,,,0.2175,
1674180022824,,0.245,,
1674180023814,0.0,,,,
1674180023820,0.2525,,,
1674180023821,,,0.22,
1674180023824,,0.2225,,
1674180024814,0.0025,,,,
1674180024820,0.2225,,,
1674180024821,,,0.2275,
1674180024824,,0.235,,
1674180025814,0.0,,,,
1674180025820,0.22,,,
1674180025821,,,0.2425,
1674180025824,,0.23,,
1674180026814,0.0,,,,
1674180026820,0.2225,,0.2325,
1674180026824,,0.2275,,
1674180027814,0.0025,,,,
1674180027820,0.2325,,,
1674180027821,,,0.225,
1674180027824,,0.2325,,
1674180028814,0.0025,,,,
1674180028820,0.22,,,
1674180028821,,,0.225,
1674180028824,,0.2375,,
1674180029814,0.02,,,,
1674180029820,0.225,,0.2225,
1674180029824,,0.2275,,
1674180030814,0.0025,,,,
1674180030820,0.245,,0.2125,
1674180030824,,0.245,,
1674180031814,0.0,,,,
1674180031820,0.23,,0.2175,
1674180031825,,0.23,,
1674180032814,0.0,,,,
1674180032820,0.225,,0.2275,
1674180032825,,0.2325,,
1674180033814,0.0,,,,
1674180033820,0.2225,,,
1674180033821,,,0.2425,
1674180033824,,0.235,,
1674180034814,0.0,,,,
1674180034820,0.22,,,
1674180034821,,,0.225,
1674180034824,,0.23,,
1674180035814,0.0,,,,
1674180035820,0.23,,0.2275,
1674180035824,,0.2375,,
1674180036814,0.0025,,,,
1674180036820,0.2225,,0.2175,
1674180036824,,0.2275,,
1674180037814,0.0,,,,
1674180037820,0.23,,0.2275,
1674180037825,,0.25,,
1674180038814,0.0,,,,
1674180038820,0.24,,,
1674180038821,,,0.225,
1674180038824,,0.2275,,
1674180039814,0.0,,,,
1674180039820,0.2275,,0.23,
1674180039824,,0.23,,
1674180040814,0.0,,,,
1674180040821,0.22,,,
1674180040825,,0.22,,
1674180040834,,,0.23668639053254437,
1674180041814,0.0025025025025025025,,,,
1674180041820,0.2275,,0.23073022312373226,
1674180041824,,0.24,,
1674180042814,0.0,,,,
1674180042820,0.225,,,
1674180042821,,,0.215,
1674180042824,,0.23,,
1674180043814,0.0,,,,
1674180043820,0.235,,0.225,
1674180043825,,0.23,,
1674180044814,0.0,,,,
1674180044820,0.2325,,,
1674180044821,,,0.22,
1674180044825,,0.255,,
1674180045814,0.0,,,,
1674180045820,0.2425,,,
1674180045821,,,0.2175,
1674180045824,,0.23,,
1674180046814,0.0025,,,,
1674180046820,0.2275,,0.22,
1674180046824,,0.24,,
1674180047814,0.0,,,,
1674180047820,0.2275,,0.23,
1674180047824,,0.235,,
1674180048814,0.0,,,,
1674180048820,0.22,,0.24,
1674180048825,,0.23,,
1674180049814,0.0025,,,,
1674180049820,0.2275,,0.2225,
1674180049824,,0.2475,,
1674180050814,0.0,,,,
1674180050820,0.2275,,0.2225,
1674180050824,,0.2275,,
1674180051814,0.0,,,,
1674180051820,0.23,,0.22,
1674180051824,,0.2375,,
1674180052814,0.0,,,,
1674180052820,0.22,,0.2175,
1674180052824,,0.2525,,
1674180053814,0.0025,,,,
1674180053820,0.2475,,,
1674180053821,,,0.2275,
1674180053824,,0.2325,,
1674180054814,0.0,,,,
1674180054820,0.235,,,
1674180054821,,,0.2325,
1674180054824,,0.24,,
1674180055814,0.0,,,,
1674180055820,0.2375,,0.2275,
1674180055824,,0.2375,,
1674180056814,0.0,,,,
1674180056820,0.225,,0.2425,
1674180056824,,0.23,,
1674180057814,0.0,,,,
1674180057820,0.23,,0.2275,
1674180057824,,0.23,,
1674180058814,0.0,,,,
1674180058820,0.24,,,
1674180058821,,,0.2425,
1674180058824,,0.2525,,
1674180059814,0.0025,,,,
1674180059820,0.2225,,,
1674180059821,,,0.225,
1674180059825,,0.26,,
1674180060814,0.0,,,,
1674180060820,0.2475,,0.2225,
1674180060824,,0.23,,
1674180061814,0.0,,,,
1674180061820,0.2375,,0.22,
1674180061824,,0.2375,,
1674180062814,0.0,,,,
1674180062820,,,0.2375,
1674180062821,0.23226773226773226,,,
1674180062824,,0.2375,,
1674180063814,0.0,,,,
1674180063820,0.22522522522522523,,,
1674180063821,,,0.24,
1674180063824,,0.23,,
1674180064814,0.0,,,,
1674180064820,0.2425,,0.23,
1674180064824,,0.24,,
1674180065814,0.0025,,,,
1674180065820,0.23,,0.22,
1674180065824,,0.23,,
1674180066814,0.0,,,,
1674180066820,0.2225,,0.225,
1674180066824,,0.25,,
1674180067814,0.0,,,,
1674180067820,0.255,,,
1674180067821,,,0.225,
1674180067824,,0.2325,,
1674180068814,0.0,,,,
1674180068820,0.2325,,0.2225,
1674180068824,,0.2375,,
1674180069814,0.0025,,,,
1674180069820,0.2375,,0.2275,
1674180069824,,0.23,,
1674180070814,0.0025,,,,
1674180070820,0.225,,0.2225,
1674180070825,,0.24,,
1674180071814,0.0,,,,
1674180071820,0.23,,0.25,
1674180071824,,0.2325,,
1674180072814,0.0,,,,
1674180072820,0.2275,,0.22,
1674180072824,,0.235,,
1674180073814,0.0,,,,
1674180073820,0.23,,,
1674180073821,,,0.2175,
1674180073825,,0.2575,,
1674180074814,0.0,,,,
1674180074820,0.25,,0.22,
1674180074824,,0.2325,,
1674180075814,0.0025,,,,
1674180075820,0.225,,0.23,
1674180075824,,0.25,,
1674180076814,0.0,,,,
1674180076820,0.23,,0.2325,
1674180076824,,0.235,,
1674180077814,0.0,,,,
1674180077820,0.235,,,
1674180077821,,,0.23,
1674180077824,,0.2375,,
1674180078814,0.0,,,,
1674180078820,0.2275,,,
1674180078821,,,0.245,
1674180078824,,0.2375,,
1674180079814,0.0,,,,
1674180079820,0.2325,,,
1674180079821,,,0.2275,
1674180079824,,0.2325,,
1674180080814,0.0025,,,,
1674180080820,0.2275,,,
1674180080821,,,0.2275,
1674180080825,,0.26,,
1674180081814,0.0025,,,,
1674180081820,0.2525,,0.22,
1674180081824,,0.2375,,
1674180082814,0.0,,,,
1674180082820,0.2425,,0.2375,
1674180082824,,0.24,,
1674180083814,0.0,,,,
1674180083820,0.23,,0.235,
1674180083824,,0.2375,,
1674180084814,0.0,,,,
1674180084820,0.2375,,,
1674180084821,,,0.2225,
1674180084825,,0.23,,
1674180085816,0.0,,,,
1674180085821,0.2325,,,
1674180085825,,0.245,,
1674180085833,,,0.24679170779861798,
1674180086814,0.0,,,,
1674180086820,0.23,,0.23556231003039513,
1674180086824,,0.2425,,
1674180087814,0.0,,,,
1674180087820,0.2325,,0.2225,
1674180087824,,0.255,,
1674180088814,0.0025,,,,
1674180088821,0.26,,0.2275,
1674180088825,,0.2425,,
1674180089814,0.0025,,,,
1674180089820,0.24,,0.2325,
1674180089824,,0.245,,
1674180090814,0.0,,,,
1674180090820,0.2375,,0.235,
1674180090824,,0.245,,
1674180091814,0.0,,,,
1674180091820,0.24,,0.225,
1674180091824,,0.24,,
1674180092814,0.0025,,,,
1674180092820,0.235,,,
1674180092821,,,0.235,
1674180092824,,0.245,,
1674180093814,0.0,,,,
1674180093820,0.225,,0.245,
1674180093824,,0.2375,,
1674180094814,0.0025,,,,
1674180094820,0.23,,0.23,
1674180094824,,0.255,,
1674180095814,0.0,,,,
1674180095820,0.2475,,,
1674180095821,,,0.26,
1674180095824,,0.2325,,
1674180096814,0.0,,,,
1674180096820,0.2425,,0.23,
1674180096824,,0.24,,
1674180097814,0.0,,,,
1674180097820,0.235,,0.24,
1674180097824,,0.2475,,
1674180098814,0.0,,,,
1674180098820,0.235,,0.23,
1674180098824,,0.2475,,
1674180099814,0.0,,,,
1674180099820,0.235,,0.23,
1674180099824,,0.24,,
1674180100814,0.0025,,,,
1674180100820,0.2325,,0.2475,
1674180100824,,0.24,,
1674180101814,0.0,,,,
1674180101820,0.24,,0.2325,
1674180101824,,0.2525,,
1674180102814,0.0025,,,,
1674180102820,0.255,,0.225,
1674180102824,,0.24,,
1674180103814,0.0,,,,
1674180103820,0.235,,0.2325,
1674180103824,,0.2425,,
1674180104814,0.0,,,,
1674180104820,0.2475,,0.2375,
1674180104824,,0.24,,
1674180105814,0.0025,,,,
1674180105820,0.24,,0.2325,
1674180105824,,0.24,,
1674180106814,0.0,,,,
1674180106820,0.2375,,0.2375,
1674180106824,,0.2525,,
1674180107814,0.0,,,,
1674180107820,0.225,,,
1674180107821,,,0.2375,
1674180107824,,0.255,,
1674180108814,0.0,,,,
1674180108820,0.26,,0.23,
1674180108824,,0.2475,,
1674180109814,0.01,,,,
1674180109820,0.2425,,,
1674180109821,,,0.235,
1674180109824,,0.25,,
1674180110814,0.0,,,,
1674180110820,0.24,,0.2325,
1674180110824,,0.2475,,
1674180111814,0.0,,,,
1674180111820,0.2325,,0.2325,
1674180111824,,0.2425,,
1674180112814,0.0,,,,
1674180112820,0.2425,,0.2325,
1674180112824,,0.2425,,
1674180113814,0.0,,,,
1674180113820,0.2375,,0.2325,
1674180113824,,0.2425,,
1674180114814,0.0,,,,
1674180114820,0.24,,0.245,
1674180114824,,0.255,,
1674180115814,0.0025,,,,
1674180115820,0.2475,,0.23,
1674180115824,,0.2325,,
1674180116814,0.0,,,,
1674180116820,0.2575,,0.26,
1674180116824,,0.2675,,
1674180117814,0.0,,,,
1674180117820,0.235,,0.2325,
1674180117824,,0.245,,
1674180118814,0.0,,,,
1674180118820,0.245,,,
1674180118821,,,0.2325,
1674180118825,,0.245,,
1674180119814,0.0025,,,,
1674180119820,0.245,,0.24,
1674180119824,,0.25,,
1674180120814,0.0025,,,,
1674180120820,0.2325,,0.225,
1674180120824,,0.255,,
1674180121814,0.0,,,,
1674180121820,0.235,,0.255,
1674180121824,,0.24,,
1674180122814,0.0,,,,
1674180122820,0.2525,,0.23,
1674180122824,,0.24,,
1674180123814,0.0,,,,
1674180123820,0.2425,,0.2325,
1674180123824,,0.2425,,
1674180124814,0.0,,,,
1674180124820,0.24,,0.235,
1674180124824,,0.25,,
1674180125814,0.0,,,,
1674180125820,0.2425,,0.2325,
1674180125824,,0.2425,,
1674180126814,0.0025,,,,
1674180126820,0.24,,0.235,
1674180126825,,0.2425,,
1674180127814,0.0,,,,
1674180127820,0.24,,0.2325,
1674180127824,,0.265,,
1674180128814,0.0,,,,
1674180128820,0.235,,0.225,
1674180128825,,0.32,,
1674180129814,0.0,,,,
1674180129820,0.25,,,
1674180129821,,,0.24,
1674180129824,,0.25,,
1674180130814,0.0,,,,
1674180130820,0.2425,,0.2375,
1674180130824,,0.2475,,
1674180131814,0.0025,,,,
1674180131820,0.2425,,0.235,
1674180131824,,0.245,,
1674180132814,0.0,,,,
1674180132820,0.245,,0.2425,
1674180132824,,0.2475,,
1674180133814,0.0025,,,,
1674180133820,0.2475,,0.235,
1674180133824,,0.245,,
1674180134814,0.0,,,,
1674180134820,0.2425,,0.23,
1674180134824,,0.2575,,
1674180135814,0.0025,,,,
1674180135821,0.31,,0.24,
1674180135824,,0.235,,
1674180136814,0.0,,,,
1674180136820,0.24,,,
1674180136821,,,0.3025,
1674180136824,,0.2475,,
1674180137814,0.0,,,,
1674180137820,0.2625,,0.2375,
1674180137824,,0.245,,
1674180138814,0.0,,,,
1674180138820,0.2375,,0.2375,
1674180138824,,0.245,,
1674180139814,0.0,,,,
1674180139820,0.245,,0.235,
1674180139824,,0.25,,
1674180140814,0.0025,,,,
1674180140820,0.2425,,0.23,
1674180140824,,0.2625,,
1674180141814,0.105,,,,
1674180141820,0.225,,,
1674180141821,,,0.225,
1674180141824,,0.23,,
1674180142814,0.0025,,,,
1674180142820,0.2525,,,
1674180142821,,,0.245,
1674180142824,,0.24,,
1674180143814,0.0,,,,
1674180143820,0.2425,,,
1674180143821,,,0.24,
1674180143824,,0.245,,
1674180144814,0.0025,,,,
1674180144821,0.2325,,0.235,
1674180144825,,0.2475,,
1674180145814,0.0025,,,,
1674180145820,0.2375,,0.24,
1674180145824,,0.245,,
1674180146814,0.0025,,,,
1674180146820,0.245,,0.235,
1674180146824,,0.2475,,
1674180147814,0.0,,,,
1674180147820,0.2375,,0.23,
1674180147824,,0.2575,,
1674180148814,0.0,,,,
1674180148820,0.245,,0.23,
1674180148824,,0.24,,
1674180149814,0.0,,,,
1674180149820,0.2275,,,
1674180149821,,,0.24,
1674180149824,,0.24,,
1674180150814,0.0,,,,
1674180150820,0.23,,,
1674180150821,,,0.22,
1674180150824,,0.24,,
1674180151814,0.0025,,,,
1674180151820,0.2275,,0.2325,
1674180151824,,0.24,,
1674180152814,0.0,,,,
1674180152820,0.23,,,
1674180152821,,,0.2275,
1674180152824,,0.2375,,
1674180153814,0.0,,,,
1674180153820,0.2325,,0.235,
1674180153824,,0.2375,,
1674180154814,0.0,,,,
1674180154820,0.2275,,0.2225,
1674180154824,,0.255,,
1674180155814,0.0,,,,
1674180155820,0.2525,,0.2225,
1674180155824,,0.245,,
1674180156814,0.0,,,,
1674180156820,0.225,,,
1674180156821,,,0.23,
1674180156824,,0.225,,
1674180157814,0.0025,,,,
1674180157820,0.23,,0.2325,
1674180157824,,0.2325,,
1674180158814,0.0,,,,
1674180158820,0.225,,,
1674180158821,,,0.225,
1674180158824,,0.225,,
1674180159814,0.0025,,,,
1674180159820,0.23,,0.225,
1674180159824,,0.2325,,
1674180160814,0.0,,,,
1674180160820,0.235,,0.2175,
1674180160824,,0.235,,
1674180161814,0.0025,,,,
1674180161820,0.225,,0.2275,
1674180161824,,0.2375,,
1674180162814,0.0,,,,
1674180162820,0.2275,,0.2325,
1674180162824,,0.2425,,
1674180163814,0.0,,,,
1674180163820,0.24,,0.23,
1674180163824,,0.24,,
1674180164814,0.0,,,,
1674180164820,0.2175,,,
1674180164821,,,0.235,
1674180164824,,0.2275,,
1674180165814,0.0025,,,,
1674180165820,0.2225,,,
1674180165821,,,0.2275,
1674180165824,,0.2325,,
1674180166814,0.0,,,,
1674180166820,0.2325,,0.225,
1674180166824,,0.235,,
1674180167814,0.0,,,,
1674180167820,0.2275,,0.2225,
1674180167824,,0.235,,
1674180168814,0.0,,,,
1674180168820,0.23,,0.2225,
1674180168824,,0.255,,
1674180169814,0.0,,,,
1674180169820,0.2275,,0.2175,
1674180169824,,0.2375,,
1674180170814,0.0,,,,
1674180170820,0.2425,,0.225,
1674180170824,,0.2325,,
1674180171814,0.0025,,,,
1674180171820,0.2225,,0.2175,
1674180171824,,0.235,,
1674180172814,0.0,,,,
1674180172820,0.22,,0.23,
1674180172824,,0.2225,,
1674180173814,0.0,,,,
