Timestamp,Slave 0,Slave 1,Slave 2,
1674179961862,1280068,,,
1674179961869,,,1267376,
1674179962839,113808,,,,
1674179962850,1280068,,,
1674179962860,,1278748,,
1674179962872,,,1267376,
1674179963832,113808,,,,
1674179963845,,,1267376,
1674179963853,1280120,,,
1674179963856,,1278812,,
1674179964856,,,1267440,
1674179964873,113900,1280120,,,
1674179964878,,1278812,,
1674179965823,113900,,,,
1674179965832,,,1267440,
1674179965834,1280120,,,
1674179965840,,1278812,,
1674179966843,135728,,,,
1674179966848,1286852,,,
1674179966862,,1289276,,
1674179966888,,,1268624,
1674179967829,135992,,,,
1674179967842,,,1268624,
1674179967848,,1296912,,
1674179967852,1292428,,,
1674179968824,135992,,,,
1674179968843,,,1268624,
1674179968851,,1296912,,
1674179968859,1292428,,,
1674179969826,135992,,,,
1674179969835,1310456,,1268692,
1674179969849,,1318296,,
1674179970829,126232,,,,
1674179970834,,,1281704,
1674179970841,,1318376,,
1674179970842,1310524,,,
1674179971845,1302136,1305912,,
1674179971854,,,1281704,
1674179971858,126232,,,,
1674179972827,126232,,,,
1674179972838,,1305912,,
1674179972840,1302208,,,
1674179972847,,,1281704,
1674179973833,126232,,,,
1674179973834,,,1281780,
1674179973846,,1305984,,
1674179973850,1302208,,,
1674179974835,126232,,,,
1674179974836,1302280,,,
1674179974838,,,1281780,
1674179974839,,1306044,,
1674179975827,115380,,,,
1674179975836,1302280,,,
1674179975840,,,1281780,
1674179975841,,1306044,,
1674179976825,115380,,,,
1674179976833,,,1281780,
1674179976837,1302280,,,
1674179976840,,1301348,,
1674179977831,115380,,,,
1674179977832,,,1281780,
1674179977841,,1302404,,
1674179977843,1302544,,,
1674179978829,115380,,,,
1674179978835,,1302404,1281780,
1674179978852,1302544,,,
1674179979823,115380,,,,
1674179979834,,,1281780,
1674179979836,,1302404,,
1674179979839,1302544,,,
1674179980830,115380,,,,
1674179980841,,,1281780,
1674179980845,,1302404,,
1674179980872,1302544,,,
1674179981826,115380,,,,
1674179981833,,,1281780,
1674179981839,,1302404,,
1674179981845,1302596,,,
1674179982829,,,1281844,
1674179982842,1302668,,,
1674179982844,115380,,,,
1674179982850,,1302404,,
1674179983835,115460,,,,
1674179983836,,,1281844,
1674179983852,1302668,,,
1674179983853,,1302480,,
1674179984823,115460,,,,
1674179984836,1302668,,,
1674179984843,,1302480,,
1674179984844,,,1281844,
1674179985837,115460,,,1281844,
1674179985844,,1302480,,
1674179985847,1302928,,,
1674179986833,,,1281844,
1674179986838,115460,,,,
1674179986844,1302928,,,
1674179986846,,1302480,,
1674179987826,115460,,,,
1674179987835,,,1281844,
1674179987839,1302928,,,
1674179987845,,1302480,,
1674179988823,115460,,,,
1674179988831,,,1281844,
1674179988832,,1302480,,
1674179988835,1302928,,,
1674179989824,115460,,,,
1674179989833,,,1281844,
1674179989843,,1302480,,
1674179989844,1302928,,,
1674179990830,,,1281844,
1674179990832,1302928,,,
1674179990837,,1302480,,
1674179990846,115460,,,,
1674179991827,118364,,,,
1674179991843,1302928,,,
1674179991849,,,1281880,
1674179991853,,1302480,,
1674179992822,118364,,,,
1674179992832,,,1281880,
1674179992837,1303192,,,
1674179992842,,1302480,,
1674179993822,118364,,,,
1674179993834,,1302480,,
1674179993836,,,1282144,
1674179993838,1303192,,,
1674179994834,118364,,,,
1674179994844,,1302548,,
1674179994850,1303272,,,
1674179994859,,,1282208,
1674179995827,118364,,,,
1674179995835,1303340,,,
1674179995848,,1302548,,
1674179995850,,,1282208,
1674179996838,118364,,,,
1674179996842,,,1282208,
1674179996846,,1302548,,
1674179996852,1303340,,,
1674179997835,118364,,,,
1674179997853,1303340,,,
1674179997855,,1302548,,
1674179997856,,,1282208,
1674179998826,118364,,,,
1674179998837,,,1282252,
1674179998840,,1305904,,
1674179998845,1303340,,,
1674179999824,118364,,,,
1674179999834,,,1282252,
1674179999838,1303340,,,
1674179999842,,1305904,,
1674180000830,118364,,,,
1674180000837,,,1282252,
1674180000844,,1306696,,
1674180000849,1304396,,,
1674180001831,,,1282780,
1674180001832,,1306696,,
1674180001833,118364,,,,
1674180001850,1304396,,,
1674180002824,118364,,,,
1674180002840,,,1282780,
1674180002841,1304396,,,
1674180002853,,1306696,,
1674180003824,118444,,,,
1674180003835,1304396,,,
1674180003836,,,1282780,
1674180003837,,1306696,,
1674180004829,118444,,,1282780,
1674180004839,,1306976,,
1674180004844,1304396,,,
1674180005833,118444,,,,
1674180005846,,1306976,,
1674180005852,,,1282780,
1674180005854,1304396,,,
1674180006824,118444,,,,
1674180006837,,1306976,,
1674180006838,,,1282780,
1674180006843,1304396,,,
1674180007882,,,1282856,
1674180007893,118444,,,,
1674180007894,1304468,,,
1674180007902,,1307336,,
1674180008827,118444,,,,
1674180008836,,1307336,1283012,
1674180008846,1304468,,,
1674180009840,118444,,,,
1674180009842,1304468,,,
1674180009843,,,1283012,
1674180009853,,1307336,,
1674180010829,118444,,,,
1674180010839,,,1283036,
1674180010840,1304468,,,
1674180010847,,1307336,,
1674180011827,118444,,,,
1674180011834,,,1283036,
1674180011840,,1307336,,
1674180011848,1304468,,,
1674180012835,118444,,,,
1674180012836,,,1283036,
1674180012843,1304468,,,
1674180012863,,1307336,,
1674180013830,118444,,,,
1674180013841,1304468,,,
1674180013847,,1307336,,
1674180013850,,,1283036,
1674180014832,118536,,,,
1674180014837,,,1283036,
1674180014841,1304468,,,
1674180014847,,1307336,,
1674180015823,118536,,,,
1674180015837,,,1283036,
1674180015849,,1307336,,
1674180015851,1304468,,,
1674180016824,118536,,,,
1674180016830,,,1283096,
1674180016834,1304468,1307336,,
1674180017827,118536,,,,
1674180017842,1304468,,,
1674180017846,,,1283096,
1674180017848,,1307336,,
1674180018830,118536,,,,
1674180018838,,,1283096,
1674180018843,1304524,,,
1674180018855,,1307336,,
1674180019832,,,1283096,
1674180019838,1304524,,,
1674180019841,,1307436,,
1674180019842,118536,,,,
1674180020831,118536,,,,
1674180020841,1304524,,,
1674180020844,,1307436,,
1674180020848,,,1283096,
1674180021837,118536,,,,
1674180021842,,1307436,,
1674180021849,,,1283096,
1674180021860,1304524,,,
1674180022838,1304524,,,
1674180022843,,1307964,,
1674180022845,118536,,,,
1674180022857,,,1283096,
1674180023827,118536,,,,
1674180023834,,,1283604,
1674180023835,1305764,,,
1674180023842,,1308972,,
1674180024829,118536,,,,
1674180024846,1305764,,,
1674180024859,,1308972,,
1674180024869,,,1283604,
1674180025831,118536,,,,
1674180025841,1305764,,,
1674180025845,,,1284132,
1674180025849,,1308972,,
1674180026829,118536,,,,
1674180026844,,1308972,,
1674180026852,,,1284132,
1674180026854,1305764,,,
1674180027829,118536,,,,
1674180027841,,1308972,,
1674180027846,,,1284132,
1674180027863,1305764,,,
1674180028824,118536,,,,
1674180028834,1305764,,,
1674180028838,,,1284132,
1674180028842,,1308972,,
1674180029830,,,1284132,
1674180029831,118536,,,,
1674180029839,1305764,,,
1674180029843,,1308972,,
1674180030826,118536,,,,
1674180030836,,1309500,,
1674180030838,,,1284132,
1674180030845,1306292,,,
1674180031823,118536,,,,
1674180031833,,,1284132,
1674180031840,,1309500,,
1674180031844,1306292,,,
1674180032824,118536,,,,
1674180032837,,,1284132,
1674180032852,,1309500,,
1674180032860,1306292,,,
1674180033828,118536,,,,
1674180033836,,,1284132,
1674180033839,,1309500,,
1674180033853,1306292,,,
1674180034826,118536,,,,
1674180034837,,,1284132,
1674180034838,,1309500,,
1674180034843,1306292,,,
1674180035833,118536,,,,
1674180035834,,,1284132,
1674180035838,,1309500,,
1674180035840,1306292,,,
1674180036828,118536,,,,
1674180036833,,,1284132,
1674180036835,1306292,1309500,,
1674180037827,118536,,,,
1674180037843,,1309500,,
1674180037851,,,1284132,
1674180037857,1306292,,,
1674180038837,118536,,,,
1674180038852,1307084,,,
1674180038857,,,1284132,
1674180038859,,1309500,,
1674180039834,118536,,,,
1674180039840,,,1284132,
1674180039844,1307084,,,
1674180039845,,1309500,,
1674180040832,118536,,,,
1674180040838,,1309500,,
1674180040850,1307084,,,
1674180040866,,,1284396,
1674180041831,118536,,,,
1674180041839,,,1284396,
1674180041842,,1309500,,
1674180041849,1307084,,,
1674180042831,118536,,,,
1674180042835,,,1284396,
1674180042841,1307084,,,
1674180042842,,1309500,,
1674180043828,118536,,,,
1674180043837,,,1284396,
1674180043842,1307084,,,
1674180043847,,1309500,,
1674180044828,118536,,,,
1674180044835,,,1284396,
1674180044838,1307084,1309764,,
1674180045834,,,1284396,
1674180045835,118620,,,,
1674180045838,1307348,,,
1674180045858,,1309764,,
1674180046830,118620,,,,
1674180046833,,,1284396,
1674180046838,1307348,,,
1674180046844,,1309820,,
1674180047827,118620,,,,
1674180047835,,,1284396,
1674180047836,,1309820,,
1674180047838,1307348,,,
1674180048825,118620,,,,
1674180048844,,1309820,1284660,
1674180048848,1307348,,,
1674180049833,118620,,,,
1674180049835,,,1284660,
1674180049843,,1309820,,
1674180049852,1307348,,,
1674180050824,118620,,,,
1674180050832,,,1284660,
1674180050840,1307348,,,
1674180050844,,1309820,,
1674180051823,118620,,,,
1674180051834,,,1284660,
1674180051839,,1309820,,
1674180051840,1307348,,,
1674180052823,118620,,,,
1674180052835,,,1284660,
1674180052841,1307348,1310348,,
1674180053834,118620,,,,
1674180053843,,,1284660,
1674180053846,,1310348,,
1674180053847,1307348,,,
1674180054824,118620,,,,
1674180054835,1307348,,,
1674180054840,,,1284660,
1674180054845,,1310348,,
1674180055827,118620,,,,
1674180055829,,,1284660,
1674180055840,1307348,,,
1674180055847,,1310348,,
1674180056832,118620,,,,
1674180056834,,,1285188,
1674180056840,1307348,,,
1674180056843,,1310348,,
1674180057827,118620,,,,
1674180057838,,1310348,,
1674180057840,,,1285188,
1674180057846,1307348,,,
1674180058840,118620,,,,
1674180058873,,,1285188,
1674180058874,1307348,,,
1674180058875,,1310348,,
1674180059829,118620,,,,
1674180059838,,,1285280,
1674180059845,1307348,1311216,,
1674180060826,118620,,,,
1674180060836,,,1285280,
1674180060837,,1311216,,
1674180060848,1307612,,,
1674180061849,118620,,,,
1674180061850,,1311216,,
1674180061856,1307612,,,
1674180061864,,,1285280,
1674180062827,118620,,,,
1674180062834,1307612,,,
1674180062836,,1311216,,
1674180062840,,,1285280,
1674180063857,118620,,,,
1674180063870,,,1285544,
1674180063872,,1311216,,
1674180063881,1307612,,,
1674180064830,118620,,,,
1674180064839,,,1285544,
1674180064849,1307612,,,
1674180064850,,1311216,,
1674180065832,118620,,,,
1674180065840,1307612,,,
1674180065841,,,1285544,
1674180065849,,1311216,,
1674180066831,118620,,,,
1674180066833,,,1285544,
1674180066841,1307612,,,
1674180066845,,1315176,,
1674180067831,118620,,,,
1674180067843,,,1285544,
1674180067854,1307876,,,
1674180067870,,1315176,,
1674180068834,118620,,,,
1674180068841,,1315176,,
1674180068849,1307876,,,
1674180068859,,,1285544,
1674180069828,118620,,,,
1674180069836,,,1285544,
1674180069837,,1315176,,
1674180069846,1307876,,,
1674180070829,118620,,,,
1674180070832,,,1285544,
1674180070839,,1315176,,
1674180070854,1307876,,,
1674180071828,118620,,,,
1674180071839,,,1291352,
1674180071843,,1315176,,
1674180071845,1307876,,,
1674180072830,118620,,,,
1674180072838,,,1291352,
1674180072844,1307876,,,
1674180072854,,1315176,,
1674180073845,118620,,,,
1674180073848,,,1291352,
1674180073849,,1322568,,
1674180073852,1307876,,,
1674180074828,118620,,,,
1674180074833,,,1291352,
1674180074836,,1322568,,
1674180074844,1315340,,,
1674180075831,118620,,,,
1674180075833,,,1291352,
1674180075841,1315340,,,
1674180075850,,1322628,,
1674180076828,118620,,,,
1674180076835,,,1291452,
1674180076840,1315340,,,
1674180076842,,1322628,,
1674180077837,118620,,,,
1674180077843,,,1291452,
1674180077853,1315396,1322628,,
1674180078824,118620,,,,
1674180078840,1315396,,,
1674180078842,,,1298052,
1674180078844,,1322628,,
1674180079828,118620,,,,
1674180079838,1315396,,,
1674180079843,,,1298052,
1674180079852,,1322628,,
1674180080826,118620,,,,
1674180080832,,,1298052,
1674180080835,1315396,,,
1674180080837,,1329756,,
1674180081824,118620,,,,
1674180081837,,,1298052,
1674180081838,1322524,,,
1674180081847,,1329756,,
1674180082830,118620,,,,
1674180082834,1322524,,,
1674180082839,,,1298052,
1674180082844,,1329696,,
1674180083829,118620,,,,
1674180083839,1322524,,,
1674180083840,,1329696,,
1674180083843,,,1298052,
1674180084825,118620,,,,
1674180084835,1322580,,1298052,
1674180084851,,1329696,,
1674180085831,118620,,,,
1674180085853,,1329696,,
1674180085858,1322580,,,
1674180085883,,,1304124,
1674180086842,,,1304124,
1674180086843,1322580,,,
1674180086851,118620,,,,
1674180086853,,1329696,,
1674180087827,118620,,,,
1674180087830,,,1304124,
1674180087843,,1336560,,
1674180087861,1322660,,,
1674180088827,118620,,,,
1674180088836,,1336560,,
1674180088837,1329260,,,
1674180088841,,,1304124,
1674180089824,118620,,,,
1674180089836,,1336560,,
1674180089837,,,1304124,
1674180089840,1329260,,,
1674180090833,,,1304124,
1674180090840,118620,,,,
1674180090849,,1336560,,
1674180090851,1329260,,,
1674180091831,118620,,,,
1674180091838,,,1304196,
1674180091854,,1336640,,
1674180091856,1329260,,,
1674180092831,,,1304196,
1674180092832,118756,,,,
1674180092841,1329260,1336640,,
1674180093824,118756,,,,
1674180093838,1329260,,,
1674180093841,,1336640,,
1674180093843,,,1310796,
1674180094829,118756,,,,
1674180094856,1329260,,,
1674180094861,,,1310796,
1674180094866,,1344032,,
1674180095831,,,1310796,
1674180095836,118756,,,,
1674180095845,1336652,,,
1674180095852,,1344032,,
1674180096826,118756,,,,
1674180096833,1336652,,,
1674180096835,,,1310796,
1674180096857,,1344032,,
1674180097830,118756,,,,
1674180097837,,,1310796,
1674180097842,,1344032,,
1674180097855,1336652,,,
1674180098825,118756,,,,
1674180098832,,,1310724,
1674180098835,1336652,,,
1674180098843,,1344032,,
1674180099842,118756,,,,
1674180099844,,,1310724,
1674180099845,1336652,,,
1674180099855,,1344032,,
1674180100832,118756,,,,
1674180100834,,,1317060,
1674180100840,1336652,1344032,,
1674180101825,118756,,,,
1674180101833,,,1317060,
1674180101841,,1351160,,
1674180101847,1336652,,,
1674180102836,118756,,,,
1674180102848,,,1317060,
1674180102859,1343252,,,
1674180102866,,1351160,,
1674180103826,118756,,,,
1674180103833,,,1317060,
1674180103838,,1351160,,
1674180103840,1343252,,,
1674180104827,118756,,,,
1674180104835,,,1317060,
1674180104843,1343252,,,
1674180104848,,1351160,,
1674180105827,118756,,,,
1674180105831,,,1317060,
1674180105833,1343252,,,
1674180105850,,1351160,,
1674180106837,,,1317060,
1674180106840,118756,,,,
1674180106845,1343252,,,
1674180106846,,1351160,,
1674180107829,118756,,,,
1674180107838,1343252,,,
1674180107842,,,1323660,
1674180107851,,1358824,,
1674180108843,118756,,,,
1674180108862,1350116,,,
1674180108867,,1358824,,
1674180108873,,,1323660,
1674180109827,118756,,,,
1674180109832,,,1323660,
1674180109835,1350116,,,
1674180109836,,1358824,,
1674180110825,118756,,,,
1674180110834,,,1323660,
1674180110842,1350116,,,
1674180110844,,1358824,,
1674180111828,118780,,,,
1674180111837,,1358824,,
1674180111838,1350188,,,
1674180111850,,,1323660,
1674180112828,118780,,,,
1674180112836,,,1323740,
1674180112840,1350188,,,
1674180112848,,1358904,,
1674180113825,118780,,,,
1674180113833,,,1323740,
1674180113836,1350188,,,
1674180113840,,1358904,,
1674180114830,118780,,,,
1674180114837,1350208,1365768,,
1674180114840,,,1329812,
1674180115824,118780,,,,
1674180115838,,,1329812,
1674180115842,1357864,1365768,,
1674180116829,118780,,,,
1674180116832,,,1329812,
1674180116837,1357864,,,
1674180116839,,1365768,,
1674180117832,118780,,,,
1674180117844,,1365768,,
1674180117854,1357864,,,
1674180117865,,,1329812,
1674180118824,118780,,,,
1674180118841,,,1329812,
1674180118845,,1365768,,
1674180118850,1357864,,,
1674180119830,118780,,,,
1674180119840,1357864,,,
1674180119844,,1365768,,
1674180119848,,,1329812,
1674180120828,118780,,,,
1674180120831,,,1329812,
1674180120837,1357864,,,
1674180120838,,1373160,,
1674180121839,,,1336148,
1674180121841,1357864,,,
1674180121843,118780,,,,
1674180121859,,1373160,,
1674180122833,118780,,,,
1674180122837,,,1336148,
1674180122840,1364728,,,
1674180122845,,1373160,,
1674180123827,118780,,,,
1674180123836,1364728,,,
1674180123838,,,1336148,
1674180123839,,1373160,,
1674180124827,118780,,,,
1674180124834,,,1336148,
1674180124843,1364728,,,
1674180124846,,1373160,,
1674180125824,118780,,,,
1674180125831,,,1336148,
1674180125834,,1373160,,
1674180125840,1364728,,,
1674180126825,118780,,,,
1674180126835,,,1336148,
1674180126840,,1373224,,
1674180126841,1364784,,,
1674180127828,118780,,,,
1674180127837,,,1336232,
1674180127841,,1380352,,
1674180127844,1364784,,,
1674180128849,118780,,,,
1674180128857,1371648,,,
1674180128859,,,1342568,
1674180128868,,1390944,,
1674180129836,,,1342624,
1674180129838,118780,,,,
1674180129841,1371648,,,
1674180129851,,1390944,,
1674180130831,,,1342624,
1674180130832,118780,,,,
1674180130841,1371648,,,
1674180130843,,1390944,,
1674180131827,118868,,,,
1674180131834,,,1342624,
1674180131841,,1390944,,
1674180131843,1371648,,,
1674180132824,118868,,,,
1674180132834,1371648,,,
1674180132837,,,1342624,
1674180132843,,1378856,,
1674180133823,118868,,,,
1674180133842,,,1342624,
1674180133845,1371732,,,
1674180133846,,1378856,,
1674180134836,118868,,,,
1674180134845,,,1342624,
1674180134850,1371732,,,
1674180134855,,1386248,,
1674180135845,118868,,,,
1674180135848,,,1349224,
1674180135857,1382672,,,
1674180135861,,1386248,,
1674180136825,118868,,,,
1674180136837,1382672,,,
1674180136843,,,1359668,
1674180136846,,1386248,,
1674180137828,118868,,,,
1674180137834,,,1348780,
1674180137845,1382748,,,
1674180137846,,1386248,,
1674180138834,118948,,,,
1674180138843,,,1348780,
1674180138853,1382748,,,
1674180138854,,1386248,,
1674180139832,118948,,,,
1674180139833,,,1348864,
1674180139846,1382748,1386248,,
1674180140839,,,1348864,
1674180140841,118948,,,,
1674180140849,1382748,,,
1674180140862,,1393740,,
1674180141834,134788,,,,
1674180141842,,,1348864,
1674180141850,1382832,,,
1674180141858,,1393740,,
1674180142832,134788,,,,
1674180142839,,1393740,1355200,
1674180142845,1383424,,,
1674180143838,134860,,,,
1674180143844,,,1355276,
1674180143848,,1393816,,
1674180143852,1383424,,,
1674180144824,134860,,,,
1674180144841,,,1355276,
1674180144842,1383504,,,
1674180144844,,1393816,,
1674180145830,130660,,,,
1674180145842,,1393816,,
1674180145854,1383504,,,
1674180145856,,,1355276,
1674180146834,130660,,,,
1674180146842,1383504,,,
1674180146848,,1393816,1355276,
1674180147837,130660,,,,
1674180147843,,1400944,,
1674180147847,1383504,,,
1674180147853,,,1355276,
1674180148836,,,1355276,
1674180148840,1390552,,,
1674180148842,,1400944,,
1674180148843,130660,,,,
1674180149830,130660,,,,
1674180149838,,,1361612,
1674180149839,,1400944,,
1674180149845,1390552,,,
1674180150836,121760,,,,
1674180150843,,,1361612,
1674180150852,,1400944,,
1674180150854,1390552,,,
1674180151825,121760,,,,
1674180151833,,,1361612,
1674180151835,,1400944,,
1674180151845,1390552,,,
1674180152832,121760,,,1361612,
1674180152834,1390552,,,
1674180152836,,1400944,,
1674180153832,121760,,,1361612,
1674180153838,1390552,,,
1674180153839,,1400964,,
1674180154831,121760,,,,
1674180154836,,,1361612,
1674180154839,,1408176,,
1674180154840,1390552,,,
1674180155830,121760,,,,
1674180155838,,,1361612,
1674180155842,,1408260,,
1674180155849,1397416,,,
1674180156827,121760,,,,
1674180156840,1397416,,,
1674180156841,,1408260,,
1674180156844,,,1368212,
1674180157830,121760,,,,
1674180157837,,,1368212,
1674180157843,,1408260,,
1674180157845,1397416,,,
1674180158828,121760,,,,
1674180158831,,,1368280,
1674180158839,,1408260,,
1674180158844,1397416,,,
1674180159827,121760,,,,
1674180159830,,,1368280,
1674180159835,,1408260,,
1674180159854,1397416,,,
1674180160828,121760,,,,
1674180160834,,,1368468,
1674180160841,1397416,,,
1674180160846,,1408260,,
1674180161826,121760,,,,
1674180161834,,,1368468,
1674180161836,1397416,,,
1674180161843,,1415388,,
1674180162823,121760,,,,
1674180162834,,,1368468,
1674180162835,1397416,,,
1674180162847,,1415388,,
1674180163842,121760,,,,
1674180163847,,,1368468,
1674180163850,1404808,,,
1674180163854,,1415388,,
1674180164824,121760,,,,
1674180164845,,,1375068,
1674180164851,1404808,,,
1674180164865,,1415388,,
1674180165829,121760,,,,
1674180165838,1404808,,,
