Timestamp,Slave 0,Slave 1,Slave 2,
1741823206661,,145,,
1741823207631,14,,,,
1741823207639,,,267,
1741823207652,228,,,
1741823207661,,201,,
1741823208631,14,,,,
1741823208639,,,328,
1741823208652,287,,,
1741823208661,,261,,
1741823209631,14,,,,
1741823209639,,,386,
1741823209652,344,,,
1741823209661,,318,,
1741823210632,14,,,,
1741823210639,,,447,
1741823210652,401,,,
1741823210661,,374,,
1741823211631,14,,,,
1741823211639,,,506,
1741823211652,459,,,
1741823211661,,433,,
1741823212631,14,,,,
1741823212639,,,567,
1741823212652,516,,,
1741823212661,,492,,
1741823213631,14,,,,
1741823213639,,,623,
1741823213652,573,,,
1741823213661,,547,,
1741823214631,14,,,,
1741823214639,,,681,
1741823214652,629,,,
1741823214661,,601,,
1741823215631,15,,,,
1741823215639,,,739,
1741823215652,688,,,
1741823215661,,660,,
1741823216631,15,,,,
1741823216639,,,800,
1741823216652,747,,,
1741823216661,,718,,
1741823217631,15,,,,
1741823217639,,,127,
1741823217652,803,,,
1741823217661,,772,,
1741823218632,15,,,,
1741823218639,,,184,
1741823218652,120,,,
1741823218661,,826,,
1741823219632,15,,,,
1741823219639,,,239,
1741823219652,173,,,
1741823219661,,135,,
1741823220632,15,,,,
1741823220639,,,293,
1741823220652,226,,,
1741823220661,,188,,
1741823221632,15,,,,
1741823221641,,,350,
1741823221652,281,,,
1741823221661,,242,,
1741823222631,15,,,,
1741823222639,,,410,
1741823222652,341,,,
1741823222661,,300,,
1741823223631,15,,,,
1741823223639,,,468,
1741823223652,399,,,
1741823223661,,359,,
1741823224631,15,,,,
1741823224639,,,524,
1741823224652,454,,,
1741823224661,,413,,
1741823225631,15,,,,
1741823225639,,,581,
1741823225652,513,,,
1741823225661,,470,,
1741823226631,16,,,,
1741823226639,,,643,
1741823226652,569,,,
1741823226661,,529,,
1741823227631,16,,,,
1741823227639,,,700,
1741823227652,626,,,
1741823227661,,586,,
1741823228631,16,,,,
1741823228639,,,762,
1741823228652,687,,,
1741823228661,,643,,
1741823229631,16,,,,
1741823229639,,,815,
1741823229652,738,,,
1741823229661,,694,,
1741823230631,16,,,,
1741823230639,,,873,
1741823230652,792,,,
1741823230661,,749,,
1741823231631,16,,,,
1741823231639,,,174,
1741823231652,845,,,
1741823231661,,803,,
1741823232632,16,,,,
1741823232639,,,229,
1741823232652,140,,,
1741823232661,,857,,
1741823233631,16,,,,
1741823233639,,,281,
1741823233652,192,,,
1741823233661,,146,,
1741823234631,16,,,,
1741823234639,,,338,
1741823234652,246,,,
1741823234661,,200,,
1741823235631,16,,,,
1741823235639,,,395,
1741823235652,301,,,
1741823235661,,255,,
1741823236631,16,,,,
1741823236639,,,453,
1741823236652,355,,,
1741823236661,,310,,
1741823237631,16,,,,
1741823237639,,,514,
1741823237652,411,,,
1741823237661,,366,,
1741823238633,17,,,,
1741823238640,,,571,
1741823238654,468,,,
1741823238663,,422,,
1741823239632,17,,,,
1741823239639,,,627,
1741823239652,523,,,
1741823239661,,476,,
1741823240631,17,,,,
1741823240639,,,689,
1741823240652,580,,,
1741823240661,,534,,
1741823241631,17,,,,
1741823241639,,,745,
1741823241652,638,,,
1741823241661,,589,,
1741823242631,17,,,,
1741823242639,,,807,
1741823242652,698,,,
1741823242661,,650,,
1741823243631,17,,,,
1741823243639,,,870,
1741823243652,760,,,
1741823243661,,710,,
1741823244631,17,,,,
1741823244639,,,179,
1741823244652,816,,,
1741823244661,,766,,
1741823245631,17,,,,
1741823245639,,,236,
1741823245652,871,,,
1741823245661,,819,,
1741823246631,17,,,,
1741823246639,,,294,
1741823246652,175,,,
1741823246661,,118,,
1741823247631,17,,,,
1741823247639,,,355,
1741823247652,235,,,
1741823247661,,176,,
1741823248631,18,,,,
1741823248639,,,414,
1741823248652,293,,,
1741823248661,,232,,
1741823249631,18,,,,
1741823249639,,,472,
1741823249652,346,,,
1741823249661,,288,,
1741823250631,18,,,,
1741823250639,,,533,
1741823250652,406,,,
1741823250661,,344,,
1741823251631,18,,,,
1741823251639,,,594,
1741823251652,463,,,
1741823251661,,403,,
1741823252631,18,,,,
1741823252639,,,656,
1741823252652,522,,,
1741823252661,,461,,
1741823253632,18,,,,
1741823253639,,,715,
1741823253652,579,,,
1741823253661,,519,,
1741823254631,18,,,,
1741823254639,,,773,
1741823254652,636,,,
1741823254661,,575,,
1741823255631,18,,,,
1741823255639,,,830,
1741823255652,691,,,
1741823255661,,631,,
1741823256631,18,,,,
1741823256639,,,142,
1741823256652,745,,,
1741823256661,,682,,
1741823257631,18,,,,
1741823257639,,,199,
1741823257652,801,,,
1741823257661,,740,,
1741823258631,18,,,,
1741823258639,,,258,
1741823258652,858,,,
1741823258661,,797,,
1741823259631,19,,,,
1741823259639,,,319,
1741823259652,162,,,
1741823259661,,854,,
1741823260631,19,,,,
1741823260639,,,375,
1741823260652,218,,,
1741823260661,,155,,
1741823261631,19,,,,
1741823261639,,,436,
1741823261652,276,,,
1741823261661,,214,,
1741823262632,19,,,,
1741823262639,,,497,
1741823262652,337,,,
1741823262661,,274,,
1741823263631,19,,,,
1741823263639,,,557,
1741823263653,395,,,
1741823263661,,332,,
1741823264631,19,,,,
1741823264639,,,616,
1741823264652,453,,,
1741823264661,,385,,
1741823265631,19,,,,
1741823265639,,,678,
1741823265652,509,,,
1741823265661,,442,,
1741823266631,19,,,,
1741823266639,,,739,
1741823266652,568,,,
1741823266661,,500,,
1741823267631,19,,,,
1741823267639,,,800,
1741823267652,625,,,
1741823267661,,558,,
1741823268631,19,,,,
1741823268639,,,860,
1741823268652,683,,,
1741823268661,,618,,
1741823269631,19,,,,
1741823269639,,,174,
1741823269652,743,,,
1741823269661,,675,,
1741823270631,19,,,,
1741823270639,,,234,
1741823270652,800,,,
1741823270661,,732,,
1741823271631,20,,,,
1741823271639,,,293,
1741823271652,857,,,
1741823271661,,789,,
1741823272632,20,,,,
1741823272639,,,349,
1741823272652,163,,,
1741823272661,,844,,
1741823273631,20,,,,
1741823273639,,,409,
1741823273652,219,,,
1741823273661,,147,,
1741823274631,20,,,,
1741823274639,,,468,
1741823274652,275,,,
1741823274661,,207,,
1741823275631,20,,,,
1741823275639,,,525,
1741823275652,331,,,
1741823275661,,259,,
1741823276632,20,,,,
1741823276639,,,585,
1741823276652,390,,,
1741823276661,,317,,
1741823277631,20,,,,
1741823277639,,,647,
1741823277652,447,,,
1741823277661,,374,,
1741823278631,20,,,,
1741823278639,,,709,
1741823278652,508,,,
1741823278661,,435,,
1741823279631,20,,,,
1741823279639,,,769,
1741823279652,568,,,
1741823279661,,492,,
1741823280631,20,,,,
1741823280639,,,829,
1741823280652,624,,,
1741823280661,,550,,
1741823281632,20,,,,
1741823281639,,,886,
1741823281652,683,,,
1741823281661,,606,,
1741823282631,20,,,,
1741823282639,,,194,
1741823282652,738,,,
1741823282661,,663,,
1741823283631,21,,,,
1741823283639,,,252,
1741823283652,791,,,
1741823283661,,718,,
1741823284631,21,,,,
1741823284640,,,317,
1741823284652,854,,,
1741823284661,,778,,
1741823285631,21,,,,
1741823285639,,,374,
1741823285652,158,,,
1741823285661,,832,,
1741823286631,21,,,,
1741823286639,,,432,
1741823286652,214,,,
1741823286661,,130,,
1741823287631,21,,,,
1741823287639,,,493,
1741823287652,270,,,
1741823287661,,189,,
1741823288631,21,,,,
1741823288639,,,559,
1741823288652,333,,,
1741823288661,,252,,
1741823289631,21,,,,
1741823289639,,,616,
1741823289652,389,,,
1741823289661,,306,,
1741823290632,21,,,,
1741823290639,,,677,
1741823290652,446,,,
1741823290661,,364,,
1741823291631,21,,,,
1741823291639,,,739,
1741823291652,508,,,
1741823291661,,424,,
1741823292631,21,,,,
1741823292639,,,800,
1741823292652,566,,,
1741823292661,,482,,
1741823293631,21,,,,
1741823293639,,,862,
1741823293652,624,,,
1741823293661,,541,,
1741823294631,22,,,,
1741823294639,,,175,
1741823294652,682,,,
1741823294661,,597,,
1741823295631,22,,,,
1741823295639,,,237,
1741823295652,740,,,
1741823295661,,653,,
1741823296631,22,,,,
1741823296639,,,296,
1741823296652,799,,,
1741823296661,,712,,
1741823297632,22,,,,
1741823297639,,,359,
1741823297652,855,,,
1741823297661,,769,,
1741823298631,22,,,,
1741823298639,,,417,
1741823298652,162,,,
1741823298661,,827,,
1741823299631,22,,,,
1741823299639,,,478,
1741823299652,222,,,
1741823299661,,130,,
1741823300631,22,,,,
1741823300639,,,534,
1741823300652,276,,,
1741823300661,,182,,
1741823301632,22,,,,
1741823301639,,,592,
1741823301652,331,,,
1741823301661,,240,,
1741823302631,22,,,,
1741823302639,,,653,
1741823302652,390,,,
1741823302661,,298,,
1741823303632,22,,,,
1741823303639,,,709,
1741823303652,446,,,
1741823303661,,352,,
1741823304631,22,,,,
1741823304639,,,773,
1741823304652,506,,,
1741823304661,,412,,
1741823305631,22,,,,
1741823305639,,,832,
1741823305652,564,,,
1741823305661,,471,,
1741823306631,23,,,,
1741823306639,,,889,
1741823306652,620,,,
1741823306661,,527,,
1741823307631,23,,,,
1741823307639,,,199,
1741823307652,674,,,
1741823307661,,584,,
1741823308632,23,,,,
1741823308639,,,261,
1741823308652,731,,,
1741823308661,,640,,
1741823309631,23,,,,
1741823309639,,,323,
1741823309652,790,,,
1741823309661,,699,,
1741823310631,23,,,,
1741823310639,,,394,
1741823310652,858,,,
1741823310661,,767,,
1741823311631,23,,,,
1741823311639,,,455,
1741823311652,170,,,
1741823311661,,826,,
1741823312632,23,,,,
1741823312639,,,515,
1741823312652,226,,,
1741823312661,,130,,
1741823313631,23,,,,
1741823313639,,,573,
1741823313652,282,,,
1741823313661,,185,,
1741823314631,23,,,,
1741823314639,,,636,
1741823314652,343,,,
1741823314661,,247,,
1741823315632,23,,,,
1741823315639,,,691,
1741823315652,396,,,
1741823315661,,300,,
1741823316631,23,,,,
1741823316639,,,760,
1741823316652,462,,,
1741823316661,,365,,
1741823317631,24,,,,
1741823317639,,,820,
1741823317652,521,,,
1741823317661,,422,,
1741823318631,24,,,,
1741823318639,,,880,
1741823318652,579,,,
1741823318661,,480,,
1741823319631,24,,,,
1741823319639,,,200,
1741823319652,642,,,
1741823319661,,543,,
1741823320631,24,,,,
1741823320639,,,263,
1741823320652,704,,,
1741823320661,,605,,
1741823321631,24,,,,
1741823321639,,,329,
1741823321652,766,,,
1741823321661,,666,,
1741823322631,24,,,,
1741823322639,,,391,
1741823322652,825,,,
1741823322661,,727,,
1741823323632,24,,,,
1741823323639,,,456,
1741823323652,887,,,
1741823323661,,789,,
1741823324631,24,,,,
1741823324639,,,515,
1741823324652,196,,,
1741823324661,,845,,
1741823325633,24,,,,
1741823325639,,,571,
1741823325652,250,,,
1741823325661,,147,,
1741823326631,24,,,,
1741823326639,,,630,
1741823326652,307,,,
1741823326661,,204,,
1741823327631,25,,,,
1741823327639,,,689,
1741823327652,364,,,
1741823327661,,258,,
1741823328631,25,,,,
1741823328639,,,750,
1741823328652,423,,,
1741823328661,,315,,
1741823329631,25,,,,
1741823329639,,,809,
1741823329652,479,,,
1741823329661,,370,,
1741823330631,25,,,,
1741823330639,,,869,
1741823330652,537,,,
1741823330661,,429,,
1741823331631,25,,,,
1741823331639,,,928,
1741823331652,593,,,
1741823331661,,485,,
1741823332631,25,,,,
1741823332639,,,240,
1741823332652,645,,,
1741823332661,,540,,
1741823333632,25,,,,
1741823333639,,,298,
1741823333652,701,,,
1741823333661,,595,,
1741823334632,25,,,,
1741823334639,,,357,
1741823334652,760,,,
1741823334661,,653,,
1741823335632,25,,,,
1741823335639,,,418,
1741823335652,815,,,
1741823335661,,710,,
1741823336632,25,,,,
1741823336639,,,471,
1741823336652,868,,,
1741823336661,,762,,
1741823337631,25,,,,
1741823337639,,,529,
1741823337652,924,,,
1741823337661,,814,,
1741823338632,25,,,,
1741823338639,,,595,
1741823338652,237,,,
1741823338661,,877,,
1741823339632,26,,,,
1741823339639,,,656,
1741823339652,293,,,
1741823339661,,183,,
1741823340631,26,,,,
1741823340639,,,718,
1741823340652,351,,,
1741823340661,,241,,
1741823341631,26,,,,
1741823341639,,,782,
1741823341652,411,,,
1741823341661,,304,,
1741823342631,26,,,,
1741823342639,,,834,
1741823342652,462,,,
1741823342661,,354,,
1741823343631,26,,,,
1741823343639,,,894,
1741823343652,522,,,
1741823343661,,411,,
1741823344631,26,,,,
1741823344639,,,205,
1741823344652,577,,,
1741823344661,,466,,
1741823345631,26,,,,
1741823345639,,,264,
1741823345652,637,,,
1741823345661,,525,,
1741823346631,26,,,,
1741823346639,,,326,
1741823346652,697,,,
1741823346661,,582,,
1741823347631,26,,,,
1741823347639,,,386,
1741823347652,753,,,
1741823347661,,641,,
1741823348631,26,,,,
1741823348639,,,452,
1741823348652,817,,,
1741823348661,,704,,
1741823349631,26,,,,
1741823349639,,,516,
1741823349652,878,,,
1741823349661,,763,,
1741823350631,27,,,,
1741823350639,,,579,
1741823350652,187,,,
1741823350661,,825,,
1741823351631,27,,,,
1741823351639,,,645,
1741823351652,250,,,
1741823351661,,888,,
1741823352631,27,,,,
1741823352639,,,701,
1741823352652,304,,,
1741823352661,,185,,
1741823353632,27,,,,
1741823353639,,,763,
1741823353652,365,,,
1741823353661,,244,,
1741823354631,27,,,,
1741823354639,,,826,
1741823354652,425,,,
1741823354661,,304,,
1741823355631,27,,,,
1741823355639,,,891,
1741823355652,488,,,
1741823355661,,368,,
1741823356631,27,,,,
1741823356639,,,952,
1741823356652,546,,,
1741823356661,,424,,
1741823357631,27,,,,
1741823357639,,,265,
1741823357652,602,,,
1741823357661,,480,,
1741823358632,27,,,,
1741823358639,,,330,
1741823358652,663,,,
1741823358661,,540,,
1741823359631,27,,,,
1741823359639,,,388,
1741823359652,721,,,
1741823359661,,595,,
1741823360631,27,,,,
1741823360639,,,449,
1741823360652,780,,,
1741823360661,,656,,
1741823361631,27,,,,
1741823361639,,,510,
1741823361652,837,,,
1741823361661,,712,,
1741823362631,28,,,,
1741823362639,,,575,
1741823362652,899,,,
1741823362661,,776,,
1741823363631,28,,,,
1741823363639,,,634,
1741823363652,209,,,
1741823363661,,832,,
1741823364631,28,,,,
1741823364639,,,696,
1741823364652,268,,,
1741823364661,,892,,
1741823365631,28,,,,
1741823365639,,,759,
1741823365652,327,,,
1741823365661,,199,,
1741823366798,28,,,,
1741823366863,377,,813,
1741823366866,,248,,
1741823367631,28,,,,
1741823367639,,,858,
1741823367652,422,,,
1741823367661,,293,,
1741823368631,28,,,,
1741823368639,,,919,
1741823368652,480,,,
1741823368661,,353,,
1741823369631,28,,,,
1741823369639,,,226,
1741823369652,531,,,
1741823369661,,404,,
1741823370631,28,,,,
1741823370639,,,292,
1741823370652,595,,,
1741823370661,,469,,
1741823371631,28,,,,
1741823371639,,,353,
1741823371652,656,,,
1741823371661,,528,,
1741823372631,28,,,,
1741823372639,,,414,
1741823372652,714,,,
1741823372661,,586,,
1741823373631,28,,,,
1741823373639,,,473,
1741823373652,773,,,
1741823373661,,645,,
1741823374631,29,,,,
1741823374639,,,534,
1741823374652,831,,,
1741823374661,,702,,
1741823375631,29,,,,
1741823375639,,,597,
1741823375652,891,,,
1741823375661,,761,,
1741823376631,29,,,,
1741823376639,,,659,
1741823376652,202,,,
1741823376661,,822,,
1741823377631,29,,,,
1741823377639,,,722,
1741823377652,261,,,
1741823377661,,880,,
1741823378631,29,,,,
1741823378639,,,787,
1741823378652,325,,,
1741823378661,,189,,
1741823379631,29,,,,
1741823379639,,,849,
1741823379652,386,,,
1741823379661,,250,,
1741823380631,29,,,,
1741823380639,,,908,
1741823380652,441,,,
1741823380661,,306,,
1741823381631,29,,,,
1741823381639,,,968,
1741823381652,502,,,
1741823381661,,365,,
1741823382631,29,,,,
1741823382639,,,281,
1741823382652,556,,,
1741823382661,,420,,
1741823383632,29,,,,
1741823383639,,,341,
1741823383652,617,,,
1741823383661,,480,,
1741823384631,29,,,,
1741823384639,,,404,
1741823384652,676,,,
1741823384661,,539,,
1741823385631,29,,,,
1741823385639,,,464,
1741823385652,735,,,
1741823385661,,598,,
1741823386631,30,,,,
1741823386639,,,531,
1741823386652,800,,,
1741823386661,,662,,
1741823387631,30,,,,
1741823387639,,,595,
1741823387652,861,,,
1741823387661,,723,,
1741823388632,30,,,,
1741823388639,,,654,
1741823388652,919,,,
1741823388661,,779,,
1741823389631,30,,,,
1741823389639,,,713,
1741823389652,226,,,
1741823389661,,836,,
1741823390631,30,,,,
1741823390639,,,772,
1741823390652,282,,,
1741823390661,,890,,
1741823391631,30,,,,
1741823391639,,,831,
1741823391652,341,,,
1741823391661,,195,,
1741823392631,30,,,,
1741823392639,,,893,
1741823392652,398,,,
1741823392661,,254,,
1741823393632,30,,,,
1741823393639,,,951,
1741823393652,454,,,
1741823393661,,310,,
1741823394631,30,,,,
1741823394639,,,266,
1741823394652,514,,,
1741823394661,,369,,
1741823395631,30,,,,
1741823395639,,,325,
1741823395652,568,,,
1741823395661,,424,,
1741823396631,30,,,,
1741823396639,,,391,
1741823396652,635,,,
1741823396661,,491,,
1741823397631,31,,,,
1741823397639,,,451,
1741823397652,690,,,
1741823397661,,547,,
1741823398631,31,,,,
1741823398639,,,512,
1741823398652,748,,,
1741823398661,,606,,
1741823399631,31,,,,
1741823399639,,,568,
1741823399652,806,,,
1741823399661,,662,,
1741823400631,31,,,,
1741823400639,,,631,
1741823400652,864,,,
1741823400661,,722,,
1741823401631,31,,,,
1741823401639,,,692,
1741823401652,923,,,
1741823401661,,780,,
1741823402631,31,,,,
1741823402639,,,750,
1741823402652,231,,,
1741823402661,,835,,
1741823403631,31,,,,
1741823403639,,,816,
1741823403652,296,,,
1741823403661,,898,,
1741823404631,31,,,,
1741823404639,,,877,
1741823404652,354,,,
1741823404661,,201,,
1741823405631,31,,,,
1741823405639,,,940,
1741823405652,416,,,
1741823405661,,261,,
1741823406631,31,,,,
1741823406639,,,251,
1741823406652,469,,,
1741823406661,,314,,
1741823407631,31,,,,
1741823407639,,,311,
1741823407652,529,,,
1741823407661,,374,,
1741823408631,32,,,,
1741823408639,,,377,
1741823408652,591,,,
1741823408661,,436,,
1741823409631,32,,,,
1741823409639,,,436,
1741823409652,649,,,
1741823409661,,493,,
1741823410631,32,,,,
1741823410639,,,498,
1741823410652,707,,,
1741823410661,,554,,
1741823411631,32,,,,
1741823411639,,,558,
1741823411652,766,,,
1741823411661,,611,,
1741823412632,32,,,,
1741823412639,,,620,
1741823412652,823,,,
1741823412661,,670,,
1741823413631,32,,,,
1741823413639,,,682,
1741823413652,884,,,
1741823413661,,730,,
1741823414631,32,,,,
1741823414639,,,740,
1741823414652,940,,,
1741823414661,,786,,
1741823415631,32,,,,
1741823415639,,,797,
1741823415652,248,,,
1741823415661,,843,,
1741823416631,32,,,,
1741823416639,,,859,
1741823416652,307,,,
1741823416661,,899,,
1741823417631,32,,,,
1741823417639,,,919,
1741823417652,365,,,
1741823417661,,204,,
1741823418631,32,,,,
1741823418639,,,985,
1741823418652,427,,,
1741823418661,,266,,
1741823419631,32,,,,
1741823419639,,,300,
1741823419652,488,,,
1741823419661,,326,,
