Timestamp,Slave 0,Slave 1,Slave 2,
1734022216058,,1300604,,
1734022217050,130456,,,,
1734022217052,,1300604,,
1734022217055,,,1299684,
1734022217064,1276156,,,
1734022218043,130456,,,,
1734022218049,,1300672,,
1734022218057,,,1299684,
1734022218079,1276156,,,
1734022219050,130456,,,,
1734022219052,,1300672,,
1734022219059,,,1299684,
1734022219067,1276156,,,
1734022220045,,,1299684,
1734022220048,130540,,,,
1734022220061,,1300672,,
1734022220065,1276156,,,
1734022221047,,,1299684,
1734022221048,130540,,,,
1734022221070,1276156,1300672,,
1734022222044,130540,,,,
1734022222061,,1300672,,
1734022222064,1276564,,,
1734022222086,,,1299684,
1734022223045,130540,,,,
1734022223050,,1300672,1299948,
1734022223055,1276564,,,
1734022224047,130540,,,,
1734022224049,,,1299948,
1734022224065,1276564,,,
1734022224067,,1300672,,
1734022225049,130540,,,1299948,
1734022225054,,1300672,,
1734022225094,1276564,,,
1734022226046,130540,,,,
1734022226054,,,1299948,
1734022226058,,1300672,,
1734022226065,1276564,,,
1734022227044,130540,,,,
1734022227048,,,1299948,
1734022227054,1276564,,,
1734022227060,,1300672,,
1734022228057,,,1299948,
1734022228070,130540,,,,
1734022228074,,1300672,,
1734022228075,1276564,,,
1734022229054,,1300836,,
1734022229056,130612,,,,
1734022229058,1276564,,,
1734022229066,,,1300000,
1734022230046,,,1300000,
1734022230049,130612,,,,
1734022230054,,1300836,,
1734022230078,1276564,,,
1734022231043,130612,,,,
1734022231053,,,1300036,
1734022231065,1276564,,,
1734022231066,,1300836,,
1734022232060,,,1300036,
1734022232065,,1300836,,
1734022232073,130616,,,,
1734022232094,1276564,,,
1734022233053,1276564,,,
1734022233068,130616,,,,
1734022233077,,,1300036,
1734022233082,,1300836,,
1734022234052,,,1300036,
1734022234053,130616,,,,
1734022234057,1276564,,,
1734022234066,,1300836,,
1734022235047,,,1300036,
1734022235051,130616,,,,
1734022235059,1276564,1300836,,
1734022236046,,,1300036,
1734022236047,130648,,,,
1734022236058,,1300836,,
1734022236067,1276564,,,
1734022237053,130648,,,1300036,
1734022237054,,1300836,,
1734022237069,1276628,,,
1734022238048,130648,,,,
1734022238062,,1301100,,
1734022238063,,,1300104,
1734022238072,1276628,,,
1734022239049,130648,,1301100,,
1734022239053,,,1300104,
1734022239056,1276648,,,
1734022240063,130648,,,,
1734022240066,,,1300156,
1734022240072,,1301100,,
1734022240075,1276708,,,
1734022241049,,,1300156,
1734022241053,,1301100,,
1734022241055,130648,,,,
1734022241063,1276708,,,
1734022242043,130648,,,,
1734022242048,,1301100,,
1734022242051,,,1300156,
1734022242054,1276708,,,
1734022243058,,1301100,,
1734022243073,,,1300156,
1734022243076,1276708,,,
1734022243081,130648,,,,
1734022244041,130648,,,,
1734022244049,,,1300260,
1734022244056,1276708,,,
1734022244060,,1301100,,
1734022245058,130648,,,,
1734022245065,,,1300260,
1734022245066,1276708,,,
1734022245068,,1301100,,
1734022246049,,,1300260,
1734022246053,130648,,,,
1734022246059,,1301628,,
1734022246064,1276708,,,
1734022247053,,,1300260,
1734022247056,130648,,,,
1734022247069,1276708,,,
1734022247074,,1301628,,
1734022248047,130648,,,,
1734022248050,,1301628,1300316,
1734022248061,1276708,,,
1734022249047,,,1300316,
1734022249058,130700,1276760,,,
1734022249064,,1301704,,
1734022250046,130700,,,,
1734022250051,,1301768,,
1734022250064,1276760,,,
1734022250066,,,1300316,
1734022251042,130704,,,,
1734022251047,,,1300316,
1734022251051,1276760,,,
1734022251062,,1301768,,
1734022252044,130704,,,,
1734022252048,,,1300316,
1734022252056,,1301768,,
1734022252057,1276888,,,
1734022253054,130704,,1301724,,
1734022253057,,,1300316,
1734022253058,1276888,,,
1734022254047,130704,,,,
1734022254053,1276888,,1300444,
1734022254072,,1301988,,
1734022255053,1276888,,,
1734022255059,,,1300444,
1734022255066,130704,,,,
1734022255070,,1301988,,
1734022256047,130704,,,,
1734022256054,,1301988,,
1734022256055,,,1302556,
1734022256074,1277152,,,
1734022257041,130704,,,,
1734022257054,,,1302556,
1734022257055,1277152,,,
1734022257056,,1301988,,
1734022258048,130704,,,,
1734022258056,,1301988,1302556,
1734022258074,1277152,,,
1734022259044,130704,,,,
1734022259052,,,1302556,
1734022259057,1277216,,,
1734022259059,,1302092,,
1734022260052,130704,,,,
1734022260053,1277216,,1302556,
1734022260060,,1302096,,
1734022261055,1277224,,,
1734022261061,130744,,1302144,,
1734022261064,,,1302592,
1734022262055,130744,,,1302592,
1734022262060,,1303464,,
1734022262073,1277224,,,
1734022263051,130844,,,,
1734022263053,,,1302596,
1734022263059,1277224,,,
1734022263083,,1303464,,
1734022264043,130844,,,,
1734022264047,,,1302596,
1734022264052,,1303464,,
1734022264059,1278544,,,
1734022265050,130844,,,,
1734022265052,,,1302596,
1734022265057,1278676,,,
1734022265066,,1303464,,
1734022266048,,,1302596,
1734022266050,130844,,,,
1734022266053,,1303476,,
1734022266056,1278676,,,
1734022267046,130844,,,,
1734022267054,,,1302596,
1734022267063,1278676,1303476,,
1734022268051,,,1302680,
1734022268060,130844,,,,
1734022268069,,1303784,,
1734022268098,1278916,,,
1734022269048,130844,,,,
1734022269049,,,1302680,
1734022269051,1278916,,,
1734022269053,,1303824,,
1734022270047,130844,,,,
1734022270054,1278972,,,
1734022270056,,,1302796,
1734022270059,,1305324,,
1734022271050,,1305324,,
1734022271051,130844,,,,
1734022271070,,,1303216,
1734022271084,1279148,,,
1734022272040,130844,,,,
1734022272050,1280468,,,
1734022272058,,,1303216,
1734022272065,,1305324,,
1734022273047,130844,,,,
1734022273058,,1305324,,
1734022273059,,,1304008,
1734022273060,1280468,,,
1734022274051,130844,,,1304076,
1734022274057,,1305324,,
1734022274064,1280468,,,
1734022275045,130844,,,,
1734022275055,,,1304076,
1734022275061,1280468,,,
1734022275063,,1305324,,
1734022276052,,,1304176,
1734022276053,130844,,,,
1734022276055,1280468,,,
1734022276061,,1305324,,
1734022277050,130844,,,,
1734022277062,,,1304176,
1734022277064,,1305324,,
1734022277066,1280468,,,
1734022278048,130844,,,,
1734022278059,,,1304176,
1734022278064,1280468,,,
1734022278067,,1305852,,
1734022279049,,,1304176,
1734022279055,130844,,,,
1734022279059,,1305920,,
1734022279081,1280468,,,
1734022280049,1280996,,,
1734022280050,130844,,,,
1734022280053,,,1304176,
1734022280054,,1306224,,
1734022281054,,1306224,,
1734022281058,1280996,,,
1734022281059,130844,,,,
1734022281073,,,1304704,
1734022282047,,,1304704,
1734022282052,130844,,,,
1734022282057,1280996,,,
1734022282076,,1306224,,
1734022283061,130844,,,,
1734022283064,,,1304704,
1734022283069,,1306224,,
1734022283070,1280996,,,
1734022284055,1280996,,,
1734022284056,130844,,,,
1734022284057,,,1304704,
1734022284062,,1306224,,
1734022285053,,1306328,,
1734022285064,130844,,,,
1734022285065,,,1304704,
1734022285089,1280996,,,
1734022286043,130844,,,,
1734022286047,1280996,,,
1734022286049,,,1304704,
1734022286050,,1306856,,
1734022287043,130844,,,,
1734022287046,,,1304704,
1734022287049,,1306856,,
1734022287056,1280996,,,
1734022288046,,,1304704,
1734022288048,130844,,,,
1734022288053,,1306856,,
1734022288057,1282052,,,
1734022289055,,,1305232,
1734022289057,,1306856,,
1734022289058,130844,,,,
1734022289089,1282052,,,
1734022290046,130844,,,,
1734022290054,,,1305232,
1734022290065,,1306856,,
1734022290077,1282052,,,
1734022291045,130844,,,,
1734022291054,,,1305232,
1734022291058,1282052,,,
1734022291075,,1306856,,
1734022292056,130844,,,,
1734022292062,1282052,,,
1734022292069,,,1305232,
1734022292079,,1306856,,
1734022293059,,1307648,,
1734022293061,130844,,,,
1734022293068,,,1305232,
1734022293076,1282052,,,
1734022294049,,,1305232,
1734022294052,130844,,,,
1734022294055,,1307648,,
1734022294059,1282052,,,
1734022295052,,1307648,1305232,
1734022295054,130844,,,,
1734022295061,1282052,,,
1734022296053,1282316,,,
1734022296055,130844,,,,
1734022296060,,1307648,,
1734022296076,,,1305232,
1734022297048,1282316,,,
1734022297050,130844,,,,
1734022297060,,,1305232,
1734022297075,,1307648,,
1734022298046,,,1305232,
1734022298047,130844,,,,
1734022298052,,1307648,,
1734022298064,1282316,,,
1734022299052,,,1305232,
1734022299053,130844,,,,
1734022299070,1282316,,,
1734022299074,,1307648,,
1734022300043,130844,,,,
1734022300049,,1307648,,
1734022300057,,,1305232,
1734022300058,1282316,,,
1734022301052,130844,,,,
1734022301059,1282316,,,
1734022301062,,,1305232,
1734022301075,,1308704,,
1734022302047,,,1305232,
1734022302054,1282316,,,
1734022302061,,1308704,,
1734022302062,130844,,,,
1734022303048,130844,,,,
1734022303052,,,1305232,
1734022303058,,1308704,,
1734022303061,1282316,,,
1734022304056,1282924,,,
1734022304067,,1308776,1305232,
1734022304068,130844,,,,
1734022305041,130844,,,,
1734022305054,1282924,,,
1734022305057,,,1305760,
1734022305064,,1308776,,
1734022306051,130844,,,,
1734022306059,,,1305760,
1734022306070,1282924,,,
1734022306073,,1308776,,
1734022307049,,,1305760,
1734022307060,1282924,,,
1734022307062,130844,,,,
1734022307063,,1308776,,
1734022308042,130844,,,,
1734022308058,,,1305760,
1734022308074,,1308776,,
1734022308075,1282924,,,
1734022309050,130844,,,,
1734022309058,,1314056,1305760,
1734022309059,1282924,,,
1734022310049,130844,,,,
1734022310050,,,1305760,
1734022310061,1282924,,,
1734022310064,,1314056,,
1734022311050,,,1305760,
1734022311061,130844,,,,
1734022311064,,1314056,,
1734022311067,1282924,,,
1734022312043,130844,,,,
1734022312050,,1314056,,
1734022312051,1284244,,,
1734022312054,,,1305760,
1734022313049,130844,1284244,,,
1734022313050,,,1306024,
1734022313057,,1314072,,
1734022314047,130844,,,,
1734022314052,,,1306296,
1734022314055,,1314072,,
1734022314059,1284244,,,
1734022315047,130844,,,,
1734022315051,,,1306296,
1734022315054,,1314072,,
1734022315069,1284244,,,
1734022316042,130844,,,,
1734022316061,,,1306296,
1734022316075,1284244,,,
1734022316077,,1314072,,
1734022317051,,,1306296,
1734022317052,130844,,,,
1734022317064,,1321728,,
1734022317065,1284244,,,
1734022318046,130844,,,,
1734022318054,1284244,,1306296,
1734022318060,,1321728,,
1734022319052,130844,,,,
1734022319055,,1321728,,
1734022319057,,,1306296,
1734022319059,1284244,,,
1734022320043,130844,,,,
1734022320058,,1321728,1306296,
1734022320076,1291104,,,
1734022321044,130932,,,,
1734022321055,,1321804,,
1734022321056,,,1312104,
1734022321057,1291104,,,
1734022322045,,,1312104,
1734022322046,130932,,,,
1734022322053,,1321804,,
1734022322067,1291104,,,
1734022323058,1291292,,,
1734022323060,130932,,,,
1734022323067,,,1312104,
1734022323074,,1321804,,
1734022324045,130932,,,,
1734022324056,,,1312104,
1734022324067,,1321804,,
1734022324068,1291292,,,
1734022325048,1291292,,,
1734022325060,131004,,,,
1734022325064,,1329196,,
1734022325065,,,1312104,
1734022326043,131004,,,,
1734022326057,,1329196,,
1734022326059,,,1312104,
1734022326063,1291292,,,
1734022327052,131004,1291292,,,
1734022327053,,,1312176,
1734022327070,,1329196,,
1734022328049,,,1312176,
1734022328050,131004,,,,
1734022328057,1298156,,,
1734022328068,,1329196,,
1734022329045,131004,,,,
1734022329052,,,1312176,
1734022329054,1298156,,,
1734022329058,,1329196,,
1734022330041,131004,,,,
1734022330048,,,1319040,
1734022330060,1298156,,,
1734022330061,,1329196,,
1734022331052,131004,,,,
1734022331058,,,1319040,
1734022331071,,1329196,,
1734022331086,1298156,,,
1734022332048,1298156,,,
1734022332049,131004,,,,
1734022332051,,1329196,1319040,
1734022333044,131004,,,,
1734022333056,,1336852,,
1734022333061,,,1319040,
1734022333074,1298156,,,
1734022334048,,,1319040,
1734022334050,131004,,,,
1734022334063,1298156,,,
1734022334071,,1336852,,
1734022335043,131004,,,,
1734022335047,,,1319040,
1734022335049,1298256,,,
1734022335054,,1336852,,
1734022336049,,,1319040,
1734022336058,,1336852,,
1734022336059,131004,,,,
1734022336068,1305384,,,
1734022337046,131004,,,,
1734022337064,1305460,,,
1734022337067,,1336940,1319040,
1734022338053,,,1325988,
1734022338055,131004,,,,
1734022338059,1305460,,,
1734022338079,,1336940,,
1734022339046,131004,,,,
1734022339049,,1336940,,
1734022339053,,,1325988,
1734022339060,1305460,,,
1734022340046,131004,,,,
1734022340061,,,1325988,
1734022340062,1305460,,,
1734022340076,,1344596,,
1734022341051,131004,,,,
1734022341062,,1344596,,
1734022341065,1305460,,,
1734022341071,,,1325988,
1734022342045,131004,,,,
1734022342048,,,1325988,
1734022342062,,1344596,,
1734022342070,1305460,,,
1734022343050,131004,,,,
1734022343057,1305460,,,
1734022343058,,1344596,,
1734022343070,,,1325988,
1734022344056,,1344596,,
1734022344064,131004,,,,
1734022344068,,,1325988,
1734022344078,1312060,,,
1734022345053,131076,,,,
1734022345059,,1344596,,
1734022345060,,,1325988,
1734022345074,1312060,,,
1734022346053,131204,,,,
1734022346060,1312060,,,
1734022346062,,1344596,,
1734022346065,,,1332576,
1734022347045,131256,,,,
1734022347051,,,1332576,
1734022347054,,1344596,,
1734022347056,1312060,,,
1734022348045,131344,,,,
1734022348050,,,1332576,
1734022348051,,1352780,,
1734022348055,1312128,,,
1734022349044,131348,,,,
1734022349055,1312128,,,
1734022349060,,,1332648,
1734022349074,,1352780,,
1734022350054,1312128,,,
1734022350061,131348,,,1332648,
1734022350062,,1352780,,
1734022351051,131348,,,,
1734022351060,1312128,,,
1734022351066,,,1332648,
1734022351082,,1352780,,
1734022352050,131348,,,,
1734022352053,,1352780,,
1734022352057,1318992,,1332648,
1734022353043,131348,,,,
1734022353054,1318992,,,
1734022353057,,1352780,,
1734022353059,,,1332648,
1734022354051,131348,,,,
1734022354055,1318992,,1339776,
1734022354056,,1352780,,
1734022355052,,,1339776,
1734022355054,1318992,,,
1734022355064,131348,,,,
1734022355070,,1352780,,
1734022356050,131348,,,,
1734022356054,,1359908,1339776,
1734022356072,1318992,,,
1734022357047,131348,,,,
1734022357057,1318992,,,
1734022357061,,,1339776,
1734022357072,,1359908,,
1734022358050,131348,,,,
1734022358061,,1359908,,
1734022358069,1318992,,,
1734022358072,,,1339804,
1734022359050,131348,,,,
1734022359053,1318992,,,
1734022359056,,,1339804,
1734022359059,,1359908,,
1734022360048,131348,,,,
1734022360055,,1359908,,
1734022360060,,,1339804,
1734022360081,1326384,,,
1734022361045,131348,,,,
1734022361056,,,1339804,
1734022361057,,1359908,,
1734022361070,1326384,,,
1734022362051,134204,,,,
1734022362059,,,1346668,
1734022362062,1326384,,,
1734022362073,,1359908,,
1734022363041,134204,,,,
1734022363058,1326384,,,
1734022363060,,,1346668,
1734022363062,,1359908,,
1734022364057,,1367564,,
1734022364064,1326384,,,
1734022364072,134204,,,,
1734022364101,,,1346668,
1734022365043,134204,,,,
1734022365059,1326384,,,
1734022365072,,,1346668,
1734022365085,,1367564,,
1734022366063,,,1346668,
1734022366069,134204,,,,
1734022366074,,1367564,,
1734022366079,1326384,,,
1734022367042,134204,,,,
1734022367047,,,1346668,
1734022367054,,1367564,,
1734022367062,1326384,,,
1734022368058,,,1346668,
1734022368061,,1367564,,
1734022368062,134204,1333244,,,
1734022369045,134204,,,,
1734022369054,,,1346668,
1734022369056,,1367564,,
1734022369060,1333244,,,
1734022370045,,,1353532,
1734022370049,134204,,,,
1734022370058,1333244,,,
1734022370076,,1367564,,
1734022371049,134204,,,1353532,
1734022371054,,1375484,,
1734022371055,1333244,,,
1734022372044,134204,,,,
1734022372048,,,1353568,
1734022372062,,1375616,,
1734022372092,1333308,,,
1734022373046,,,1353568,
1734022373051,134204,,,,
1734022373054,1333308,,,
1734022373067,,1375632,,
1734022374046,134204,,,,
1734022374055,,,1353568,
1734022374081,,1375632,,
1734022374091,1333308,,,
1734022375050,134204,,,,
1734022375054,,1375632,1353568,
1734022375056,1333308,,,
1734022376043,134204,,,,
1734022376051,,1375632,,
1734022376060,,,1353568,
1734022376063,1339992,,,
1734022377051,134204,,,,
1734022377070,1339992,,1353568,
1734022377078,,1375632,,
1734022378069,134204,,,,
1734022378073,,1375632,,
1734022378074,,,1360168,
1734022378075,1339992,,,
1734022379042,134292,,,,
1734022379051,1339992,,,
1734022379081,,,1360168,
1734022379083,,1382760,,
1734022380057,,,1360168,
1734022380063,,1382760,,
1734022380074,134292,,,,
1734022380081,1339992,,,
1734022381047,134292,,,1360168,
1734022381062,,1382760,,
1734022381069,1339992,,,
1734022382054,1339992,,,
1734022382059,134292,,,,
1734022382060,,,1360168,
1734022382068,,1382760,,
1734022383045,,,1360168,
1734022383047,134292,,,,
1734022383058,1339992,,,
1734022383065,,1382760,,
1734022384059,1347384,,,
1734022384067,134292,,,,
1734022384082,,,1360168,
1734022384087,,1382848,,
1734022385045,,,1360268,
1734022385053,,1382848,,
1734022385058,1347480,,,
1734022385076,134292,,,,
1734022386047,134372,,,,
1734022386053,,,1367388,
1734022386055,1347480,,,
1734022386056,,1382848,,
1734022387047,134380,,,,
1734022387049,,,1367456,
1734022387059,,1391076,,
1734022387078,1347480,,,
1734022388044,134380,,,,
1734022388049,,,1367456,
1734022388061,,1391076,,
1734022388062,1347480,,,
1734022389050,134384,,,,
1734022389057,1347568,,,
1734022389059,,,1367536,
1734022389061,,1391148,,
1734022390053,,,1367536,
1734022390061,1347568,,,
1734022390070,134456,,,,
1734022390079,,1391148,,
1734022391044,134456,,,1367536,
1734022391050,,1391148,,
1734022391067,1353904,,,
1734022392045,134456,,,,
1734022392046,,,1367536,
1734022392053,1353904,,,
1734022392072,,1391148,,
1734022393052,134456,,,,
1734022393055,1353904,,,
1734022393059,,,1367536,
1734022393062,,1391148,,
1734022394053,134456,,,,
1734022394054,,,1373872,
1734022394067,1353904,,,
1734022394082,,1398008,,
1734022395044,134456,,,,
1734022395051,,1398008,,
1734022395053,1353904,,,
1734022395054,,,1373872,
1734022396042,134456,,,,
1734022396050,1353904,,,
1734022396052,,,1373960,
1734022396063,,1398008,,
1734022397045,134456,,,,
1734022397051,,,1373960,
1734022397059,,1398008,,
1734022397061,1353904,,,
1734022398048,,,1373960,
1734022398049,134456,,,,
1734022398059,,1398080,,
1734022398065,1353904,,,
1734022399053,,1398080,,
1734022399056,134456,,,,
1734022399065,,,1373960,
1734022399081,1361360,,,
1734022400045,,,1373960,
1734022400055,134456,,1398080,,
1734022400070,1361360,,,
1734022401051,1361360,,,
1734022401053,134456,,,1373960,
1734022401060,,1398080,,
1734022402044,134456,,,,
1734022402049,,1406256,,
1734022402051,,,1380824,
1734022402055,1361360,,,
1734022403045,134456,,,,
1734022403051,,,1380824,
1734022403056,1361360,,,
1734022403059,,1406256,,
1734022404049,134456,,,,
1734022404058,,,1380824,
1734022404067,,1406256,,
1734022404076,1361360,,,
1734022405047,134456,,,1380824,
1734022405058,1361360,,,
1734022405065,,1406256,,
1734022406042,134456,,,,
1734022406044,,,1380824,
1734022406051,1361360,,,
1734022406058,,1406256,,
1734022407054,134456,,,,
1734022407056,1367960,,1380824,
1734022407063,,1406256,,
1734022408059,,,1380824,
1734022408062,134456,,,,
1734022408080,,1406256,,
1734022408082,1367960,,,
1734022409049,,1406256,1380824,
1734022409068,1367960,,,
1734022409072,134456,,,,
1734022410056,,,1387424,
1734022410063,1367960,,,
1734022410065,134456,,,,
1734022410074,,1413380,,
1734022411059,,1413380,,
1734022411060,,,1387424,
1734022411062,134456,,,,
1734022411076,1367960,,,
1734022412047,134456,,1413380,,
1734022412054,,,1387424,
1734022412060,1367960,,,
1734022413051,,,1387424,
1734022413052,1367960,,,
1734022413056,134456,,1413380,,
1734022414054,,,1387424,
1734022414067,,1413380,,
1734022414083,134456,,,,
1734022414084,1367960,,,
1734022415047,134456,,,,
1734022415048,,,1387424,
1734022415051,,1413516,,
