Timestamp,Slave 0,Slave 1,Slave 2,
1698176604166,0,,,,
1698176604175,,0,,
1698176604177,,,0,
1698176604180,0,,,
1698176604195,,,0.001848985208118335,
1698176604206,,0.0019928314838709676,,
1698176604228,0.002355662155216721,,,
1698176604237,7.332048391531483E-5,,,,
1698176605168,0.0,,,,
1698176605177,,0.0,0.0,
1698176605181,0.0,,,
1698176606168,0.0,,,,
1698176606177,,0.0,0.0,
1698176606181,0.0,,,
1698176607168,0.0,,,,
1698176607177,,0.0,0.0,
1698176607181,0.0,,,
1698176608168,0.0,,,,
1698176608177,,0.0,0.0,
1698176608181,0.0,,,
1698176609168,0.0,,,,
1698176609177,,0.0,,
1698176609178,,,0.0,
1698176609181,0.0,,,
1698176610168,0.0,,,,
1698176610177,,0.0,0.0,
1698176610181,0.0,,,
1698176611171,0.0,,,,
1698176611179,,0.0,,
1698176611180,,,0.0,
1698176611182,0.0,,,
1698176612167,0.0,,,,
1698176612176,,0.0,,
1698176612178,,,0.0,
1698176612181,0.0,,,
1698176613167,0.0,,,,
1698176613176,,0.0,,
1698176613178,,,0.0,
1698176613181,0.0,,,
1698176614167,0.0,,,,
1698176614176,,0.0,,
1698176614178,,,0.0,
1698176614181,0.0,,,
1698176615167,0.0,,,,
1698176615176,,0.0,,
1698176615178,,,0.0,
1698176615180,0.0,,,
1698176616168,0.0,,,,
1698176616177,,0.0,,
1698176616178,,,0.0,
1698176616181,0.0,,,
1698176617169,0.0,,,,
1698176617177,,0.0,,
1698176617178,,,0.0,
1698176617182,0.0,,,
1698176618168,0.0,,,,
1698176618176,,0.0,,
1698176618178,,,0.0,
1698176618181,0.0,,,
1698176619177,0.0,,,,
1698176619178,,0.0,,
1698176619182,,,0.0,
1698176619183,0.0,,,
1698176620168,0.0,,,,
1698176620177,,0.0,,
1698176620178,,,0.0,
1698176620181,0.0,,,
1698176621168,0.0,,,,
1698176621177,,0.0045,0.005166666,
1698176621181,0.004833333,,,
1698176622167,0.0,,,,
1698176622177,,0.0,,
1698176622178,,,0.0,
1698176622181,0.0,,,
1698176623167,0.0,,,,
1698176623177,,0.0,,
1698176623178,,,0.0,
1698176623181,0.0,,,
1698176624168,0.0,,,,
1698176624176,,0.0,,
1698176624178,,,0.0045,
1698176624181,0.0,,,
1698176625168,0.0,,,,
1698176625177,,0.0034965034965034965,0.0,
1698176625181,0.0034965034965034965,,,
1698176626167,0.0,,,,
1698176626176,,0.0,,
1698176626178,,,0.002833333,
1698176626181,0.001666666,,,
1698176627168,0.0,,,,
1698176627176,,0.001665000999000999,,
1698176627177,,,0.0,
1698176627180,0.0,,,
1698176628167,0.0,,,,
1698176628176,,0.0,,
1698176628177,,,0.0,
1698176628181,0.0,,,
1698176629168,0.0,,,,
1698176629176,,0.0,,
1698176629177,,,0.0,
1698176629181,0.0,,,
1698176630167,0.0,,,,
1698176630176,,0.0,,
1698176630177,,,0.001666666,
1698176630181,0.0,,,
1698176631167,0.0,,,,
1698176631176,,0.0015,,
1698176631177,,,0.0,
1698176631181,0.001833333,,,
1698176632167,0.0,,,,
1698176632176,,0.0,,
1698176632177,,,0.0,
1698176632181,0.0,,,
1698176633168,0.0,,,,
1698176633178,,0.0,0.0,
1698176633183,0.0,,,
1698176634167,0.0,,,,
1698176634176,,0.003173012024048096,,
1698176634177,,,0.002166666,
1698176634181,0.006012024048096192,,,
1698176635168,0.0,,,,
1698176635177,,0.0,,
1698176635178,,,0.0,
1698176635181,0.0,,,
1698176636168,0.0,,,,
1698176636176,,0.0,,
1698176636178,,,0.0,
1698176636181,0.0,,,
1698176637168,0.0,,,,
1698176637176,,0.0,,
1698176637177,,,0.0,
1698176637181,0.0,,,
1698176638168,0.0,,,,
1698176638176,,0.0,,
1698176638178,,,0.0,
1698176638181,0.0,,,
1698176639167,0.0,,,,
1698176639176,,0.0035,,
1698176639177,,,0.003166666,
1698176639180,0.0,,,
1698176640167,0.0,,,,
1698176640176,,0.0,,
1698176640178,,,0.0,
1698176640181,0.0,,,
1698176641167,0.0,,,,
1698176641176,,0.0,,
1698176641177,,,0.0,
1698176641181,0.003,,,
1698176642167,0.0,,,,
1698176642176,,0.0,,
1698176642177,,,0.0,
1698176642180,0.0,,,
1698176643167,0.0,,,,
1698176643176,,0.0,,
1698176643177,,,0.0,
1698176643180,0.0,,,
1698176644167,0.0,,,,
1698176644176,,0.0,,
1698176644177,,,0.0,
1698176644180,0.0,,,
1698176645167,0.0,,,,
1698176645176,,0.0,,
1698176645177,,,0.0,
1698176645181,0.0,,,
1698176646167,0.0,,,,
1698176646177,,0.003663002997002997,,
1698176646178,,,0.003166666,
1698176646181,0.0,,,
1698176647167,0.0,,,,
1698176647176,,0.0,,
1698176647178,,,0.0,
1698176647182,0.003330002997002997,,,
1698176648167,0.0,,,,
1698176648176,,0.0,,
1698176648177,,,0.0,
1698176648180,0.0,,,
1698176649167,0.0,,,,
1698176649176,,0.0,,
1698176649177,,,0.0,
1698176649180,0.0,,,
1698176650167,0.0,,,,
1698176650176,,0.0,,
1698176650177,,,0.0,
1698176650180,0.0,,,
1698176651167,0.0,,,,
1698176651176,,0.0,,
1698176651177,,,0.0,
1698176651180,0.0,,,
1698176652167,0.0,,,,
1698176652176,,0.0,,
1698176652177,,,0.0,
1698176652180,0.0,,,
1698176653167,0.0,,,,
1698176653176,,0.0,,
1698176653177,,,0.0,
1698176653181,0.0,,,
1698176654167,0.0,,,,
1698176654176,,0.003670336336336336,,
1698176654177,,,0.0,
1698176654181,0.0,,,
1698176655168,0.0,,,,
1698176655176,,0.0,,
1698176655177,,,0.003333333,
1698176655181,0.0,,,
1698176656167,0.0,,,,
1698176656176,,0.0,,
1698176656177,,,0.0,
1698176656180,0.0035,,,
1698176657167,0.0,,,,
1698176657176,,0.0,,
1698176657177,,,0.0,
1698176657180,0.0,,,
1698176658167,0.0,,,,
1698176658176,,0.0,,
1698176658177,,,0.0,
1698176658181,0.0,,,
1698176659167,0.0,,,,
1698176659176,,0.0,,
1698176659177,,,0.0,
1698176659180,0.0,,,
1698176660167,0.0,,,,
1698176660176,,0.0,,
1698176660177,,,0.0,
1698176660180,0.0,,,
1698176661167,0.0,,,,
1698176661176,,0.0,,
1698176661177,,,0.0,
1698176661181,0.0,,,
1698176662167,0.0,,,,
1698176662176,,0.0,,
1698176662177,,,0.0,
1698176662180,0.0,,,
1698176663167,0.0,,,,
1698176663176,,0.0038295034965034965,,
1698176663177,,,0.003666666,
1698176663181,0.0,,,
1698176664167,0.0,,,,
1698176664176,,0.0,,
1698176664177,,,0.0,
1698176664181,0.0,,,
1698176665167,0.0,,,,
1698176665176,,0.0,,
1698176665177,,,0.0,
1698176665180,0.003666666,,,
1698176666167,0.0,,,,
1698176666176,,0.0,,
1698176666177,,,0.0,
1698176666181,0.0,,,
1698176667167,0.0,,,,
1698176667176,,0.0,,
1698176667177,,,0.0,
1698176667180,0.0,,,
1698176668168,0.0,,,,
1698176668176,,0.0,,
1698176668177,,,0.0,
1698176668180,0.0,,,
1698176669167,0.0,,,,
1698176669176,,0.0,,
1698176669177,,,0.0,
1698176669180,0.0,,,
1698176670167,0.0,,,,
1698176670176,,0.0,,
1698176670177,,,0.0,
1698176670181,0.0,,,
1698176671167,0.0,,,,
1698176671176,,0.003833333,,
1698176671177,,,0.0,
1698176671180,0.0,,,
1698176672167,0.0,,,,
1698176672176,,0.0,,
1698176672177,,,0.003333333,
1698176672181,0.0,,,
1698176673167,0.0,,,,
1698176673176,,0.0,,
1698176673177,,,0.0,
1698176673180,0.0035,,,
1698176674167,0.0,,,,
1698176674176,,0.0,,
1698176674177,,,0.0,
1698176674181,0.0,,,
1698176675167,0.0,,,,
1698176675176,,0.0,,
1698176675177,,,0.0,
1698176675181,0.0,,,
1698176676167,0.0,,,,
1698176676176,,0.007666666,,
1698176676178,,,0.0085,
1698176676181,0.005827505494505495,,,
1698176677167,0.0,,,,
1698176677176,,0.0,,
1698176677177,,,0.0,
1698176677181,0.0,,,
1698176678167,0.0,,,,
1698176678176,,0.0,,
1698176678177,,,0.0,
1698176678180,0.0,,,
1698176679167,0.0,,,,
1698176679176,,0.0,,
1698176679177,,,0.0,
1698176679181,0.0,,,
1698176680167,0.0,,,,
1698176680176,,0.0,,
1698176680177,,,0.0,
1698176680181,0.0,,,
1698176681167,0.0,,,,
1698176681176,,0.0,,
1698176681177,,,0.0,
1698176681180,0.0,,,
1698176682167,0.0,,,,
1698176682176,,0.0,,
1698176682177,,,0.0,
1698176682181,0.0,,,
1698176683167,0.0,,,,
1698176683176,,0.0,,
1698176683177,,,0.0,
1698176683180,0.0,,,
1698176684167,0.0,,,,
1698176684176,,0.0,,
1698176684177,,,0.0,
1698176684180,0.0,,,
1698176685167,0.0,,,,
1698176685176,,0.003333333,,
1698176685180,,,0.0036556989032901295,
1698176685182,0.003330002997002997,,,
1698176686167,0.0,,,,
1698176686176,,0.0,,
1698176686177,,,0.0,
1698176686181,0.0,,,
1698176687167,0.0,,,,
1698176687176,,0.0,,
1698176687177,,,0.0,
1698176687180,0.0,,,
1698176688167,0.0,,,,
1698176688176,,0.0,,
1698176688177,,,0.0,
1698176688181,0.0,,,
1698176689167,0.0,,,,
1698176689176,,0.0,,
1698176689178,,,0.0,
1698176689183,0.0,,,
1698176690167,0.0,,,,
1698176690176,,0.0,,
1698176690178,,,0.0,
1698176690180,0.0,,,
1698176691167,0.0,,,,
1698176691176,,0.0,,
1698176691177,,,0.0,
1698176691181,0.0,,,
1698176692167,0.0,,,,
1698176692176,,0.0,,
1698176692177,,,0.0,
1698176692180,0.0,,,
1698176693167,0.0,,,,
1698176693176,,0.0,,
1698176693177,,,0.003166666,
1698176693181,0.003330002997002997,,,
1698176694167,0.0,,,,
1698176694176,,0.0035,,
1698176694177,,,0.0,
1698176694181,0.0,,,
1698176695167,0.0,,,,
1698176695176,,0.0,,
1698176695177,,,0.0,
1698176695180,0.0,,,
1698176696167,0.0,,,,
1698176696176,,0.0,,
1698176696177,,,0.0,
1698176696181,0.0,,,
1698176697167,0.0,,,,
1698176697176,,0.0,,
1698176697177,,,0.0,
1698176697180,0.0,,,
1698176698167,0.0,,,,
1698176698176,,0.0,,
1698176698177,,,0.0,
1698176698181,0.0,,,
1698176699167,0.0,,,,
1698176699176,,0.0,,
1698176699177,,,0.0,
1698176699180,0.0,,,
1698176700167,0.0,,,,
1698176700176,,0.0,,
1698176700177,,,0.0,
1698176700180,0.0,,,
1698176701167,0.0,,,,
1698176701176,,0.0,,
1698176701177,,,0.0,
1698176701181,0.0,,,
1698176702167,0.0,,,,
1698176702176,,0.0,,
1698176702177,,,0.002833333,
1698176702180,0.003003003003003003,,,
1698176703167,0.0,,,,
1698176703176,,0.003166666,,
1698176703177,,,0.0,
1698176703181,0.0,,,
1698176704167,0.0,,,,
1698176704176,,0.0,,
1698176704177,,,0.0,
1698176704181,0.0,,,
1698176705167,0.0,,,,
1698176705176,,0.0,,
1698176705177,,,0.0,
1698176705180,0.0,,,
1698176706167,0.0,,,,
1698176706176,,0.0,,
1698176706177,,,0.0,
1698176706185,0.0,,,
1698176707167,0.0,,,,
1698176707176,,0.0,,
1698176707177,,,0.0,
1698176707180,0.0,,,
1698176708167,0.0,,,,
1698176708176,,0.0,,
1698176708177,,,0.0,
1698176708180,0.0,,,
1698176709167,0.0,,,,
1698176709176,,0.0,,
1698176709177,,,0.0,
1698176709180,0.0,,,
1698176710167,0.0,,,,
1698176710176,,0.0,,
1698176710177,,,0.0,
1698176710180,0.0,,,
1698176711167,0.0,,,,
1698176711176,,0.0,,
1698176711177,,,0.0031698358358358356,
1698176711181,0.003166666,,,
1698176712167,0.0,,,,
1698176712176,,0.0031698358358358356,,
1698176712177,,,0.0,
1698176712181,0.0,,,
1698176713167,0.0,,,,
1698176713176,,0.0,,
1698176713177,,,0.0,
1698176713180,0.0,,,
1698176714167,0.0,,,,
1698176714176,,0.0,,
1698176714178,,,0.0,
1698176714180,0.0,,,
1698176715167,0.0,,,,
1698176715176,,0.0,,
1698176715177,,,0.0,
1698176715180,0.0,,,
1698176716167,0.0,,,,
1698176716176,,0.0,,
1698176716177,,,0.0,
1698176716180,0.0,,,
1698176717167,0.0,,,,
1698176717176,,0.0,,
1698176717177,,,0.0,
1698176717181,0.0,,,
1698176718167,0.0,,,,
1698176718176,,0.0,,
1698176718178,,,0.0,
1698176718181,0.0,,,
1698176719167,0.0,,,,
1698176719177,,0.0,0.0,
1698176719180,0.0,,,
1698176720167,0.0,,,,
1698176720176,,0.0,,
1698176720177,,,0.0031698358358358356,
1698176720181,0.003166666,,,
1698176721167,0.0,,,,
1698176721176,,0.003166666,,
1698176721177,,,0.0,
1698176721180,0.0,,,
1698176722167,0.0,,,,
1698176722176,,0.0,,
1698176722177,,,0.0,
1698176722180,0.0,,,
1698176723167,0.0,,,,
1698176723176,,0.0,,
1698176723177,,,0.0,
1698176723181,0.0,,,
1698176724167,0.0,,,,
1698176724176,,0.0,,
1698176724177,,,0.0,
1698176724181,0.0,,,
1698176725167,0.0,,,,
1698176725176,,0.0,,
1698176725177,,,0.0,
1698176725181,0.0,,,
1698176726167,0.0,,,,
1698176726176,,0.0,,
1698176726177,,,0.0,
1698176726181,0.0,,,
1698176727167,0.0,,,,
1698176727176,,0.0,,
1698176727177,,,0.0,
1698176727181,0.0,,,
1698176728167,0.0,,,,
1698176728176,,0.0,,
1698176728177,,,0.0,
1698176728180,0.003333333,,,
1698176729167,0.0,,,,
1698176729176,,0.0,,
1698176729177,,,0.003330002997002997,
1698176729181,0.0,,,
1698176730167,0.0,,,,
1698176730176,,0.003,,
1698176730177,,,0.0,
1698176730181,0.0,,,
1698176731167,0.0,,,,
1698176731176,,0.0,,
1698176731177,,,0.0,
1698176731181,0.0,,,
1698176732167,0.0,,,,
1698176732176,,0.0,,
1698176732177,,,0.0,
1698176732180,0.0,,,
1698176733167,0.0,,,,
1698176733176,,0.0,,
1698176733177,,,0.0,
1698176733180,0.0,,,
1698176734167,0.0,,,,
1698176734176,,0.0,,
1698176734177,,,0.0,
1698176734180,0.0,,,
1698176735167,0.0,,,,
1698176735176,,0.0,,
1698176735177,,,0.0,
1698176735180,0.0,,,
1698176736167,0.0,,,,
1698176736176,,0.0,,
1698176736177,,,0.0,
1698176736180,0.0,,,
1698176737167,0.0,,,,
1698176737176,,0.0,,
1698176737177,,,0.0,
1698176737180,0.003666666,,,
1698176738167,0.0,,,,
1698176738176,,0.0,,
1698176738177,,,0.003166666,
1698176738180,0.0,,,
1698176739167,0.0,,,,
1698176739176,,0.003166666,,
1698176739177,,,0.0,
1698176739180,0.0,,,
1698176740167,0.0,,,,
1698176740176,,0.0,,
1698176740177,,,0.0,
1698176740180,0.0,,,
1698176741167,0.0,,,,
1698176741176,,0.0,,
1698176741177,,,0.0,
1698176741180,0.0,,,
1698176742167,0.0,,,,
1698176742176,,0.0,,
1698176742177,,,0.0,
1698176742180,0.0,,,
1698176743167,0.0,,,,
1698176743176,,0.0,,
1698176743177,,,0.0,
1698176743180,0.0,,,
1698176744167,0.0,,,,
1698176744176,,0.0,,
1698176744177,,,0.0,
1698176744180,0.0,,,
1698176745167,0.0,,,,
1698176745176,,0.0,,
1698176745177,,,0.0,
1698176745180,0.0,,,
1698176746167,0.0,,,,
1698176746176,,0.0,,
1698176746177,,,0.0,
1698176746180,0.003333333,,,
1698176747167,0.0,,,,
1698176747176,,0.0,,
1698176747177,,,0.003166666,
1698176747180,0.0,,,
1698176748167,0.0,,,,
1698176748176,,0.003,,
1698176748177,,,0.0,
1698176748180,0.0,,,
1698176749167,0.0,,,,
1698176749176,,0.0,,
1698176749177,,,0.0,
1698176749180,0.0,,,
1698176750167,0.0,,,,
1698176750176,,0.0,,
1698176750177,,,0.0,
1698176750180,0.0,,,
1698176751167,0.0,,,,
1698176751176,,0.0,,
1698176751177,,,0.0,
1698176751181,0.0,,,
1698176752167,0.0,,,,
1698176752176,,0.0,,
1698176752177,,,0.0,
1698176752180,0.0,,,
1698176753167,0.0,,,,
1698176753176,,0.0,,
1698176753177,,,0.0,
1698176753180,0.0,,,
1698176754167,0.0,,,,
1698176754176,,0.0,,
1698176754177,,,0.0,
1698176754180,0.003333333,,,
1698176755167,0.0,,,,
1698176755177,,,0.003166666,
1698176755178,,0.0,,
1698176755180,0.0,,,
1698176756167,0.0,,,,
1698176756176,,0.0,,
1698176756177,,,0.0,
1698176756180,0.0,,,
1698176757167,0.0,,,,
1698176757176,,0.003330002997002997,,
1698176757177,,,0.0,
1698176757180,0.0,,,
1698176758167,0.0,,,,
1698176758176,,0.0,,
1698176758177,,,0.0,
1698176758180,0.0,,,
1698176759167,0.0,,,,
1698176759176,,0.0,,
1698176759179,,,0.0,
1698176759180,0.0,,,
1698176760167,0.0,,,,
1698176760176,,0.0,,
1698176760177,,,0.0,
1698176760180,0.0,,,
1698176761167,0.0,,,,
1698176761176,,0.0,,
1698176761177,,,0.0,
1698176761180,0.0,,,
1698176762167,0.0,,,,
1698176762176,,0.0,,
1698176762177,,,0.0,
1698176762180,0.0,,,
1698176763167,0.0,,,,
1698176763176,,0.0,,
1698176763177,,,0.0,
1698176763181,0.003166666,,,
1698176764167,0.0,,,,
1698176764176,,0.0,,
1698176764177,,,0.003166666,
1698176764181,0.0,,,
1698176765167,0.0,,,,
1698176765176,,0.0,,
1698176765177,,,0.0,
1698176765181,0.0,,,
1698176766167,0.0,,,,
1698176766176,,0.003003003003003003,,
1698176766177,,,0.0,
1698176766180,0.0,,,
1698176767167,0.0,,,,
1698176767176,,0.0,,
1698176767177,,,0.0,
1698176767180,0.0,,,
1698176768167,0.0,,,,
1698176768176,,0.0,,
1698176768177,,,0.0,
1698176768180,0.0,,,
1698176769167,0.0,,,,
1698176769176,,0.0,,
1698176769177,,,0.0,
1698176769180,0.0,,,
1698176770167,0.0,,,,
1698176770176,,0.0,,
1698176770177,,,0.0,
1698176770180,0.0,,,
1698176771167,0.0,,,,
1698176771176,,0.0,,
1698176771177,,,0.0,
1698176771180,0.003333333,,,
1698176772167,0.0,,,,
1698176772176,,0.0,,
1698176772177,,,0.0,
1698176772180,0.0,,,
1698176773167,0.0,,,,
1698176773176,,0.0,,
1698176773177,,,0.0035,
1698176773180,0.0,,,
1698176774167,0.0,,,,
1698176774176,,0.0,,
1698176774177,,,0.0,
1698176774180,0.0,,,
1698176775167,0.0,,,,
1698176775176,,0.003166666,,
1698176775177,,,0.0,
1698176775180,0.0,,,
1698176776167,0.0,,,,
1698176776176,,0.0,,
1698176776177,,,0.0,
1698176776181,0.0,,,
1698176777167,0.0,,,,
1698176777176,,0.0,,
1698176777177,,,0.0,
1698176777180,0.0,,,
1698176778167,0.0,,,,
1698176778176,,0.0,,
1698176778177,,,0.0,
1698176778180,0.0,,,
1698176779167,0.0,,,,
1698176779176,,0.0,,
1698176779177,,,0.0,
1698176779180,0.0,,,
1698176780167,0.0,,,,
1698176780176,,0.0,,
1698176780177,,,0.0,
1698176780180,0.003333333,,,
1698176781167,0.0,,,,
1698176781176,,0.0,,
1698176781177,,,0.003166666,
1698176781181,0.0,,,
1698176782167,0.0,,,,
1698176782176,,0.0,,
1698176782177,,,0.0,
1698176782181,0.0,,,
1698176783167,0.0,,,,
1698176783176,,0.003166666,,
1698176783177,,,0.0,
1698176783180,0.0,,,
1698176784167,0.0,,,,
1698176784176,,0.0,,
1698176784177,,,0.0,
1698176784181,0.0,,,
1698176785167,0.0,,,,
1698176785176,,0.0,,
1698176785177,,,0.0,
1698176785180,0.0,,,
1698176786167,0.0,,,,
1698176786176,,0.0,,
1698176786177,,,0.0,
1698176786181,0.0,,,
1698176787167,0.0,,,,
1698176787176,,0.0,,
1698176787177,,,0.0,
1698176787180,0.0,,,
1698176788167,0.0,,,,
1698176788176,,0.0,,
1698176788177,,,0.0,
1698176788180,0.0,,,
1698176789167,0.0,,,,
1698176789176,,0.0,,
1698176789177,,,0.0,
1698176789180,0.0035,,,
1698176790167,0.0,,,,
1698176790176,,0.0,,
1698176790177,,,0.003666666,
1698176790181,0.0,,,
1698176791167,0.0,,,,
1698176791176,,0.0,,
1698176791177,,,0.0,
1698176791180,0.0,,,
1698176792167,0.0,,,,
1698176792176,,0.003333333,,
1698176792177,,,0.0,
1698176792182,0.0,,,
1698176793167,0.0,,,,
1698176793176,,0.0,,
1698176793177,,,0.0,
1698176793180,0.0,,,
1698176794167,0.0,,,,
1698176794176,,0.0,,
1698176794177,,,0.0,
1698176794180,0.0,,,
1698176795167,0.0,,,,
1698176795176,,0.0,,
1698176795180,0.0,,,
1698176795181,,,0.0,
1698176796167,0.0,,,,
1698176796176,,0.0,,
1698176796177,,,0.0,
1698176796181,0.0,,,
1698176797167,0.0,,,,
1698176797176,,0.0,,
1698176797177,,,0.0,
1698176797181,0.003166666,,,
1698176798167,0.0,,,,
1698176798176,,0.0,,
1698176798177,,,0.003333333,
1698176798180,0.0,,,
1698176799167,0.0,,,,
1698176799176,,0.0,,
1698176799179,,,0.0,
1698176799181,0.0,,,
1698176800167,0.0,,,,
1698176800176,,0.0,,
1698176800177,,,0.0,
1698176800181,0.0,,,
1698176801167,0.0,,,,
1698176801176,,0.003166666,,
1698176801177,,,0.0,
1698176801180,0.0,,,
1698176802167,0.0,,,,
1698176802176,,0.0,,
1698176802177,,,0.0,
1698176802180,0.0,,,
1698176803167,0.0,,,,
1698176803176,,0.0,,
1698176803177,,,0.0,
1698176803180,0.0,,,
1698176804167,0.0,,,,
1698176804176,,0.0,,
1698176804177,,,0.0,
1698176804181,0.0,,,
1698176805167,0.0,,,,
1698176805176,,0.0,,
1698176805177,,,0.0,
1698176805180,0.0035,,,
1698176806167,0.0,,,,
1698176806176,,0.0,,
1698176806177,,,0.0,
1698176806180,0.0,,,
1698176807167,0.0,,,,
1698176807176,,0.0,,
1698176807177,,,0.003166666,
1698176807180,0.0,,,
1698176808167,0.0,,,,
1698176808176,,0.0,,
1698176808177,,,0.0,
1698176808180,0.0,,,
1698176809167,0.0,,,,
1698176809176,,0.0,,
1698176809177,,,0.0,
1698176809180,0.0,,,
1698176810167,0.0,,,,
1698176810176,,0.003166666,,
1698176810177,,,0.0,
1698176810180,0.0,,,
1698176811167,0.0,,,,
1698176811176,,0.0,,
1698176811177,,,0.0,
1698176811181,0.0,,,
1698176812167,0.0,,,,
1698176812176,,0.0,,
1698176812177,,,0.0,
1698176812181,0.0,,,
1698176813167,0.0,,,,
1698176813176,,0.0,,
1698176813177,,,0.0,
1698176813180,0.0,,,
1698176814167,0.0,,,,
1698176814176,,0.0,,
1698176814177,,,0.0,
1698176814181,0.003333333,,,
1698176815167,0.0,,,,
1698176815176,,0.0,,
1698176815177,,,0.0,
1698176815180,0.0,,,
1698176816167,0.0,,,,
1698176816176,,0.0,,
1698176816177,,,0.003333333,
1698176816180,0.0,,,
1698176817167,0.0,,,,
1698176817176,,0.0,,
1698176817177,,,0.0,
1698176817181,0.0,,,
1698176818167,0.0,,,,
1698176818176,,0.0034965034965034965,,
1698176818177,,,0.0,
1698176818180,0.0,,,
1698176819167,0.0,,,,
1698176819176,,0.0,,
1698176819177,,,0.0,
1698176819180,0.0,,,
1698176820167,0.0,,,,
1698176820176,,0.0,,
1698176820177,,,0.0,
1698176820180,0.0,,,
1698176821167,0.0,,,,
1698176821176,,0.0,,
1698176821177,,,0.0,
1698176821180,0.0,,,
1698176822167,0.0,,,,
1698176822176,,0.0,,
1698176822177,,,0.0,
1698176822180,0.0035,,,
1698176823167,0.0,,,,
1698176823176,,0.0,,
1698176823177,,,0.0,
1698176823180,0.0,,,
1698176824167,0.0,,,,
1698176824176,,0.0,,
1698176824177,,,0.003333333,
1698176824180,0.0,,,
1698176825167,0.0,,,,
1698176825176,,0.0,,
1698176825177,,,0.0,
1698176825180,0.0,,,
1698176826167,0.0,,,,
1698176826176,,0.0,,
1698176826177,,,0.0,
1698176826180,0.0,,,
1698176827167,0.0,,,,
1698176827176,,0.0035,,
1698176827177,,,0.0,
1698176827180,0.0,,,
1698176828167,0.0,,,,
1698176828176,,0.0,,
1698176828177,,,0.0,
1698176828180,0.0,,,
1698176829167,0.0,,,,
1698176829176,,0.0,,
1698176829177,,,0.0,
1698176829180,0.0,,,
1698176830167,0.0,,,,
1698176830176,,0.0,,
1698176830177,,,0.0,
1698176830181,0.0035,,,
1698176831167,0.0,,,,
1698176831176,,0.0,,
1698176831177,,,0.0,
1698176831180,0.0,,,
1698176832167,0.0,,,,
1698176832176,,0.0,,
1698176832177,,,0.003166666,
1698176832180,0.0,,,
1698176833167,0.0,,,,
1698176833176,,0.0,,
1698176833177,,,0.0,
1698176833180,0.0,,,
1698176834167,0.0,,,,
1698176834176,,0.0,,
1698176834177,,,0.0,
1698176834181,0.0,,,
1698176835167,0.0,,,,
1698176835176,,0.003166666,,
1698176835177,,,0.0,
1698176835180,0.0,,,
1698176836167,0.0,,,,
1698176836176,,0.0,,
1698176836177,,,0.0,
1698176836181,0.0,,,
1698176837167,0.0,,,,
1698176837176,,0.0,,
1698176837177,,,0.0,
1698176837181,0.0,,,
1698176838167,0.0,,,,
1698176838176,,0.0,,
1698176838177,,,0.0,
1698176838180,0.0,,,
1698176839167,0.0,,,,
1698176839176,,0.0,,
1698176839177,,,0.0,
1698176839180,0.003666666,,,
1698176840167,0.0,,,,
1698176840176,,0.0,,
1698176840177,,,0.0,
1698176840181,0.0,,,
1698176841167,0.0,,,,
1698176841176,,0.0,,
1698176841177,,,0.003833333,
1698176841180,0.0,,,
1698176842167,0.0,,,,
1698176842176,,0.0,,
1698176842177,,,0.0,
1698176842180,0.0,,,
1698176843167,0.0,,,,
1698176843176,,0.0,,
1698176843177,,,0.0,
1698176843181,0.0,,,
1698176844167,0.0,,,,
1698176844176,,0.0035,,
1698176844177,,,0.0,
1698176844180,0.0,,,
1698176845167,0.0,,,,
1698176845176,,0.0,,
1698176845177,,,0.0,
