Timestamp,Slave 0,Slave 1,Slave 2,
1723680853736,109584,,,,
1723680853740,,1255692,,
1723680853741,1236416,,,
1723680853751,,,1244844,
1723680854732,109584,,,,
1723680854759,1236416,,,
1723680854767,,,1244844,
1723680854769,,1255692,,
1723680855730,109584,,,,
1723680855740,1236416,,,
1723680855743,,,1256988,
1723680855744,,1255692,,
1723680856736,109620,,,,
1723680856742,1236416,,,
1723680856745,,1255692,,
1723680856761,,,1256988,
1723680857747,109620,1236416,,,
1723680857752,,1266512,,
1723680857769,,,1256988,
1723680858737,1244600,,,
1723680858738,109620,,,,
1723680858747,,1266512,1256988,
1723680859736,1244600,,,
1723680859744,,1266512,,
1723680859745,109620,,,,
1723680859762,,,1256988,
1723680860748,1244600,,,
1723680860757,109620,,,,
1723680860758,,,1256988,
1723680860766,,1266512,,
1723680861742,109620,,,,
1723680861745,,,1256988,
1723680861747,1244624,,,
1723680861755,,1266512,,
1723680862736,109620,,,,
1723680862743,,1267520,,
1723680862751,1244624,,,
1723680862755,,,1257652,
1723680863731,109720,,,,
1723680863740,1244880,1267520,,
1723680863745,,,1266628,
1723680864742,109720,,,,
1723680864755,1244880,,,
1723680864763,,,1266720,
1723680864767,,1274912,,
1723680865743,,1274912,,
1723680865744,109720,,,,
1723680865748,1244880,,1266816,
1723680866734,109720,,,,
1723680866763,,1275000,,
1723680866771,1254384,,,
1723680866779,,,1266816,
1723680867742,109720,,,,
1723680867752,1254384,,,
1723680867753,,1275000,,
1723680867755,,,1266816,
1723680868732,109720,,,,
1723680868739,,1275000,,
1723680868741,1254384,,,
1723680868749,,,1266816,
1723680869738,109724,,,,
1723680869739,1254384,,,
1723680869741,,1275000,,
1723680869759,,,1266816,
1723680870735,109724,,,,
1723680870752,1254384,,,
1723680870754,,1275000,,
1723680870760,,,1275264,
1723680871739,109724,,,,
1723680871747,,1275000,,
1723680871752,1254384,,,
1723680871763,,,1275264,
1723680872739,109724,,,,
1723680872745,,,1275264,
1723680872750,1254384,,,
1723680872753,,1282920,,
1723680873742,109724,,,,
1723680873750,1261248,,,
1723680873783,,,1275436,
1723680873792,,1282920,,
1723680874734,109724,,,,
1723680874746,,1283580,,
1723680874755,1262060,,,
1723680874757,,,1275480,
1723680875781,110052,,,,
1723680875793,1264904,,,
1723680875796,,1286060,,
1723680875799,,,1277384,
1723680876744,,1286244,,
1723680876752,,,1277616,
1723680876754,1264984,,,
1723680876759,110052,,,,
1723680877746,110052,,,,
1723680877755,,1286244,,
1723680877756,1264984,,1277616,
1723680878735,110152,,,,
1723680878750,,1286244,,
1723680878751,1264984,,,
1723680878759,,,1277616,
1723680879748,1264984,,,
1723680879753,,1286244,,
1723680879754,110152,,,,
1723680879762,,,1277616,
1723680880771,1267096,,,
1723680880800,,,1283160,
1723680880823,,1289204,,
1723680880850,129416,,,,
1723680881731,129916,,,,
1723680881747,1273212,,,
1723680881752,,,1287912,
1723680881759,,1289240,,
1723680882739,,1289240,,
1723680882740,129916,,,,
1723680882748,1273212,,,
1723680882753,,,1284356,
1723680883741,129916,,,,
1723680883746,,1306664,,
1723680883749,1273208,,,
1723680883752,,,1303444,
1723680884750,,1306664,,
1723680884757,1288784,,,
1723680884764,129916,,,,
1723680884766,,,1303444,
1723680885740,129960,,,,
1723680885743,1288784,,,
1723680885755,,1306664,,
1723680885757,,,1303444,
1723680886750,129960,,1306664,,
1723680886761,1288784,,,
1723680886781,,,1303444,
1723680887741,129964,,,,
1723680887750,1288788,,,
1723680887751,,,1303444,
1723680887752,,1306668,,
1723680888735,129964,,,,
1723680888743,,,1303444,
1723680888745,1288788,1306668,,
1723680889742,,1306668,,
1723680889746,129964,,,,
1723680889756,,,1303444,
1723680889763,1288788,,,
1723680890730,130012,,,,
1723680890744,,1307192,,
1723680890745,1288788,,,
1723680890757,,,1303444,
1723680891739,1288788,,,
1723680891748,121096,,,,
1723680891750,,1307192,,
1723680891763,,,1303444,
1723680892742,1288788,,,
1723680892747,121096,,,,
1723680892780,,1307192,,
1723680892785,,,1303444,
1723680893739,121096,,,,
1723680893756,,1307192,,
1723680893759,1288788,,1303444,
1723680894733,121096,,,,
1723680894744,1288788,,,
1723680894746,,1307192,,
1723680894749,,,1303444,
1723680895738,121096,,,,
1723680895746,1288788,,,
1723680895763,,,1303444,
1723680895764,,1307192,,
1723680896734,121096,,,,
1723680896745,,1307192,,
1723680896754,,,1303444,
1723680896758,1288788,,,
1723680897748,121096,,,,
1723680897752,1288788,1307224,,
1723680897766,,,1303444,
1723680898736,1288788,,,
1723680898738,121096,,,,
1723680898741,,1308016,,
1723680898753,,,1303444,
1723680899735,121096,,,,
1723680899747,,1308016,,
1723680899750,1289052,,,
1723680899753,,,1303444,
1723680900744,121096,,,,
1723680900748,1289052,,,
1723680900754,,1308016,1303444,
1723680901734,121096,,,,
1723680901748,,1308016,,
1723680901756,1289052,,1303444,
1723680902739,121096,,,,
1723680902753,1289052,,,
1723680902754,,,1303444,
1723680902760,,1308016,,
1723680903735,121096,,,,
1723680903740,1289052,,,
1723680903741,,1308016,,
1723680903760,,,1303444,
1723680904731,121096,,,,
1723680904739,1289052,,,
1723680904754,,1308016,1303444,
1723680905741,121096,,,,
1723680905746,1289052,,,
1723680905757,,,1303444,
1723680905773,,1308544,,
1723680906735,121096,,,,
1723680906737,,1308544,,
1723680906748,,,1303444,
1723680906751,1289580,,,
1723680907753,121096,1289580,,,
1723680907760,,1308544,,
1723680907761,,,1303444,
1723680908733,121096,,,,
1723680908735,1289580,,,
1723680908752,,,1303444,
1723680908754,,1308544,,
1723680909742,1289580,,,
1723680909749,121096,,,,
1723680909771,,,1303572,
1723680909775,,1308544,,
1723680910734,121096,,,,
1723680910740,1289580,,,
1723680910752,,,1303572,
1723680910758,,1308544,,
1723680911736,121096,,,,
1723680911751,,1308544,,
1723680911753,,,1303572,
1723680911757,1289580,,,
1723680912744,121096,,,,
1723680912749,,,1303572,
1723680912751,1289580,,,
1723680912758,,1308544,,
1723680913735,121096,,,,
1723680913748,,,1303836,
1723680913750,,1308544,,
1723680913756,1289580,,,
1723680914732,121096,,,,
1723680914742,,1308544,,
1723680914744,1289580,,,
1723680914745,,,1303836,
1723680915731,121192,,,,
1723680915742,,,1303836,
1723680915746,,1308544,,
1723680915748,1289580,,,
1723680916738,,1308544,,
1723680916742,121192,,,,
1723680916747,1289580,,,
1723680916750,,,1303836,
1723680917731,121192,,,,
1723680917752,,1308544,,
1723680917755,,,1303836,
1723680917760,1289580,,,
1723680918739,121208,,,,
1723680918749,1289580,,,
1723680918767,,1308544,1303836,
1723680919746,1289580,,,
1723680919748,121208,,,,
1723680919764,,1308544,,
1723680919776,,,1303836,
1723680920736,,1308544,,
1723680920738,121208,,,,
1723680920741,1289580,,,
1723680920764,,,1304100,
1723680921750,121208,,,,
1723680921762,,1309328,,
1723680921764,,,1304100,
1723680921784,1289508,,,
1723680922739,121208,,,,
1723680922746,,1309344,,
1723680922749,,,1304124,
1723680922750,1289508,,,
1723680923735,1289508,,,
1723680923741,121208,,,,
1723680923748,,,1304124,
1723680923749,,1309344,,
1723680924745,121208,,,,
1723680924746,1289508,,,
1723680924749,,1309344,,
1723680924766,,,1304124,
1723680925730,121208,,,,
1723680925745,,,1304124,
1723680925757,1289508,,,
1723680925758,,1309344,,
1723680926737,1289508,,,
1723680926743,121208,,,,
1723680926760,,1309344,,
1723680926765,,,1304124,
1723680927747,1289508,,,
1723680927758,,1309344,,
1723680927761,,,1304124,
1723680927771,121208,,,,
1723680928737,1289508,,,
1723680928738,122000,,,,
1723680928746,,1309344,,
1723680928747,,,1304124,
1723680929753,122000,,1309344,,
1723680929763,1289508,,1304124,
1723680930740,122096,,,,
1723680930742,,1309344,,
1723680930748,1289508,,1304124,
1723680931739,1289508,,,
1723680931744,,1309344,,
1723680931753,,,1304124,
1723680931754,122096,,,,
1723680932737,122096,,,,
1723680932742,,1309344,,
1723680932748,1289508,,,
1723680932767,,,1304124,
1723680933741,122120,,,,
1723680933746,,1309344,,
1723680933748,1289508,,,
1723680933754,,,1304124,
1723680934741,,1309344,,
1723680934746,122140,1289508,,,
1723680934759,,,1304124,
1723680935736,122216,1289508,,,
1723680935740,,1309724,,
1723680935754,,,1305180,
1723680936747,,1311044,,
1723680936750,1289560,,,
1723680936753,122356,,,,
1723680936764,,,1305180,
1723680937738,122356,,,,
1723680937751,,,1305548,
1723680937762,1291672,1311080,,
1723680938734,122356,,,,
1723680938746,1291672,,1305616,
1723680938748,,1311080,,
1723680939731,122356,,,,
1723680939742,,,1306024,
1723680939744,,1311508,,
1723680939745,1291832,,,
1723680940738,122356,,,,
1723680940749,1291832,,,
1723680940754,,1311508,,
1723680940759,,,1305984,
1723680941735,122356,,,,
1723680941744,1291832,,,
1723680941746,,1311508,,
1723680941755,,,1305984,
1723680942729,122356,,,,
1723680942741,,1311508,,
1723680942754,1291832,,,
1723680942759,,,1307040,
1723680943738,122356,,,,
1723680943742,,1312036,,
1723680943744,1291832,,,
1723680943762,,,1307040,
1723680944744,1291832,,,
1723680944746,122356,,,,
1723680944749,,,1307040,
1723680944759,,1312036,,
1723680945738,1291832,1312036,,
1723680945742,122356,,,,
1723680945751,,,1307040,
1723680946737,122356,,,,
1723680946754,,1312036,,
1723680946760,1291832,,,
1723680946762,,,1307040,
1723680947734,122356,,,,
1723680947749,1291832,,,
1723680947751,,,1307040,
1723680947755,,1312036,,
1723680948741,,1312036,,
1723680948743,1291832,,,
1723680948745,122356,,,,
1723680948767,,,1307040,
1723680949737,,1312036,,
1723680949747,,,1307040,
1723680949748,1291832,,,
1723680949761,122356,,,,
1723680950737,122356,,,,
1723680950747,,,1308096,
1723680950748,,1312828,,
1723680950753,1291832,,,
1723680951730,122356,,,,
1723680951737,1291832,,,
1723680951738,,1312828,,
1723680951745,,,1308096,
1723680952744,122356,,,,
1723680952753,,1312828,,
1723680952754,,,1308096,
1723680952757,1292624,,,
1723680953732,122356,,,,
1723680953738,1292624,,,
1723680953746,,,1308096,
1723680953758,,1312828,,
1723680954760,122356,,,,
1723680954762,1292624,,,
1723680954765,,1312828,,
1723680954781,,,1308096,
1723680955735,122356,,,,
1723680955755,1292624,,,
1723680955758,,1312828,,
1723680955763,,,1308096,
1723680956740,122356,,,,
1723680956745,,1312828,,
1723680956749,1292624,,,
1723680956769,,,1308096,
1723680957736,122356,,,,
1723680957741,1292624,,,
1723680957749,,1312828,,
1723680957760,,,1308096,
1723680958738,122356,,,,
1723680958741,1292624,,,
1723680958745,,1313092,,
1723680958749,,,1308096,
1723680959749,1292624,,,
1723680959759,122356,,,,
1723680959773,,,1308096,
1723680959782,,1313092,,
1723680960740,122356,,,,
1723680960743,1292624,,,
1723680960758,,1313092,,
1723680960761,,,1308096,
1723680961734,1292624,,,
1723680961740,122356,,,,
1723680961742,,1313092,,
1723680961759,,,1308096,
1723680962738,122356,,,,
1723680962741,,1313092,,
1723680962745,,,1308096,
1723680962746,1292624,,,
1723680963739,,1313092,,
1723680963741,122356,1292624,,,
1723680963755,,,1308096,
1723680964741,,1313092,,
1723680964743,1292624,,,
1723680964747,122356,,,,
1723680964771,,,1308096,
1723680965736,122356,,,,
1723680965741,1292624,,,
1723680965757,,1313092,1308096,
1723680966738,122356,,,,
1723680966751,,,1308096,
1723680966752,,1313092,,
1723680966754,1292624,,,
1723680967731,122356,,,,
1723680967743,,1313092,,
1723680967745,,,1308096,
1723680967747,1293680,,,
1723680968729,122356,,,,
1723680968740,1293680,,,
1723680968746,,,1308096,
1723680968749,,1313092,,
1723680969737,,1313092,,
1723680969738,122356,,,,
1723680969742,1293680,,,
1723680969751,,,1308096,
1723680970746,122356,,,,
1723680970751,1293680,,,
1723680970756,,1313092,,
1723680970757,,,1308096,
1723680971742,,1313092,,
1723680971747,122356,,,,
1723680971753,1293680,,,
1723680971756,,,1308360,
1723680972746,122356,,,,
1723680972760,,1313884,1308360,
1723680972761,1293680,,,
1723680973731,122356,,,,
1723680973739,1293680,,,
1723680973743,,1313884,,
1723680973755,,,1308360,
1723680974745,122356,,,,
1723680974746,,1313884,,
1723680974753,1300016,,,
1723680974771,,,1308360,
1723680975735,122356,,,,
1723680975747,1300016,1313884,,
1723680975748,,,1308360,
1723680976739,122356,,,,
1723680976744,1300016,,1308360,
1723680976750,,1313884,,
1723680977738,122356,,,,
1723680977743,,1313884,,
1723680977748,,,1308360,
1723680977750,1300016,,,
1723680978739,1300016,,,
1723680978740,122356,,,,
1723680978748,,,1308360,
1723680978755,,1313884,,
1723680979742,122356,,,,
1723680979743,,1313884,,
1723680979748,1300016,,1316280,
1723680980735,122356,,,,
1723680980743,1300016,,,
1723680980751,,1319428,,
1723680980767,,,1316280,
1723680981742,1299992,,,
1723680981744,122356,,,,
1723680981748,,,1316280,
1723680981752,,1319428,,
1723680982742,122420,,,,
1723680982752,1306856,,,
1723680982754,,1319448,,
1723680982762,,,1316308,
1723680983743,122420,,,,
1723680983756,,1319448,,
1723680983761,1306856,,,
1723680983762,,,1316308,
1723680984741,122420,,,,
1723680984743,1306856,,,
1723680984747,,1319448,,
1723680984751,,,1316308,
1723680985735,122420,,,,
1723680985748,,,1316308,
1723680985751,1306856,,,
1723680985755,,1319448,,
1723680986735,122456,,,,
1723680986736,1306856,,,
1723680986756,,,1324228,
1723680986757,,1319448,,
1723680987737,1306856,,,
1723680987739,122536,,,,
1723680987744,,,1324228,
1723680987745,,1327104,,
1723680988735,122620,,,,
1723680988742,1306856,,,
1723680988751,,1327104,1324228,
1723680989730,122700,,,,
1723680989738,1314248,,,
1723680989740,,1327104,,
1723680989757,,,1324228,
1723680990734,122784,,,,
1723680990735,1314248,,,
1723680990738,,1327104,,
1723680990771,,,1324228,
1723680991731,122864,,,,
1723680991747,1314248,,,
1723680991752,,,1324228,
1723680991753,,1327104,,
1723680992738,122948,,,,
1723680992739,,1327104,,
1723680992747,1314248,,,
1723680992748,,,1324228,
1723680993741,123032,,,,
1723680993748,1314248,1327104,1331712,
1723680994737,123116,,,,
1723680994741,,1333968,,
1723680994749,1314248,,,
1723680994763,,,1331712,
1723680995747,123196,1314248,,,
1723680995749,,,1331712,
1723680995756,,1333968,,
1723680996742,123280,,1333968,,
1723680996747,1320848,,,
1723680996752,,,1331712,
1723680997740,1320848,,,
1723680997747,123360,,,,
1723680997751,,,1331712,
1723680997765,,1333968,,
1723680998728,123444,,,,
1723680998737,,1333968,,
1723680998748,1320848,,,
1723680998769,,,1331712,
1723680999731,123524,,,,
1723680999748,,1333968,,
1723680999759,1320848,,,
1723680999764,,,1331712,
1723681000736,1320848,,,
1723681000739,123608,,,,
1723681000743,,1333968,,
1723681000751,,,1339368,
1723681001736,123688,,,,
1723681001753,,,1339420,
1723681001766,1320848,,,
1723681001771,,1341096,,
1723681002746,1320848,,,
1723681002755,123772,,,,
1723681002761,,1341096,,
1723681002766,,,1339420,
1723681003731,123852,,,,
1723681003744,1320848,,,
1723681003745,,1341096,,
1723681003762,,,1339420,
1723681004745,124032,,,,
1723681004747,1327448,,,
1723681004759,,1341096,,
1723681004761,,,1339420,
1723681005739,124116,,,,
1723681005754,1327448,,,
1723681005767,,,1339420,
1723681005771,,1341096,,
1723681006746,124208,,,,
1723681006749,1327448,,,
1723681006765,,,1339420,
1723681006779,,1341096,,
1723681007737,124292,,,,
1723681007743,,1341096,,
1723681007746,1327448,,,
1723681007752,,,1347340,
1723681008737,124372,,,,
1723681008749,1327448,,,
1723681008752,,1341096,,
1723681008800,,,1347340,
1723681009741,1327448,,,
1723681009747,124456,,1348752,,
1723681009750,,,1347340,
1723681010737,1327448,,,
1723681010739,124536,,,,
1723681010757,,,1347340,
1723681010769,,1348752,,
1723681011749,124620,,,,
1723681011752,1334576,,,
1723681011756,,1348752,,
1723681011767,,,1347340,
1723681012745,,1348752,,
1723681012746,124700,,,,
1723681012758,1334576,,1347340,
1723681013737,124784,,1348752,,
1723681013741,1334576,,,
1723681013748,,,1347340,
1723681014736,124864,,,,
1723681014738,,1348752,,
1723681014739,1334576,,,
1723681014759,,,1347340,
1723681015745,124948,,,,
1723681015746,1334576,,,
1723681015750,,1348752,,
1723681015777,,,1355260,
1723681016755,125028,,,,
1723681016785,,,1355260,
1723681016791,1334576,,,
1723681016792,,1355616,,
1723681017734,125116,,,,
1723681017748,1334576,1355616,,
1723681017752,,,1355224,
1723681018734,125196,,,,
1723681018747,,,1355224,
1723681018750,1334576,,,
1723681018753,,1355616,,
1723681019735,125280,,,,
1723681019759,1341440,,1355224,
1723681019764,,1355616,,
1723681020743,125364,,,,
1723681020754,1341440,1355616,,
1723681020762,,,1355224,
1723681021732,125444,,,,
1723681021741,1341440,,,
1723681021746,,1355616,,
1723681021747,,,1355224,
1723681022729,125528,,,,
1723681022738,,1355616,,
1723681022748,1341440,,1363144,
1723681023740,,1355616,,
1723681023742,125608,,,,
1723681023747,,,1363144,
1723681023751,1341440,,,
1723681024740,125692,,,,
1723681024741,1341440,,,
1723681024743,,1363008,,
1723681024754,,,1363144,
1723681025735,125772,,,,
1723681025750,1341440,,,
1723681025773,,1363096,,
1723681025776,,,1363144,
1723681026731,125852,,,,
1723681026740,,1363096,,
1723681026742,1348304,,,
1723681026765,,,1363144,
1723681027738,125936,,,,
1723681027743,,1363096,,
1723681027749,1348304,,,
1723681027753,,,1363144,
1723681028736,126016,,,,
1723681028742,1348304,1363096,,
1723681028751,,,1363120,
1723681029736,,1363096,,
1723681029739,126100,,,,
1723681029741,1348304,,,
1723681029746,,,1370512,
1723681030740,1348304,,,
1723681030744,126184,,,,
1723681030746,,1363096,,
1723681030751,,,1370512,
1723681031745,126264,,,,
1723681031747,1348304,,,
1723681031749,,,1370512,
1723681031751,,1370224,,
1723681032742,1348304,,,
1723681032753,126344,,1370224,,
1723681032757,,,1370512,
1723681033735,126428,,,,
1723681033740,1348304,,,
1723681033748,,1370224,1370512,
1723681034733,126508,,,,
1723681034741,1355168,,,
1723681034743,,1370224,,
1723681034745,,,1370512,
1723681035734,126592,,,,
1723681035742,1355168,,,
1723681035747,,1370224,,
1723681035751,,,1370512,
1723681036735,126676,,,,
1723681036748,,1370224,,
1723681036755,,,1378168,
1723681036766,1355168,,,
1723681037736,,1370224,,
1723681037739,126756,,,,
1723681037744,,,1378168,
1723681037767,1355168,,,
1723681038737,126840,1355312,,,
1723681038754,,1377616,,
1723681038756,,,1378168,
1723681039735,126920,,,,
1723681039739,,1377616,,
1723681039744,1355448,,,
1723681039749,,,1378168,
1723681040739,127004,,,,
1723681040748,,1377696,,
1723681040752,,,1378200,
1723681040753,1355448,,,
1723681041740,,1377696,,
1723681041743,1362048,,,
1723681041744,127160,,,,
1723681041782,,,1378200,
1723681042737,127244,,,,
1723681042743,1361976,,,
1723681042750,,,1378204,
1723681042751,,1377716,,
1723681043735,127324,,,,
1723681043746,1361976,,,
1723681043755,,1377716,,
1723681043760,,,1385860,
1723681044732,127408,,,,
1723681044739,1361976,,,
1723681044747,,,1385860,
1723681044766,,1377716,,
1723681045747,127496,,,,
1723681045766,,,1385860,
1723681045770,,1385108,,
1723681045774,1361976,,,
1723681046736,1361976,,,
1723681046737,127576,,,,
1723681046747,,1385108,,
1723681046752,,,1385860,
1723681047743,127660,,1385108,,
1723681047757,,,1385860,
1723681047758,1361976,,,
1723681048741,1361976,,,
1723681048758,,,1385860,
1723681048763,,1385108,,
1723681048766,127740,,,,
1723681049738,127824,,,,
1723681049741,,1385372,,
1723681049742,1368576,,,
1723681049759,,,1387440,
1723681050745,127904,1368576,1385372,,
1723681050750,,,1387440,
1723681051745,128080,,,,
1723681051752,1368576,,1395096,
1723681051761,,1385372,,
1723681052741,1368576,,,
1723681052748,128160,,,,
1723681052749,,,1389852,
1723681052764,,1385372,,
1723681053733,128244,,,,
1723681053745,,1392500,,
1723681053750,1368576,,,
1723681053753,,,1389852,
1723681054736,1368576,,,
1723681054737,144424,,,,
1723681054743,,1392500,,
1723681054755,,,1389852,
1723681055740,144508,,,,
1723681055744,1368576,1392500,,
1723681055751,,,1389852,
1723681056735,144588,,,,
1723681056745,,1392500,,
1723681056747,1375740,,,
1723681056750,,,1389852,
1723681057737,144752,,,,
1723681057745,1375740,,,
1723681057751,,,1389852,
1723681057759,,1392500,,
1723681058735,1375740,,,
1723681058738,144832,,,,
1723681058739,,1392500,,
1723681058748,,,1397508,
1723681059756,1375740,,,
1723681059762,144916,,,,
1723681059770,,,1397508,
1723681059778,,1392500,,
1723681060742,144996,,,,
1723681060745,1375740,,,
1723681060746,,1400156,,
1723681060760,,,1397508,
1723681061741,134720,,,,
1723681061757,,,1397508,
1723681061758,1375740,,,
1723681061769,,1400100,,
1723681062735,134836,,,,
1723681062740,1375740,,,
1723681062747,,,1397508,
1723681062757,,1400100,,
1723681063734,134920,,,,
1723681063737,,1400100,,
1723681063740,1375740,,,
1723681063759,,,1397508,
1723681064741,,1400100,,
1723681064745,135000,,,,
1723681064753,,,1397508,
1723681064754,1382340,,,
1723681065731,135080,,,,
1723681065737,1382340,,,
1723681065746,,,1405428,
1723681065751,,1400100,,
1723681066734,135164,,,,
1723681066749,1382340,1400100,,
1723681066754,,,1405428,
1723681067752,1382340,,,
1723681067754,,,1405428,
1723681067767,135244,,,,
1723681067770,,1407492,,
1723681068731,135328,,,,
1723681068745,,1407492,,
1723681068749,1382340,,,
1723681068757,,,1405428,
1723681069732,135408,,,,
1723681069747,1382340,,,
1723681069750,,,1405428,
1723681069755,,1407492,,
1723681070733,135496,,,,
1723681070749,1382340,,,
1723681070753,,,1405428,
1723681070756,,1407492,,
1723681071752,135576,,,,
1723681071757,,,1405428,
1723681071761,1389204,,,
1723681071774,,1407492,,
1723681072734,135656,,,,
1723681072736,1389204,,,
1723681072753,,1407492,,
1723681072755,,,1412820,
1723681073730,135740,,,,
1723681073745,,1407492,,
1723681073753,,,1412820,
1723681073759,1389204,,,
1723681074741,135820,,,,
1723681074748,,,1412820,
1723681074751,1389204,1407492,,
1723681075734,135904,,,,
1723681075749,1389204,,,
1723681075756,,1414620,,
1723681075763,,,1412800,
1723681076731,135984,,,,
1723681076749,1389204,,,
1723681076751,,,1412800,
1723681076753,,1414620,,
1723681077731,136064,,,,
1723681077744,,1414620,,
1723681077749,1389204,,1412800,
1723681078743,136148,,,,
1723681078757,1389204,,,
1723681078759,,1414620,,
1723681078771,,,1412800,
1723681079734,136228,,,,
1723681079749,1396068,,,
1723681079750,,1414620,,
1723681079765,,,1412800,
1723681080740,136312,,1414620,,
1723681080742,1396068,,,
1723681080754,,,1420720,
1723681081738,136392,,,,
1723681081758,,1414620,1420720,
1723681081779,1396068,,,
1723681082738,136476,,,,
1723681082751,,1421748,,
1723681082754,1396068,,,
1723681082794,,,1420720,
1723681083732,136556,,,,
1723681083740,1396068,,,
1723681083741,,1421748,,
1723681083758,,,1420720,
1723681084738,136640,,,,
