Timestamp,Slave 0,Slave 1,Slave 2,
1707721684163,0.00125,,,,
1707721684170,0.2680360721442886,,0.24625,
1707721684172,,0.24875,,
1707721685163,0.0,,,,
1707721685169,0.24375,,0.2475,
1707721685172,,0.27625,,
1707721686163,0.00125,,,,
1707721686169,0.24375,,,
1707721686170,,,0.26875,
1707721686172,,0.25375,,
1707721687163,0.0,,,,
1707721687169,0.24625,,,
1707721687170,,,0.255,
1707721687172,,0.2575,,
1707721688163,0.00125,,,,
1707721688170,0.2597402597402597,,0.25,
1707721688172,,0.255,,
1707721689163,0.00125,,,,
1707721689170,0.24375,,0.25,
1707721689172,,0.26625,,
1707721690163,0.0,,,,
1707721690170,0.24375,,0.265,
1707721690172,,0.25375,,
1707721691163,0.00125,,,,
1707721691170,0.24774774774774774,,0.255,
1707721691172,,0.2575,,
1707721692163,0.0,,,,
1707721692170,0.26,,0.24875,
1707721692172,,0.25375,,
1707721693163,0.00125,,,,
1707721693169,0.24625,,0.2475,
1707721693172,,0.27,,
1707721694163,0.00125,,,,
1707721694169,0.24125,,0.2725,
1707721694172,,0.255,,
1707721695163,0.0,,,,
1707721695169,0.25125,,,
1707721695170,,,0.25375,
1707721695172,,0.25625,,
1707721696163,0.00125,,,,
1707721696169,0.25375,,0.24375,
1707721696172,,0.27375,,
1707721697163,0.0,,,,
1707721697169,0.24375,,,
1707721697170,,,0.25,
1707721697172,,0.27125,,
1707721698163,0.00125,,,,
1707721698169,0.245,,,
1707721698170,,,0.26625,
1707721698172,,0.2525,,
1707721699163,0.0,,,,
1707721699169,,,0.25375,
1707721699170,0.246003996003996,,,
1707721699172,,0.25875,,
1707721700163,0.00125,,,,
1707721700170,0.2575,,0.25,
1707721700172,,0.25625,,
1707721701163,0.0,,,,
1707721701169,0.2502502502502503,,0.26,
1707721701172,,0.26375,,
1707721702163,0.00125,,,,
1707721702169,0.25,,0.2525,
1707721702172,,0.2575,,
1707721703163,0.0,,,,
1707721703169,0.2475,,0.255,
1707721703172,,0.26,,
1707721704163,0.00125,,,,
1707721704169,0.255,,,
1707721704170,,,0.24625,
1707721704172,,0.265,,
1707721705163,0.0,,,,
1707721705169,0.24375,,,
1707721705170,,,0.26375,
1707721705172,,0.255,,
1707721706163,0.00125,,,,
1707721706170,0.24875,,0.255,
1707721706172,,0.25875,,
1707721707163,0.0,,,,
1707721707169,0.24875,,,
1707721707170,,,0.25375,
1707721707172,,0.26125,,
1707721708163,0.0,,,,
1707721708169,,,0.25,
1707721708170,0.255,,,
1707721708172,,0.26625,,
1707721709163,0.00125,,,,
1707721709170,0.24625,,0.2675,
1707721709172,,0.25625,,
1707721710163,0.0,,,,
1707721710169,0.2475,,0.2575,
1707721710172,,0.26,,
1707721711163,0.00125,,,,
1707721711169,0.24875,,,
1707721711170,,,0.255,
1707721711172,,0.26,,
1707721712163,0.00125,,,,
1707721712169,,,0.24875,
1707721712170,0.2575,,,
1707721712172,,0.26875,,
1707721713163,0.00125,,,,
1707721713170,0.24875,,0.26625,
1707721713172,,0.255,,
1707721714163,0.0,,,,
1707721714169,0.25,,0.25625,
1707721714172,,0.2625,,
1707721715163,0.00125,,,,
1707721715169,0.25125,,0.2575,
1707721715172,,0.2602602602602603,,
1707721716163,0.0,,,,
1707721716170,0.2597402597402597,,,
1707721716171,,,0.24975024975024976,
1707721716172,,0.26723276723276723,,
1707721717163,0.0,,,,
1707721717169,0.24774774774774774,,,
1707721717170,,,0.2677677677677678,
1707721717172,,0.25900900900900903,,
1707721718163,0.00125,,,,
1707721718169,0.2525,,0.2575,
1707721718172,,0.26223776223776224,,
1707721719163,0.00125,,,,
1707721719169,0.245,,0.25375,
1707721719172,,0.27375,,
1707721720163,0.0,,,,
1707721720169,0.265,,0.25375,
1707721720172,,0.2575,,
1707721721163,0.0,,,,
1707721721169,0.245,,,
1707721721170,,,0.27375,
1707721721172,,0.2625,,
1707721722163,0.00125,,,,
1707721722169,0.25,,0.25875,
1707721722172,,0.26375,,
1707721723163,0.0,,,,
1707721723169,0.24875,,0.255,
1707721723172,,0.2775,,
1707721724163,0.0,,,,
1707721724169,0.2625,,0.26375,
1707721724172,,0.2575,,
1707721725163,0.00125,,,,
1707721725170,0.24875,,0.27125,
1707721725172,,0.26,,
1707721726163,0.00125,,,,
1707721726169,0.25375,,0.26,
1707721726172,,0.26401401401401403,,
1707721727163,0.0,,,,
1707721727169,0.24875,,0.26,
1707721727172,,0.27347652347652346,,
1707721728163,0.00125,,,,
1707721728169,0.265,,0.26,
1707721728172,,0.26,,
1707721729163,0.00625,,,,
1707721729170,0.2597402597402597,,0.2775,
1707721729172,,0.27125,,
1707721730163,0.00125,,,,
1707721730169,,,0.28125,
1707721730170,0.26901901901901903,,,
1707721730172,,0.2725,,
1707721731163,0.0,,,,
1707721731169,0.26625,,0.28125,
1707721731172,,0.27875,,
1707721732163,0.0725,,,,
1707721732169,0.23625,,0.24875,
1707721732172,,0.27125,,
1707721733163,0.00125,,,,
1707721733169,0.24875,,0.26125,
1707721733172,,0.27125,,
1707721734163,0.00125,,,,
1707721734169,0.2575,,0.275,
1707721734172,,0.25,,
1707721735163,0.0,,,,
1707721735169,0.2475,,0.26,
1707721735172,,0.26625,,
1707721736163,0.0,,,,
1707721736169,0.25375,,0.2575,
1707721736172,,0.25875,,
1707721737163,0.0,,,,
1707721737169,0.24625,,,
1707721737170,,,0.26375,
1707721737172,,0.2675,,
1707721738163,0.00125,,,,
1707721738169,0.26625,,0.25125,
1707721738172,,0.25375,,
1707721739163,0.01,,,,
1707721739169,0.24875,,0.255,
1707721739172,,0.26,,
1707721740163,0.0,,,,
1707721740169,0.25,,0.26,
1707721740172,,0.2602602602602603,,
1707721741163,0.0,,,,
1707721741169,0.24625,,0.2625,
1707721741172,,0.2647352647352647,,
1707721742163,0.0025,,,,
1707721742169,0.26125,,0.255,
1707721742172,,0.2575,,
1707721743163,0.0,,,,
1707721743169,0.2525,,,
1707721743170,,,0.25875,
1707721743172,,0.26,,
1707721744163,0.0,,,,
1707721744169,0.2525,,0.25625,
1707721744171,,0.26151151151151153,,
1707721745163,0.00125,,,,
1707721745169,0.2425,,0.26125,
1707721745172,,0.27347652347652346,,
1707721746163,0.005,,,,
1707721746169,0.2625,,0.2525,
1707721746172,,0.2575,,
1707721747163,0.0,,,,
1707721747169,0.25125,,0.2575,
1707721747172,,0.26375,,
1707721748163,0.00125,,,,
1707721748169,0.25125,,0.25875,
1707721748172,,0.26125,,
1707721749163,0.0,,,,
1707721749169,0.24875,,0.26375,
1707721749172,,0.27,,
1707721750163,0.0025,,,,
1707721750169,0.26125,,0.25625,
1707721750172,,0.2575,,
1707721751163,0.0,,,,
1707721751169,0.2525,,0.26,
1707721751172,,0.2627627627627628,,
1707721752163,0.0,,,,
1707721752169,0.24875,,0.25625,
1707721752172,,0.2722277722277722,,
1707721753163,0.0,,,,
1707721753169,0.25,,0.26875,
1707721753172,,0.25875,,
1707721754163,0.00125,,,,
1707721754169,0.26,,0.25625,
1707721754172,,0.26,,
1707721755163,0.0,,,,
1707721755169,0.25375,,0.2575,
1707721755171,,0.26401401401401403,,
1707721756163,0.0,,,,
1707721756169,0.25125,,0.25875,
1707721756172,,0.2722277722277722,,
1707721757163,0.00125,,,,
1707721757169,0.2475,,0.2725,
1707721757172,,0.25875,,
1707721758163,0.0,,,,
1707721758169,0.265,,0.25625,
1707721758172,,0.26,,
1707721759163,0.0075,,,,
1707721759169,0.2525,,0.25875,
1707721759172,,0.265,,
1707721760163,0.0,,,,
1707721760169,0.25,,0.25625,
1707721760172,,0.27125,,
1707721761163,0.00125,,,,
1707721761169,0.25125,,,
1707721761170,,,0.2725,
1707721761172,,0.26,,
1707721762163,0.00125,,,,
1707721762169,0.265,,0.25625,
1707721762172,,0.26125,,
1707721763163,0.00125,,,,
1707721763169,0.25375,,0.26375,
1707721763172,,0.26375,,
1707721764162,0.0,,,,
1707721764169,0.25,,,
1707721764170,,,0.25875,
1707721764172,,0.275,,
1707721765162,0.0,,,,
1707721765169,0.24875,,0.27125,
1707721765171,,0.25900900900900903,,
1707721766163,0.0,,,,
1707721766169,0.26625,,0.2575,
1707721766172,,0.260989010989011,,
1707721767163,0.00125,,,,
1707721767169,0.25875,,0.26125,
1707721767172,,0.26125,,
1707721768163,0.00125,,,,
1707721768169,0.25,,0.25625,
1707721768172,,0.27375,,
1707721769163,0.0,,,,
1707721769169,0.25375,,0.27125,
1707721769172,,0.25875,,
1707721770163,0.0,,,,
1707721770169,,,0.26,
1707721770170,0.2634865134865135,,,
1707721770172,,0.25875,,
1707721771163,0.0,,,,
1707721771169,0.248998998998999,,0.255,
1707721771172,,0.2775,,
1707721772163,0.00125,,,,
1707721772169,0.25375,,0.2625,
1707721772172,,0.2675,,
1707721773163,0.0,,,,
1707721773169,0.25,,0.2675,
1707721773172,,0.25875,,
1707721774163,0.00875,,,,
1707721774169,0.2625,,0.255,
1707721774172,,0.25900900900900903,,
1707721775163,0.0,,,,
1707721775169,0.25,,0.2575,
1707721775172,,0.27347652347652346,,
1707721776163,0.0,,,,
1707721776169,0.24875,,0.27125,
1707721776172,,0.26,,
1707721777163,0.0,,,,
1707721777169,0.2525,,0.26125,
1707721777172,,0.2625,,
1707721778163,0.0,,,,
1707721778169,0.265,,0.25375,
1707721778172,,0.26151151151151153,,
1707721779163,0.00125,,,,
1707721779169,0.25,,0.25625,
1707721779172,,0.2722277722277722,,
1707721780163,0.00125,,,,
1707721780169,0.25,,0.26875,
1707721780172,,0.2577577577577578,,
1707721781163,0.0,,,,
1707721781169,0.25625,,0.26125,
1707721781172,,0.260989010989011,,
1707721782163,0.00125,,,,
1707721782169,0.26125,,0.25625,
1707721782172,,0.25875,,
1707721783163,0.0,,,,
1707721783169,0.25125,,0.25625,
1707721783172,,0.2725,,
1707721784163,0.0,,,,
1707721784169,0.24875,,0.27125,
1707721784172,,0.2602602602602603,,
1707721785163,0.00375,,,,
1707721785169,0.25375,,0.26125,
1707721785172,,0.260989010989011,,
1707721786163,0.0,,,,
1707721786169,0.265,,0.25625,
1707721786172,,0.25875,,
1707721787163,0.00125,,,,
1707721787169,0.25,,0.25625,
1707721787172,,0.275,,
1707721788163,0.0075,,,,
1707721788170,0.24975024975024976,,0.26875,
1707721788172,,0.26,,
1707721789163,0.0025,,,,
1707721789169,0.254004004004004,,0.25875,
1707721789172,,0.265,,
1707721790163,0.0,,,,
1707721790169,0.265,,0.25375,
1707721790172,,0.2675,,
1707721791163,0.0,,,,
1707721791169,0.25875,,0.26,
1707721791172,,0.2625,,
1707721792163,0.00125,,,,
1707721792169,0.255,,0.27,
1707721792172,,0.25875,,
1707721793163,0.0,,,,
1707721793169,0.26,,0.26,
1707721793172,,0.2625,,
1707721794163,0.00125,,,,
1707721794169,0.2625,,0.25,
1707721794172,,0.27375,,
1707721795163,0.0,,,,
1707721795169,0.25875,,0.26,
1707721795172,,0.26625,,
1707721796163,0.0,,,,
1707721796169,0.25125,,0.27125,
1707721796172,,0.265,,
1707721797163,0.0,,,,
1707721797169,0.255,,0.2625,
1707721797172,,0.26375,,
1707721798163,0.0,,,,
1707721798169,0.26375,,0.25375,
1707721798172,,0.27125,,
1707721799163,0.00125,,,,
1707721799169,0.255,,0.26625,
1707721799172,,0.2652652652652653,,
1707721800163,0.0,,,,
1707721800169,0.2475,,0.26875,
1707721800172,,0.2722277722277722,,
1707721801163,0.00625,,,,
1707721801169,0.25,,0.2575,
1707721801172,,0.26,,
1707721802163,0.00125,,,,
1707721802169,0.2625,,0.25375,
1707721802172,,0.26875,,
1707721803163,0.0,,,,
1707721803169,0.255,,0.2625,
1707721803172,,0.27,,
1707721804163,0.0,,,,
1707721804169,0.2525,,0.27375,
1707721804172,,0.26151151151151153,,
1707721805163,0.00125,,,,
1707721805169,0.255,,0.26375,
1707721805172,,0.26625,,
1707721806163,0.0,,,,
1707721806169,0.2625,,0.255,
1707721806172,,0.26973026973026976,,
1707721807163,0.00125,,,,
1707721807169,0.25625,,0.2625,
1707721807171,,0.2652652652652653,,
1707721808163,0.0,,,,
1707721808169,0.25125,,0.2725,
1707721808172,,0.260989010989011,,
1707721809170,0.2547452547452547,,0.26,
1707721809174,0.0012363996043521265,,,,
1707721809178,,0.27335984095427435,,
1707721810163,0.0,,,,
1707721810169,0.2652652652652653,,0.2575,
1707721810172,,0.2603118712273642,,
1707721811163,0.0,,,,
1707721811169,0.2575,,0.26125,
1707721811172,,0.26625,,
1707721812163,0.0,,,,
1707721812169,0.25125,,0.2725,
1707721812172,,0.2627627627627628,,
1707721813163,0.0025,,,,
1707721813169,0.25125,,0.25875,
1707721813172,,0.275974025974026,,
1707721814163,0.0,,,,
1707721814169,0.26625,,0.2575,
1707721814172,,0.2625,,
1707721815163,0.0,,,,
1707721815169,0.255,,,
1707721815170,,,0.260989010989011,
1707721815172,,0.26375,,
1707721816163,0.0,,,,
1707721816169,0.2525,,0.27152152152152154,
1707721816172,,0.2627627627627628,,
1707721817163,0.0,,,,
1707721817169,0.2525,,0.25875,
1707721817172,,0.275974025974026,,
1707721818163,0.0,,,,
1707721818169,0.265,,0.26,
1707721818172,,0.2625,,
1707721819163,0.00125,,,,
1707721819169,0.25125,,0.27375,
1707721819171,,0.2627627627627628,,
1707721820163,0.0,,,,
1707721820169,0.2575,,0.2625,
1707721820172,,0.2647352647352647,,
1707721821163,0.00125,,,,
1707721821169,0.2525,,0.25625,
1707721821172,,0.275,,
1707721822163,0.0,,,,
1707721822169,0.27125,,0.25625,
1707721822172,,0.26125,,
1707721823163,0.0,,,,
1707721823169,0.255,,0.27,
1707721823172,,0.2602602602602603,,
1707721824163,0.0,,,,
1707721824169,0.25625,,0.26375,
1707721824172,,0.26625,,
1707721825163,0.0,,,,
1707721825169,0.255,,0.2575,
1707721825172,,0.275974025974026,,
1707721826163,0.0,,,,
1707721826169,0.2675,,0.26,
1707721826173,,0.26223776223776224,,
1707721827163,0.00125,,,,
1707721827169,0.255,,0.27375,
1707721827172,,0.2627627627627628,,
1707721828163,0.00125,,,,
1707721828169,0.2575,,0.2625,
1707721828172,,0.26625,,
1707721829163,0.0,,,,
1707721829169,0.2525,,0.26125,
1707721829171,,0.27902902902902904,,
1707721830163,0.0,,,,
1707721830169,0.2675,,0.2575,
1707721830172,,0.265984015984016,,
1707721831163,0.0,,,,
1707721831169,0.25375,,0.27375,
1707721831172,,0.2625,,
1707721832163,0.0,,,,
1707721832169,0.25375,,0.265,
1707721832172,,0.27625,,
1707721833163,0.0,,,,
1707721833169,0.2575,,0.26625,
1707721833172,,0.265,,
1707721834163,0.0025,,,,
1707721834169,0.26875,,0.25875,
1707721834172,,0.26375,,
1707721835163,0.0,,,,
1707721835169,0.255,,0.2725,
1707721835172,,0.26125,,
1707721836163,0.0,,,,
1707721836169,0.25375,,0.2575,
1707721836172,,0.28,,
1707721837163,0.0,,,,
1707721837169,0.255,,0.2625,
1707721837172,,0.2652652652652653,,
1707721838163,0.0,,,,
1707721838169,0.26875,,0.2575,
1707721838172,,0.26,,
1707721839163,0.0,,,,
1707721839169,0.2525,,0.27375,
1707721839172,,0.26,,
1707721840163,0.0,,,,
1707721840169,0.2525,,,
1707721840170,,,0.25625,
1707721840174,,0.2754237288135593,,
1707721841163,0.00125,,,,
1707721841169,0.255,,0.27,
1707721841172,,0.26302605210420843,,
1707721842163,0.00375,,,,
1707721842169,0.26375,,0.25875,
1707721842172,,0.2602602602602603,,
1707721843163,0.0,,,,
1707721843169,0.25125,,,
1707721843170,,,0.2725,
1707721843172,,0.260989010989011,,
1707721844163,0.0,,,,
1707721844169,0.2575,,0.2575,
1707721844172,,0.275,,
1707721845163,0.00125,,,,
1707721845169,0.2575,,0.2625,
1707721845172,,0.26375,,
1707721846163,0.0,,,,
1707721846169,0.26625,,0.2575,
1707721846172,,0.26125,,
1707721847163,0.0,,,,
1707721847169,0.25125,,0.27375,
1707721847172,,0.2602602602602603,,
1707721848163,0.00125,,,,
1707721848169,0.25125,,0.265,
1707721848172,,0.2772227772227772,,
1707721849163,0.00125,,,,
1707721849169,0.25625,,0.265,
1707721849172,,0.26375,,
1707721850163,0.00125,,,,
1707721850169,0.265,,0.25875,
1707721850172,,0.2627627627627628,,
1707721851163,0.0,,,,
1707721851169,0.24875,,0.27125,
1707721851172,,0.27347652347652346,,
1707721852163,0.0,,,,
1707721852169,0.25625,,0.26375,
1707721852172,,0.265,,
1707721853163,0.00125,,,,
1707721853170,0.25625,,0.26375,
1707721853172,,0.26625,,
1707721854163,0.005,,,,
1707721854169,0.235,,0.28875,
1707721854172,,0.29375,,
1707721855163,0.0,,,,
1707721855169,0.3125,,0.24875,
1707721855172,,0.2577577577577578,,
1707721856163,0.0,,,,
1707721856169,0.2625,,0.26375,
1707721856172,,0.2675,,
1707721857163,0.0025,,,,
1707721857169,0.25625,,0.265,
1707721857171,,0.26625,,
1707721858163,0.0,,,,
1707721858169,0.26875,,0.26,
1707721858171,,0.26375,,
1707721859163,0.0,,,,
1707721859169,0.24875,,0.26875,
1707721859172,,0.275,,
1707721860163,0.0,,,,
1707721860169,0.25625,,0.26125,
1707721860172,,0.265,,
1707721861163,0.00125,,,,
1707721861169,0.25625,,0.265,
1707721861172,,0.26625,,
1707721862163,0.0,,,,
1707721862169,0.2675,,0.25875,
1707721862172,,0.26223776223776224,,
1707721863163,0.0,,,,
1707721863169,0.24875,,0.27125,
1707721863172,,0.275,,
1707721864163,0.0,,,,
1707721864169,0.255,,0.265,
1707721864172,,0.2702702702702703,,
1707721865163,0.00125,,,,
1707721865169,0.2575,,0.26375,
1707721865172,,0.27,,
1707721866163,0.0,,,,
1707721866169,0.255,,0.2775,
1707721866172,,0.2625,,
1707721867162,0.0,,,,
1707721867169,0.26375,,0.255,
1707721867172,,0.2722277722277722,,
1707721868163,0.00125,,,,
1707721868169,0.2575,,0.26375,
1707721868172,,0.26625,,
1707721869163,0.0,,,,
1707721869169,0.2575,,0.26375,
1707721869172,,0.26651651651651653,,
1707721870163,0.0,,,,
1707721870169,0.24875,,0.27,
1707721870172,,0.2722277722277722,,
1707721871163,0.0,,,,
1707721871169,0.2675,,0.26125,
1707721871172,,0.2627627627627628,,
1707721872162,0.00125,,,,
1707721872169,0.2575,,,
1707721872170,,,0.2625,
1707721872171,,0.2675,,
1707721873163,0.0,,,,
1707721873169,0.2575,,0.26375,
1707721873172,,0.26625,,
1707721874163,0.0,,,,
1707721874169,0.25,,0.27125,
1707721874171,,0.275,,
1707721875163,0.00125,,,,
1707721875169,0.27125,,0.2575,
1707721875171,,0.26375,,
1707721876163,0.00125,,,,
1707721876169,0.26,,0.2625,
1707721876175,,0.2676792828685259,,
1707721877163,0.03875,,,,
1707721877169,0.25125,,0.2575,
1707721877172,,0.2620361083249749,,
1707721878162,0.00125,,,,
1707721878169,0.25125,,0.2675,
1707721878171,,0.27652652652652654,,
1707721879163,0.00125,,,,
1707721879169,0.26875,,0.26,
1707721879172,,0.26375,,
1707721880163,0.0,,,,
1707721880169,0.2575,,0.26375,
1707721880171,,0.27125,,
1707721881163,0.0,,,,
1707721881169,0.2575,,0.2625,
1707721881172,,0.26848151848151847,,
1707721882163,0.0,,,,
1707721882169,0.25,,0.27125,
1707721882172,,0.2727727727727728,,
1707721883162,0.0,,,,
1707721883169,0.26875,,0.26,
1707721883172,,0.2625,,
1707721884163,0.0,,,,
1707721884169,0.2575,,0.26375,
1707721884172,,0.265,,
1707721885163,0.0025,,,,
1707721885169,0.255,,0.26625,
1707721885171,,0.265,,
1707721886163,0.0,,,,
1707721886169,0.25,,0.27125,
1707721886172,,0.2725,,
1707721887163,0.0,,,,
1707721887169,0.265,,0.2575,
1707721887172,,0.2625,,
1707721888163,0.0,,,,
1707721888169,0.25625,,0.2625,
1707721888171,,0.265,,
1707721889163,0.00125,,,,
1707721889169,0.255,,0.25875,
1707721889172,,0.27472527472527475,,
1707721890163,0.0,,,,
1707721890169,0.2575,,0.27125,
1707721890172,,0.26151151151151153,,
1707721891163,0.0,,,,
1707721891169,0.26625,,0.2575,
1707721891171,,0.26,,
1707721892163,0.00125,,,,
1707721892169,0.255,,0.26,
1707721892172,,0.26375,,
1707721893163,0.0,,,,
1707721893169,0.25,,0.25625,
1707721893171,,0.275,,
1707721894163,0.0,,,,
1707721894169,0.25375,,0.27125,
1707721894172,,0.2597402597402597,,
1707721895162,0.00125,,,,
1707721895169,0.26625,,0.25625,
1707721895172,,0.2627627627627628,,
1707721896163,0.00125,,,,
1707721896169,0.255,,0.26125,
1707721896172,,0.2625,,
1707721897163,0.0,,,,
1707721897169,0.255,,0.25625,
1707721897172,,0.27472527472527475,,
1707721898163,0.0,,,,
1707721898169,0.2525,,0.2725,
1707721898172,,0.2602602602602603,,
1707721899162,0.0,,,,
1707721899169,0.265,,0.2575,
1707721899171,,0.25875,,
1707721900162,0.0,,,,
1707721900169,0.25875,,0.2625,
1707721900171,,0.2675,,
1707721901163,0.00125,,,,
1707721901169,0.25,,0.25625,
1707721901172,,0.275974025974026,,
1707721902163,0.0,,,,
1707721902169,0.2525,,0.27375,
1707721902172,,0.2602602602602603,,
1707721903163,0.0,,,,
1707721903169,0.26625,,0.2575,
1707721903172,,0.26125,,
1707721904163,0.0,,,,
1707721904169,0.255,,0.2625,
1707721904172,,0.26625,,
1707721905162,0.0,,,,
1707721905169,0.24625,,0.26625,
1707721905172,,0.275974025974026,,
1707721906163,0.0025,,,,
1707721906169,0.25375,,0.26125,
1707721906172,,0.26651651651651653,,
1707721907162,0.0,,,,
1707721907169,0.2675,,0.2575,
1707721907171,,0.26125,,
1707721908163,0.0,,,,
1707721908169,0.255,,0.2625,
1707721908172,,0.26375,,
1707721909162,0.00125,,,,
1707721909169,0.24625,,0.26625,
1707721909171,,0.27,,
1707721910163,0.0,,,,
1707721910169,0.25125,,0.26,
1707721910172,,0.265,,
1707721911163,0.0,,,,
1707721911169,0.26375,,0.25625,
1707721911171,,0.26,,
1707721912163,0.00125,,,,
1707721912169,0.25,,0.255,
1707721912172,,0.27375,,
1707721913163,0.0,,,,
1707721913169,0.25,,0.26875,
1707721913172,,0.26,,
1707721914163,0.0,,,,
1707721914169,0.25625,,0.25875,
1707721914172,,0.2647352647352647,,
1707721915163,0.00125,,,,
1707721915169,0.26375,,0.25625,
1707721915172,,0.25900900900900903,,
1707721916163,0.00125,,,,
1707721916169,0.25,,0.25375,
1707721916172,,0.27472527472527475,,
1707721917163,0.00125,,,,
1707721917169,0.25,,0.27125,
1707721917172,,0.26,,
1707721918163,0.0,,,,
1707721918169,0.25375,,0.26125,
1707721918171,,0.26401401401401403,,
1707721919162,0.00125,,,,
1707721919169,0.2625,,0.255,
1707721919171,,0.2625,,
1707721920163,0.0,,,,
1707721920169,0.25375,,0.25625,
1707721920172,,0.275,,
1707721921162,0.0,,,,
1707721921169,0.255,,0.27125,
1707721921171,,0.25875,,
1707721922162,0.0,,,,
1707721922169,0.2575,,0.26125,
1707721922171,,0.2625,,
1707721923162,0.0,,,,
1707721923169,0.26125,,0.25375,
1707721923172,,0.2722277722277722,,
1707721924162,0.00125,,,,
1707721924169,0.255,,0.26125,
1707721924171,,0.26401401401401403,,
1707721925162,0.0,,,,
1707721925169,0.25125,,0.27125,
1707721925172,,0.2625,,
1707721926162,0.0,,,,
1707721926169,0.255,,0.26,
1707721926171,,0.26375,,
1707721927163,0.0,,,,
1707721927169,0.26375,,0.255,
1707721927172,,0.26723276723276723,,
1707721928163,0.0,,,,
1707721928169,0.2525,,0.2625,
1707721928172,,0.2627627627627628,,
1707721929163,0.0,,,,
1707721929169,0.24875,,0.2675,
1707721929171,,0.26,,
1707721930162,0.0025,,,,
1707721930169,0.24875,,0.255,
1707721930172,,0.27375,,
1707721931163,0.0,,,,
1707721931169,0.26375,,0.25875,
1707721931172,,0.26,,
1707721932162,0.0,,,,
1707721932169,0.25125,,0.26,
1707721932171,,0.26875,,
1707721933162,0.0,,,,
1707721933169,0.25,,0.27125,
1707721933172,,0.26,,
1707721934163,0.0,,,,
1707721934169,0.25,,0.2575,
1707721934172,,0.2725,,
1707721935162,0.0,,,,
1707721935169,0.2625,,0.2575,
1707721935171,,0.26,,
1707721936162,0.0,,,,
1707721936169,0.255,,0.26,
1707721936171,,0.2625,,
1707721937163,0.0,,,,
1707721937169,0.25,,0.265,
1707721937172,,0.27,,
1707721938162,0.0025,,,,
1707721938169,0.2525,,0.25875,
1707721938171,,0.26375,,
1707721939163,0.0,,,,
1707721939169,0.265,,0.25875,
1707721939171,,0.26,,
1707721940162,0.0,,,,
1707721940169,0.25125,,0.26875,
1707721940171,,0.26125,,
1707721941163,0.0,,,,
1707721941169,0.25125,,0.25375,
1707721941172,,0.27875,,
1707721942163,0.0,,,,
1707721942169,0.255,,0.25875,
1707721942171,,0.26875,,
1707721943163,0.0,,,,
1707721943169,0.26125,,0.255,
1707721943172,,0.26375,,
1707721944163,0.00125,,,,
1707721944169,0.2475,,0.2675,
1707721944172,,0.26723276723276723,,
1707721945163,0.00375,,,,
1707721945169,0.25625,,0.26375,
1707721945171,,0.26401401401401403,,
1707721946163,0.00125,,,,
1707721946169,0.255,,0.26125,
1707721946172,,0.26375,,
1707721947162,0.0,,,,
1707721947169,0.265,,0.2575,
1707721947171,,0.26,,
1707721948163,0.00125,,,,
1707721948169,0.25,,0.2675,
