Timestamp,Slave 0,Slave 1,Slave 2,
1698084070546,0,,,,
1698084070559,0,,0,
1698084070560,,0,,
1698084070578,,,0.00402905456247872,
1698084070580,0.0032504399591211037,,,
1698084070582,0.0,,,,
1698084070583,,0.003408865823644233,,
1698084071547,0.0,,,,
1698084071560,0.0,,0.0,
1698084071562,,0.0,,
1698084072547,0.0,,,,
1698084072560,,,0.0,
1698084072561,0.0,,,
1698084072562,,0.0,,
1698084073547,0.0,,,,
1698084073560,0.0,,0.0,
1698084073562,,0.003330002997002997,,
1698084074547,0.0,,,,
1698084074561,0.003,,0.004166666,
1698084074562,,0.0,,
1698084075547,0.0,,,,
1698084075560,0.0,,0.0,
1698084075561,,0.0,,
1698084076547,0.0,,,,
1698084076560,0.0,,0.0,
1698084076561,,0.0,,
1698084077548,0.0,,,,
1698084077561,,,0.0,
1698084077562,0.0,,,
1698084077563,,0.0,,
1698084078549,0.0,,,,
1698084078560,0.0,,,
1698084078562,,0.0031698358358358356,,
1698084078572,,,0.004281949604743083,
1698084079547,0.0,,,,
1698084079560,0.003,,0.0,
1698084079561,,0.0,,
1698084080547,0.0,,,,
1698084080560,0.0,,0.0,
1698084080561,,0.0,,
1698084081547,0.0,,,,
1698084081560,0.0,,0.0,
1698084081561,,0.0,,
1698084082547,0.0,,,,
1698084082560,0.0,,0.0,
1698084082561,,0.0,,
1698084083547,0.0,,,,
1698084083560,0.0,,,
1698084083561,,,0.0,
1698084083562,,0.0,,
1698084084547,0.0,,,,
1698084084560,0.003330002997002997,,0.0035035035035035035,
1698084084563,,0.0031635024975024974,,
1698084085548,0.0,,,,
1698084085562,,,0.0,
1698084085563,,0.0,,
1698084085564,0.0,,,
1698084086547,0.0,,,,
1698084086560,0.0025075225677031092,,0.00267201002004008,
1698084086561,,0.002839011022044088,,
1698084087546,0.0,,,,
1698084087560,0.0,,0.0,
1698084087561,,0.0,,
1698084088546,0.0,,,,
1698084088560,0.003333333,,0.002666666,
1698084088562,,0.002666666,,
1698084089552,0.0,,,,
1698084089560,0.0,,0.0,
1698084089561,,0.0,,
1698084090547,0.0,,,,
1698084090560,0.0,,0.002666666,
1698084090561,,0.002833333,,
1698084091547,0.0,,,,
1698084091560,,,0.0,
1698084091561,0.002664001998001998,0.0,,
1698084092548,0.0,,,,
1698084092560,0.0,,0.0,
1698084092562,,0.0024975024975024975,,
1698084093547,0.0,,,,
1698084093560,0.003666666,,0.0025,
1698084093562,,0.0,,
1698084094547,0.0,,,,
1698084094560,0.0,,0.0,
1698084094561,,0.0,,
1698084095547,0.0,,,,
1698084095560,0.0,,0.0021688348348348346,
1698084095561,,0.002166666,,
1698084096546,0.0,,,,
1698084096560,0.002,,0.0,
1698084096561,,0.0,,
1698084097546,0.0,,,,
1698084097560,0.0,,,
1698084097563,,0.0023286756487025948,,
1698084097566,,,0.002485089463220676,
1698084098547,0.0,,,,
1698084098560,0.001833333,,0.0,
1698084098561,,0.0,,
1698084099547,0.0,,,,
1698084099560,0.0,,0.0,
1698084099561,,0.0,,
1698084100547,0.0,,,,
1698084100560,0.0,,0.001665000999000999,
1698084100561,,0.0025,,
1698084101547,0.0,,,,
1698084101560,0.001998001998001998,,,
1698084101561,,0.0,,
1698084101562,,,0.0,
1698084102547,0.0,,,,
1698084102561,0.0,,0.001835168168168168,
1698084102568,,0.00264812909632572,,
1698084103547,0.0,,,,
1698084103560,0.001835168168168168,,0.0,
1698084103561,,0.0,,
1698084104546,0.0,,,,
1698084104560,0.0,,0.0,
1698084104561,,0.0,,
1698084105546,0.0,,,,
1698084105560,0.0,,0.001833333,
1698084105562,,0.0024975024975024975,,
1698084106547,0.0,,,,
1698084106560,0.0021645014985014984,,0.0,
1698084106561,,0.0,,
1698084107547,0.0,,,,
1698084107560,0.0,,0.0,
1698084107561,,0.0,,
1698084108547,0.0,,,,
1698084108560,,,0.0015,
1698084108561,0.0,0.002833333,,
1698084109547,0.0,,,,
1698084109560,0.0025025025025025025,,0.0,
1698084109561,,0.0,,
1698084110546,0.0,,,,
1698084110560,,,0.003003003003003003,
1698084110561,0.0,0.0,,
1698084111547,0.0,,,,
1698084111560,0.0,,0.0,
1698084111561,,0.002666666,,
1698084112547,0.0,,,,
1698084112560,0.002666666,,0.0,
1698084112562,,0.0,,
1698084113547,0.0,,,,
1698084113560,0.0,,0.001833333,
1698084113562,,0.0,,
1698084114547,0.0,,,,
1698084114560,0.0,,0.0,
1698084114561,,0.003003003003003003,,
1698084115547,0.0,,,,
1698084115560,0.0031635024975024974,,0.0,
1698084115561,,0.0,,
1698084116547,0.0,,,,
1698084116560,0.0,,0.001666666,
1698084116561,,0.0,,
1698084117547,0.0,,,,
1698084117560,0.0,,0.0,
1698084117561,,0.002833333,,
1698084118547,0.0,,,,
1698084118560,0.003166666,,0.0,
1698084118561,,0.0,,
1698084119547,0.0,,,,
1698084119560,0.0,,0.0018315014985014985,
1698084119561,,0.0,,
1698084120546,0.0,,,,
1698084120560,0.0,,0.0,
1698084120561,,0.003,,
1698084121546,0.0,,,,
1698084121560,,,0.0,
1698084121561,0.002664001998001998,0.0,,
1698084122547,0.0,,,,
1698084122560,,,0.002333333,
1698084122561,0.0,0.0,,
1698084123546,0.0,,,,
1698084123559,,,0.0,
1698084123560,0.0,,,
1698084123561,,0.003,,
1698084124547,0.0,,,,
1698084124560,,,0.0,
1698084124561,0.0028305024975024975,,,
1698084124563,,0.0,,
1698084125546,0.0,,,,
1698084125560,,,0.001833333,
1698084125561,,0.0,,
1698084125562,0.0,,,
1698084126546,0.0,,,,
1698084126559,,,0.0,
1698084126561,0.0,0.0035,,
1698084127546,0.0,,,,
1698084127560,,,0.0,
1698084127561,0.003166666,0.0,,
1698084128546,0.0,,,,
1698084128560,,,0.0,
1698084128561,0.0,0.0,,
1698084129546,0.0,,,,
1698084129560,,,0.002997002997002997,
1698084129561,,0.003333333,,
1698084129567,0.0,,,
