Timestamp,Slave 0,Slave 1,Slave 2,
1698084070545,0,,,,
1698084070558,0.01672859014029834,0,,,
1698084070559,,,0,
1698084070560,,0,,
1698084070566,,,0.128805953135651,
1698084070568,0.12006251773231032,,,
1698084070569,,0.13227962831407206,,
1698084071546,0.010121457489878543,,,,
1698084071559,0.3024193548387097,,0.2769385699899295,
1698084071560,,0.2940188165322581,,
1698084072546,0.001666666,,,,
1698084072559,0.33700366966966966,,0.288333333,
1698084072561,,0.318333333,,
1698084073546,0.001666666,,,,
1698084073559,0.295,,0.341666666,
1698084073561,,0.3030303026973027,,
1698084074546,0.0,,,,
1698084074559,0.3263403256743257,,0.331666666,
1698084074560,,0.2669335995995996,,
1698084075546,0.001666666,,,,
1698084075559,0.288333333,,,
1698084075560,,,0.3,
1698084075561,,0.32800532767232765,,
1698084076546,0.0,,,,
1698084076559,0.3670336996996997,,0.198333333,
1698084076560,,0.2335668998998999,,
1698084077546,0.001666666,,,,
1698084077559,0.285,,0.175,
1698084077560,,0.2,,
1698084078548,0.0,,,,
1698084078559,0.19480519480519481,,,
1698084078561,,0.2097902097902098,,
1698084078571,,,0.19927536166007906,
1698084079546,0.0016700060120240481,,,,
1698084079559,0.19686352952952954,,0.18724696356275303,
1698084079560,,0.19519519519519518,,
1698084080546,0.008333333,,,,
1698084080559,0.25,,0.278333333,
1698084080560,,0.255,,
1698084081546,0.003333333,,,,
1698084081559,0.305,,0.241666666,
1698084081560,,0.266666666,,
1698084082546,0.0,,,,
1698084082559,0.223333333,,0.253333333,
1698084082560,,0.231666666,,
1698084083546,0.0,,,,
1698084083559,0.2,,0.195,
1698084083561,,0.28471528471528473,,
1698084084546,0.001666666,,,,
1698084084559,0.196666666,,0.203333333,
1698084084563,,0.23643023576423577,,
1698084085546,0.0,,,,
1698084085560,0.18795741816367265,,0.245,
1698084085561,,0.19185852452452454,,
1698084086546,0.001666666,,,,
1698084086559,0.22044088176352705,,0.195,
1698084086560,,0.17851184484484484,,
1698084087546,0.001666666,,,,
1698084087559,0.205,,0.188333333,
1698084087560,,0.22,,
1698084088546,0.0,,,,
1698084088559,0.221666666,,0.201666666,
1698084088560,,0.208333333,,
1698084089546,0.0,,,,
1698084089559,0.205,,0.2,
1698084089560,,0.213333333,,
1698084090546,0.001666666,,,,
1698084090559,0.195,,0.203333333,
1698084090560,,0.201666666,,
1698084091546,0.001666666,,,,
1698084091559,0.233333333,,0.193333333,
1698084091560,,0.223333333,,
1698084092546,0.001666666,,,,
1698084092559,0.183333333,,0.183333333,
1698084092561,,0.2097902097902098,,
1698084093546,0.0,,,,
1698084093559,0.216666666,,0.198333333,
1698084093561,,0.19,,
1698084094546,0.001666666,,,,
1698084094559,0.183333333,,0.211666666,
1698084094560,,0.21521521521521522,,
1698084095546,0.0,,,,
1698084095559,0.195,,0.198333333,
1698084095560,,0.2,,
1698084096546,0.0,,,,
1698084096559,0.198333333,,0.196666666,
1698084096560,,0.198333333,,
1698084097546,0.001666666,,,,
1698084097559,0.2,,,
1698084097561,,0.2131202127872128,,
1698084097565,,,0.2153744194831014,
1698084098546,0.001666666,,,,
1698084098559,0.211666666,,0.19785378873239437,
1698084098560,,0.2135468798798799,,
1698084099546,0.0,,,,
1698084099559,0.208333333,,0.198333333,
1698084099560,,0.201666666,,
1698084100546,0.001666666,,,,
1698084100559,0.196666666,,0.198333333,
1698084100561,,0.1981351978021978,,
1698084101546,0.0,,,,
1698084101559,0.203333333,,,
1698084101560,,0.18518518518518517,,
1698084101561,,,0.20459081836327345,
1698084102546,0.001666666,,,,
1698084102559,0.19480519480519481,,,
1698084102560,,,0.20353686986986988,
1698084102568,,0.20502645436507935,,
1698084103546,0.0,,,,
1698084103559,0.20687353953953955,,0.19853186486486488,
1698084103560,,0.19153225806451613,,
1698084104546,0.0,,,,
1698084104559,0.18,,0.223333333,
1698084104560,,0.221666666,,
1698084105546,0.001666666,,,,
1698084105559,0.2,,0.205,
1698084105561,,0.21478521478521478,,
1698084106546,0.0,,,,
1698084106559,0.201666666,,0.165,
1698084106560,,0.20186853453453454,,
1698084107546,0.001666666,,,,
1698084107559,0.198333333,,0.201666666,
1698084107560,,0.19,,
1698084108546,0.0,,,,
1698084108559,0.198333333,,0.201666666,
1698084108560,,0.22,,
1698084109546,0.001666666,,,,
1698084109559,0.211666666,,0.191666666,
1698084109560,,0.206666666,,
1698084110546,0.0,,,,
1698084110559,0.198333333,,0.195,
1698084110560,,0.216666666,,
1698084111546,0.001666666,,,,
1698084111559,0.185,,0.208333333,
1698084111560,,0.228333333,,
1698084112546,0.0,,,,
1698084112559,0.196666666,,0.191666666,
1698084112561,,0.1998001998001998,,
1698084113546,0.001666666,,,,
1698084113559,0.2,,0.203333333,
1698084113561,,0.195,,
1698084114546,0.0,,,,
1698084114559,0.191666666,,0.196666666,
1698084114560,,0.21521521521521522,,
1698084115546,0.0,,,,
1698084115559,0.201666666,,0.183333333,
1698084115560,,0.188333333,,
1698084116546,0.001666666,,,,
1698084116559,0.208333333,,0.215,
1698084116560,,0.218333333,,
1698084117546,0.0,,,,
1698084117559,0.2,,0.198333333,
1698084117560,,0.23,,
1698084118546,0.0,,,,
1698084118559,0.208333333,,0.195,
1698084118560,,0.205,,
1698084119546,0.001666666,,,,
1698084119559,0.18,,0.188333333,
1698084119560,,0.196666666,,
1698084120546,0.0,,,,
1698084120559,0.191666666,,0.188333333,
1698084120560,,0.218333333,,
1698084121546,0.001666666,,,,
1698084121559,0.213333333,,0.205,
1698084121560,,0.208333333,,
1698084122546,0.0,,,,
1698084122559,0.198333333,,0.193333333,
1698084122560,,0.203333333,,
1698084123546,0.0,,,,
1698084123559,0.215,,0.205,
1698084123560,,0.203333333,,
1698084124546,0.001666666,,,,
1698084124559,0.221666666,,0.191666666,
1698084124562,,0.20459081836327345,,
1698084125546,0.0,,,,
1698084125559,0.205,,0.216666666,
1698084125560,,0.18871075450901803,,
1698084126546,0.0,,,,
1698084126559,0.176666666,,0.183333333,
1698084126560,,0.193333333,,
1698084127546,0.0,,,,
1698084127559,0.198333333,,0.18,
1698084127560,,0.2,,
1698084128546,0.001666666,,,,
1698084128559,0.191666666,,0.176666666,
1698084128560,,0.193333333,,
1698084129546,0.0,,,,
1698084129559,0.178333333,,0.198333333,
1698084129560,,0.216666666,,
1698084130546,0.0,,,,
1698084130559,0.218333333,,0.195,
1698084130560,,0.2,,
1698084131546,0.0,,,,
1698084131559,0.21,,0.2,
1698084131560,,0.201666666,,
1698084132546,0.003333333,,,,
1698084132559,0.186666666,,0.195,
1698084132560,,0.203333333,,
1698084133546,0.0,,,,
1698084133559,0.211666666,,0.196666666,
1698084133560,,0.181666666,,
1698084134546,0.0,,,,
1698084134559,0.195,,0.19,
1698084134560,,0.195,,
1698084135546,0.001666666,,,,
1698084135559,0.213333333,,0.206666666,
1698084135560,,0.208333333,,
1698084136546,0.008333333,,,,
1698084136559,0.19,,0.191666666,
1698084136560,,0.18,,
1698084137546,0.003333333,,,,
1698084137559,0.213333333,,0.193333333,
1698084137560,,0.21,,
1698084138546,0.0,,,,
1698084138559,0.185,,0.186666666,
1698084138560,,0.2,,
1698084139546,0.001666666,,,,
1698084139559,0.196666666,,0.186666666,
1698084139560,,0.18,,
1698084140546,0.005,,,,
1698084140559,0.266666666,,0.24,
1698084140561,,0.25308025274725277,,
1698084141546,0.0,,,,
1698084141559,0.213333333,,0.223333333,
1698084141560,,0.19853186486486488,,
1698084142546,0.0,,,,
1698084142559,0.206666666,,0.198333333,
1698084142560,,0.198333333,,
1698084143546,0.001666666,,,,
1698084143559,0.193333333,,0.193333333,
1698084143561,,0.2,,
1698084144546,0.0,,,,
1698084144559,0.201666666,,0.2,
1698084144560,,0.196666666,,
1698084145546,0.063333333,,,,
1698084145559,0.205,,0.16,
1698084145560,,0.223333333,,
1698084146546,0.001666666,,,,
1698084146559,0.235,,0.205,
1698084146560,,0.283333333,,
1698084147546,0.0,,,,
1698084147559,0.191666666,,0.221666666,
1698084147560,,0.18,,
1698084148546,0.0,,,,
1698084148559,0.193333333,,0.203333333,
1698084148560,,0.203333333,,
1698084149546,0.001666666,,,,
1698084149559,0.19,,0.18,
1698084149560,,0.193333333,,
1698084150546,0.0,,,,
1698084150559,0.198333333,,0.216666666,
1698084150560,,0.205,,
1698084151546,0.0,,,,
1698084151559,0.205,,0.203333333,
1698084151561,,0.218333333,,
1698084152546,0.0,,,,
1698084152559,0.205,,0.191666666,
1698084152560,,0.193333333,,
1698084153546,0.001666666,,,,
1698084153559,0.185,,0.19,
1698084153560,,0.203333333,,
1698084154546,0.0,,,,
1698084154559,0.2,,0.196666666,
1698084154560,,0.223333333,,
1698084155546,0.0,,,,
1698084155559,0.216666666,,0.198333333,
1698084155560,,0.195,,
1698084156546,0.0,,,,
1698084156559,0.198333333,,0.188333333,
1698084156561,,0.221666666,,
1698084157546,0.001666666,,,,
1698084157559,0.195,,0.223333333,
1698084157560,,0.228333333,,
1698084158546,0.0,,,,
1698084158559,0.208333333,,0.188333333,
1698084158560,,0.191666666,,
1698084159546,0.0,,,,
1698084159559,0.183333333,,0.181666666,
1698084159560,,0.181666666,,
1698084160546,0.001666666,,,,
1698084160559,0.185,,0.18,
1698084160560,,0.208333333,,
1698084161546,0.0,,,,
1698084161559,0.205,,0.196666666,
1698084161560,,0.191666666,,
1698084162546,0.0,,,,
1698084162559,0.198333333,,0.203333333,
1698084162560,,0.208333333,,
