Timestamp,Slave 0,Slave 1,Slave 2,
1730849441706,,,0.0,
1730849442697,0.0,,,,
1730849442703,0.0,0.002166666,,
1730849442706,,,0.0,
1730849443697,0.0,,,,
1730849443702,0.0,,,
1730849443703,,0.0,,
1730849443707,,,0.0,
1730849444697,0.0,,,,
1730849444703,0.0,0.0,,
1730849444707,,,0.0,
1730849445697,0.0,,,,
1730849445702,0.0,,,
1730849445703,,0.0,,
1730849445707,,,0.0021688348348348346,
1730849446697,0.0,,,,
1730849446702,0.0,,,
1730849446705,,0.0,,
1730849446706,,,0.0,
1730849447697,0.0,,,,
1730849447702,0.0021688348348348346,,,
1730849447703,,0.0,,
1730849447707,,,0.0,
1730849448697,0.0,,,,
1730849448702,0.0,,,
1730849448703,,0.0,,
1730849448706,,,0.0,
1730849449697,0.0,,,,
1730849449702,0.0,,,
1730849449703,,0.0,,
1730849449706,,,0.0,
1730849450697,0.0,,,,
1730849450702,0.0,,,
1730849450703,,0.003166666,,
1730849450706,,,0.0,
1730849451697,0.0,,,,
1730849451702,0.0,,,
1730849451703,,0.0,,
1730849451706,,,0.0,
1730849452697,0.0,,,,
1730849452702,0.0,,,
1730849452703,,0.0,,
1730849452706,,,0.0,
1730849453697,0.0,,,,
1730849453702,0.0,,,
1730849453703,,0.0,,
1730849453706,,,0.003,
1730849454697,0.0,,,,
1730849454702,0.0,,,
1730849454704,,0.0,,
1730849454707,,,0.0,
1730849455697,0.0,,,,
1730849455703,0.002833333,0.0,,
1730849455706,,,0.0,
1730849456696,0.0,,,,
1730849456702,0.0,,,
1730849456703,,0.0,,
1730849456706,,,0.0,
1730849457698,0.0,,,,
1730849457703,0.0,0.0,,
1730849457707,,,0.0,
1730849458697,0.0,,,,
1730849458702,0.0,,,
1730849458703,,0.003003003003003003,,
1730849458706,,,0.0,
1730849459697,0.0,,,,
1730849459702,0.0,,,
1730849459703,,0.0,,
1730849459707,,,0.0,
1730849460697,0.0,,,,
1730849460702,0.0,,,
1730849460703,,0.0,,
1730849460706,,,0.0,
1730849461697,0.0,,,,
1730849461702,0.0,,,
1730849461703,,0.0,,
1730849461706,,,0.003,
1730849462697,0.0,,,,
1730849462702,0.0,,,
1730849462703,,0.0,,
1730849462706,,,0.0,
1730849463697,0.0,,,,
1730849463702,0.002664001998001998,,,
1730849463703,,0.0,,
1730849463707,,,0.0,
1730849464697,0.0,,,,
1730849464702,0.0,,,
1730849464703,,0.0,,
1730849464706,,,0.0,
1730849465697,0.0,,,,
1730849465702,0.0,,,
1730849465703,,0.0,,
1730849465706,,,0.0,
1730849466697,0.0,,,,
1730849466702,0.0,,,
1730849466703,,0.002836169169169169,,
1730849466706,,,0.0,
1730849467697,0.0,,,,
1730849467702,0.0,,,
1730849467703,,0.0,,
1730849467706,,,0.0,
1730849468697,0.0,,,,
1730849468702,0.0,,,
1730849468703,,0.0,,
1730849468706,,,0.0,
1730849469697,0.0,,,,
1730849469704,,0.0,,
1730849469707,,,0.002833333,
1730849469708,0.0,,,
1730849470697,0.0,,,,
1730849470702,0.0,,,
1730849470703,,0.0,,
1730849470706,,,0.0,
1730849471696,0.0,,,,
1730849471702,0.002666666,,,
1730849471703,,0.0,,
1730849471706,,,0.0,
1730849472697,0.0,,,,
1730849472702,0.0,,,
1730849472703,,0.0,,
1730849472706,,,0.0,
1730849473696,0.0,,,,
1730849473702,0.0,,,
1730849473703,,0.0,,
1730849473706,,,0.0,
1730849474697,0.0,,,,
1730849474702,0.0,,,
1730849474703,,0.002833333,,
1730849474706,,,0.0,
1730849475697,0.0,,,,
1730849475702,0.0,,,
1730849475703,,0.0,,
1730849475706,,,0.0,
1730849476696,0.0,,,,
1730849476702,0.0,,,
1730849476703,,0.0,,
1730849476706,,,0.0,
1730849477697,0.0,,,,
1730849477702,0.0,,,
1730849477703,,0.0,,
1730849477706,,,0.002833333,
1730849478698,0.0,,,,
1730849478703,0.0,,,
1730849478704,,0.0,,
1730849478707,,,0.0,
1730849479697,0.0,,,,
1730849479702,0.002836169169169169,,,
1730849479703,,0.0,,
1730849479706,,,0.0,
1730849480697,0.0,,,,
1730849480702,0.0,,,
1730849480703,,0.0,,
1730849480706,,,0.0,
1730849481697,0.0,,,,
1730849481702,0.0,,,
1730849481703,,0.0,,
1730849481706,,,0.0,
1730849482697,0.0,,,,
1730849482702,0.0,,,
1730849482703,,0.002833333,,
1730849482706,,,0.0,
1730849483696,0.0,,,,
1730849483702,0.0,,,
1730849483703,,0.0,,
1730849483706,,,0.0,
1730849484696,0.0,,,,
1730849484702,0.0,,,
1730849484703,,0.0,,
1730849484706,,,0.0,
1730849485696,0.0,,,,
1730849485702,0.0,,,
1730849485704,,0.0,,
1730849485706,,,0.0028305024975024975,
1730849486696,0.0,,,,
1730849486702,0.0,,,
1730849486703,,0.0,,
1730849486706,,,0.0,
1730849487697,0.0,,,,
1730849487702,0.005994005994005994,,,
1730849487703,,0.005328004995004995,,
1730849487707,,,0.004495504495504496,
1730849488697,0.0,,,,
1730849488702,0.0,,,
1730849488703,,0.0,,
1730849488708,,,0.0,
1730849489697,0.0,,,,
1730849489702,0.0,,,
1730849489703,,0.0,,
1730849489706,,,0.0,
1730849490697,0.0,,,,
1730849490702,0.0,,,
1730849490703,,0.0,,
1730849490706,,,0.0,
1730849491697,0.0,,,,
1730849491702,0.0,,,
1730849491703,,0.0,,
1730849491711,,,0.0,
1730849492696,0.0,,,,
1730849492702,0.0,,,
1730849492703,,0.0,,
1730849492706,,,0.0,
1730849493697,0.0,,,,
1730849493702,0.0,,,
1730849493703,,0.0,,
1730849493706,,,0.0,
1730849494696,0.0,,,,
1730849494702,0.0,,,
1730849494703,,0.0,,
1730849494706,,,0.0,
1730849495696,0.0,,,,
1730849495702,0.0035,,,
1730849495703,,0.003833333,,
1730849495706,,,0.0035,
1730849496696,0.0,,,,
1730849496702,0.0,,,
1730849496703,,0.0,,
1730849496706,,,0.0,
1730849497696,0.0,,,,
1730849497702,0.0,,,
1730849497703,,0.0,,
1730849497706,,,0.0,
1730849498696,0.0,,,,
1730849498702,0.0,,,
1730849498703,,0.0,,
1730849498706,,,0.0,
1730849499697,0.0,,,,
1730849499702,0.0,,,
1730849499703,,0.0,,
1730849499706,,,0.0,
1730849500697,0.0,,,,
1730849500702,0.0,,,
1730849500703,,0.0,,
1730849500706,,,0.0,
1730849501696,0.0,,,,
1730849501702,0.0,,,
1730849501703,,0.0,,
1730849501706,,,0.0,
1730849502697,0.0,,,,
1730849502702,0.0,,,
1730849502703,,0.0,,
1730849502706,,,0.0,
1730849503697,0.0,,,,
1730849503703,0.0031635024975024974,0.003166666,,
1730849503706,,,0.0031635024975024974,
1730849504697,0.0,,,,
1730849504702,0.0,,,
1730849504703,,0.0,,
1730849504706,,,0.0,
1730849505696,0.0,,,,
1730849505702,0.0,,,
1730849505703,,0.0,,
1730849505706,,,0.0,
1730849506697,0.0,,,,
1730849506702,0.0,,,
1730849506703,,0.0,,
1730849506706,,,0.0,
1730849507697,0.0,,,,
1730849507702,0.0,,,
1730849507703,,0.0,,
1730849507706,,,0.0,
1730849508696,0.0,,,,
1730849508702,0.0,,,
1730849508703,,0.0,,
1730849508706,,,0.0,
1730849509696,0.0,,,,
1730849509702,0.0,,,
1730849509703,,0.0,,
1730849509706,,,0.0,
1730849510697,0.0,,,,
1730849510703,0.0,0.0,,
1730849510706,,,0.0,
1730849511697,0.0,,,,
1730849511702,0.002333333,,,
1730849511703,,0.002333333,,
1730849511706,,,0.002666666,
1730849512696,0.0,,,,
1730849512702,0.0,,,
1730849512703,,0.0,,
1730849512706,,,0.0,
1730849513696,0.0,,,,
1730849513702,0.0,,,
1730849513703,,0.0,,
1730849513706,,,0.0,
1730849514697,0.0,,,,
1730849514702,0.0,,,
1730849514703,,0.0,,
1730849514706,,,0.0,
1730849515697,0.0,,,,
1730849515702,0.0,,,
1730849515704,,0.0,,
1730849515706,,,0.0,
1730849516697,0.0,,,,
1730849516702,0.0,,,
1730849516703,,0.0,,
1730849516706,,,0.0,
1730849517697,0.0,,,,
1730849517702,0.0,,,
1730849517703,,0.0,,
1730849517706,,,0.0,
1730849518697,0.0,,,,
1730849518702,0.0,,,
1730849518703,,0.0,,
1730849518706,,,0.0,
1730849519697,0.0,,,,
1730849519702,0.0,,,
1730849519703,,0.002833333,,
1730849519706,,,0.002997002997002997,
1730849520696,0.0,,,,
1730849520702,0.002836169169169169,,,
1730849520703,,0.0,,
1730849520706,,,0.0,
1730849521697,0.0,,,,
1730849521702,0.0,,,
1730849521703,,0.0,,
1730849521706,,,0.0,
1730849522697,0.0,,,,
1730849522702,0.0,,,
1730849522704,,0.0,,
1730849522706,,,0.0,
1730849523697,0.0,,,,
1730849523702,0.0,,,
1730849523704,,0.0,,
1730849523706,,,0.0,
1730849524697,0.0,,,,
1730849524702,0.0,,,
1730849524703,,0.0,,
1730849524706,,,0.0,
1730849525697,0.0,,,,
1730849525702,0.0,,,
1730849525703,,0.0,,
1730849525706,,,0.0,
1730849526696,0.0,,,,
1730849526702,0.0,,,
1730849526706,,0.0,0.0,
1730849527697,0.0,,,,
1730849527702,0.0,,,
1730849527703,,0.002674690070210632,,
1730849527706,,,0.0,
1730849528697,0.0,,,,
1730849528702,0.002833333,,,
1730849528705,,0.0,,
1730849528706,,,0.002833333,
1730849529697,0.0,,,,
1730849529702,0.0,0.0,,
1730849529706,,,0.0,
1730849530697,0.0,,,,
1730849530702,0.0,,,
1730849530703,,0.0,,
1730849530706,,,0.0,
1730849531696,0.0,,,,
1730849531702,0.0,,,
1730849531703,,0.0,,
1730849531706,,,0.0,
1730849532697,0.0,,,,
1730849532702,0.0,,,
1730849532705,,0.0,,
1730849532706,,,0.0,
1730849533696,0.0,,,,
1730849533702,0.0,,,
1730849533703,,0.0,,
1730849533706,,,0.0,
1730849534697,0.0,,,,
1730849534702,0.0,,,
1730849534703,,0.0,,
1730849534706,,,0.0,
1730849535696,0.0,,,,
1730849535703,0.0,0.003,,
1730849535706,,,0.0,
1730849536697,0.0,,,,
1730849536702,0.002669335335335335,,,
1730849536703,,0.0,,
1730849536706,,,0.0028305024975024975,
1730849537697,0.0,,,,
1730849537702,0.0,,,
1730849537703,,0.0,,
1730849537706,,,0.0,
1730849538697,0.0,,,,
1730849538702,0.0,,,
1730849538703,,0.0,,
1730849538706,,,0.0,
1730849539700,0.0,,,,
1730849539702,0.0,,,
1730849539703,,0.0,,
1730849539706,,,0.0,
1730849540696,0.0,,,,
1730849540702,0.0,,,
1730849540703,,0.0,,
1730849540707,,,0.0,
1730849541696,0.0,,,,
1730849541702,0.0,0.0,,
1730849541706,,,0.0,
1730849542699,0.0,,,,
1730849542704,0.0,0.0,,
1730849542710,,,0.0,
1730849543696,0.0,,,,
1730849543702,0.0,,,
1730849543703,,0.002836169169169169,,
1730849543706,,,0.0,
1730849544697,0.0,,,,
1730849544702,0.002669335335335335,,,
1730849544703,,0.0,,
1730849544706,,,0.002666666,
1730849545697,0.0,,,,
1730849545702,0.0,0.0,,
1730849545706,,,0.0,
1730849546697,0.0,,,,
1730849546702,0.0,0.0,,
1730849546706,,,0.0,
1730849547697,0.0,,,,
1730849547702,0.0,,,
1730849547703,,0.0,,
1730849547706,,,0.0,
1730849548696,0.0,,,,
1730849548702,0.0,,,
1730849548703,,0.0,,
1730849548706,,,0.0,
1730849549697,0.0,,,,
1730849549702,0.0,,,
1730849549703,,0.0,,
1730849549706,,,0.0,
1730849550696,0.0,,,,
1730849550702,0.0,0.0,,
1730849550706,,,0.0,
1730849551697,0.0,,,,
1730849551702,0.0,0.002666666,,
1730849551706,,,0.0,
1730849552697,0.0,,,,
1730849552702,0.002666666,,,
1730849552703,,0.0,,
1730849552706,,,0.0028305024975024975,
1730849553696,0.0,,,,
1730849553702,0.0,0.0,,
1730849553706,,,0.0,
1730849554697,0.0,,,,
1730849554702,0.0,,,
1730849554703,,0.0,,
1730849554706,,,0.0,
1730849555696,0.0,,,,
1730849555702,0.0,,,
1730849555703,,0.0,,
1730849555706,,,0.0,
1730849556696,0.0,,,,
1730849556702,0.0,,,
1730849556703,,0.0,,
1730849556706,,,0.0,
1730849557697,0.0,,,,
1730849557702,0.0,0.0,,
1730849557706,,,0.0,
1730849558697,0.0,,,,
1730849558702,0.0,0.0,,
1730849558706,,,0.0,
1730849559697,0.0,,,,
1730849559702,0.0,,,
1730849559703,,0.002666666,,
1730849559706,,,0.0,
1730849560696,0.0,,,,
1730849560702,0.002666666,,,
1730849560703,,0.0,,
1730849560706,,,0.002666666,
1730849561696,0.0,,,,
1730849561702,0.0,,,
1730849561703,,0.0,,
1730849561706,,,0.0,
1730849562696,0.0,,,,
1730849562702,0.0,,,
1730849562703,,0.0,,
1730849562706,,,0.0,
1730849563696,0.0,,,,
1730849563702,0.0,,,
1730849563703,,0.0,,
1730849563706,,,0.0,
1730849564696,0.0,,,,
1730849564702,0.0,,,
1730849564703,,0.0,,
1730849564706,,,0.0,
1730849565696,0.0,,,,
1730849565701,0.0,,,
1730849565703,,0.0,,
1730849565706,,,0.0,
1730849566697,0.0,,,,
1730849566702,0.0,,,
1730849566703,,0.002833333,,
1730849566706,,,0.0,
1730849567697,0.0,,,,
1730849567702,0.0,,,
1730849567705,,0.0,,
1730849567706,,,0.0,
1730849568697,0.0,,,,
1730849568702,0.002833333,,,
1730849568703,,0.0,,
1730849568706,,,0.002836169169169169,
1730849569697,0.0,,,,
1730849569702,0.0,0.0,,
1730849569706,,,0.0,
1730849570697,0.0,,,,
1730849570702,0.0,,,
1730849570703,,0.0,,
1730849570706,,,0.0,
1730849571697,0.0,,,,
1730849571702,0.0,0.0,,
1730849571706,,,0.0,
1730849572697,0.0,,,,
1730849572702,0.0,0.0,,
1730849572706,,,0.0,
1730849573696,0.0,,,,
1730849573702,0.0,,,
1730849573703,,0.0,,
1730849573706,,,0.0,
1730849574697,0.0,,,,
1730849574702,0.0,,,
1730849574703,,0.002666666,,
1730849574706,,,0.0,
1730849575696,0.0,,,,
1730849575702,0.0,,,
1730849575703,,0.0,,
1730849575706,,,0.0,
1730849576697,0.0,,,,
1730849576702,0.0,0.0,,
1730849576706,,,0.002666666,
1730849577696,0.0,,,,
1730849577702,0.002666666,,,
1730849577703,,0.0,,
1730849577706,,,0.0,
1730849578696,0.0,,,,
1730849578702,0.0,,,
1730849578704,,0.0,,
1730849578706,,,0.0,
1730849579696,0.0,,,,
1730849579702,0.0,,,
1730849579703,,0.0,,
1730849579706,,,0.0,
1730849580697,0.0,,,,
1730849580702,0.0,0.0,,
1730849580706,,,0.0,
1730849581697,0.0,,,,
1730849581702,0.0,0.0,,
1730849581706,,,0.0,
1730849582696,0.0,,,,
1730849582702,0.0,,,
1730849582703,,0.002666666,,
1730849582706,,,0.0,
1730849583697,0.0,,,,
1730849583702,0.0,0.0,,
1730849583706,,,0.0,
1730849584697,0.0,,,,
1730849584702,0.0,0.0,,
1730849584706,,,0.002833333,
1730849585697,0.0,,,,
1730849585702,0.002664001998001998,0.0,,
1730849585706,,,0.0,
1730849586696,0.0,,,,
1730849586702,0.0,0.0,,
1730849586706,,,0.0,
1730849587697,0.0,,,,
1730849587701,0.0,,,
1730849587703,,0.0,,
1730849587706,,,0.0,
1730849588697,0.0,,,,
1730849588702,0.0,0.0,,
1730849588706,,,0.0,
1730849589696,0.0,,,,
1730849589701,0.0,,,
1730849589703,,0.0,,
1730849589706,,,0.0,
1730849590696,0.0,,,,
1730849590702,0.0,,,
1730849590703,,0.002833333,,
1730849590706,,,0.0,
1730849591697,0.0,,,,
1730849591701,0.0,,,
1730849591703,,0.0,,
1730849591706,,,0.0,
1730849592696,0.0,,,,
1730849592702,0.0,,,
1730849592703,,0.0,,
1730849592706,,,0.002669335335335335,
1730849593697,0.0,,,,
1730849593702,0.002666666,,,
1730849593703,,0.0,,
1730849593706,,,0.0,
1730849594697,0.0,,,,
1730849594702,0.0,,,
1730849594703,,0.0,,
1730849594706,,,0.0,
1730849595697,0.0,,,,
1730849595702,0.0,0.0,,
1730849595706,,,0.0,
1730849596696,0.0,,,,
1730849596702,0.0,,,
1730849596703,,0.0,,
1730849596706,,,0.0,
1730849597697,0.0,,,,
1730849597701,0.0,,,
1730849597702,,0.0,,
1730849597706,,,0.0,
1730849598696,0.0,,,,
1730849598702,0.0,,,
1730849598703,,0.002666666,,
1730849598706,,,0.0,
1730849599697,0.0,,,,
1730849599702,0.0,,,
1730849599703,,0.0,,
1730849599706,,,0.0,
1730849600697,0.0,,,,
1730849600702,0.0,,,
1730849600703,,0.0,,
1730849600706,,,0.002669335335335335,
1730849601697,0.0,,,,
1730849601702,0.002666666,,,
1730849601703,,0.0,,
1730849601706,,,0.0,
1730849602696,0.0,,,,
1730849602702,0.0,0.0,,
1730849602706,,,0.0,
1730849603697,0.0,,,,
1730849603702,0.0,0.0,,
1730849603706,,,0.0,
1730849604697,0.0,,,,
1730849604702,0.0,0.0,,
1730849604706,,,0.0,
1730849605696,0.0,,,,
1730849605702,,0.0,,
1730849605703,0.0,,,
1730849605706,,,0.0,
1730849606697,0.0,,,,
1730849606702,0.0,,,
1730849606704,,0.002997002997002997,,
1730849606706,,,0.0,
1730849607697,0.0,,,,
1730849607702,0.0,,,
1730849607703,,0.0,,
1730849607706,,,0.0,
1730849608697,0.0,,,,
1730849608702,0.0,,,
1730849608703,,0.0,,
1730849608706,,,0.002833333,
1730849609697,0.0,,,,
1730849609702,0.002666666,,,
1730849609703,,0.0,,
1730849609706,,,0.0,
1730849610697,0.0,,,,
1730849610702,0.0,0.0,,
1730849610706,,,0.0,
1730849611697,0.0,,,,
1730849611702,0.0,,,
1730849611703,,0.0,,
1730849611706,,,0.0,
1730849612696,0.0,,,,
1730849612702,0.0,0.0,,
1730849612706,,,0.0,
1730849613697,0.0,,,,
1730849613702,0.0,0.0,,
1730849613706,,,0.0,
1730849614697,0.0,,,,
1730849614702,0.0,,,
1730849614703,,0.002833333,,
1730849614706,,,0.0,
1730849615697,0.0,,,,
1730849615702,0.0,0.0,,
1730849615706,,,0.0,
1730849616696,0.0,,,,
1730849616701,0.0,,,
1730849616703,,0.0,,
1730849616706,,,0.002833333,
1730849617696,0.0,,,,
1730849617702,0.002833333,,,
1730849617703,,0.0,,
1730849617706,,,0.0,
1730849618697,0.0,,,,
1730849618702,0.0,,,
1730849618703,,0.0,,
1730849618706,,,0.0,
1730849619697,0.0,,,,
1730849619702,0.0,,,
1730849619703,,0.0,,
1730849619706,,,0.0,
1730849620697,0.0,,,,
1730849620702,0.0,0.0,,
1730849620706,,,0.0,
1730849621696,0.0,,,,
1730849621701,0.0,,,
1730849621703,,0.0,,
1730849621706,,,0.0,
1730849622696,0.0,,,,
1730849622702,0.0,0.003166666,,
1730849622706,,,0.0,
1730849623697,0.0,,,,
1730849623702,0.0,0.0,,
1730849623706,,,0.0,
1730849624697,0.0,,,,
1730849624702,0.0,0.0,,
1730849624706,,,0.008166666,
1730849625697,0.0,,,,
1730849625702,0.003,0.0,,
1730849625706,,,0.0,
1730849626696,0.0,,,,
1730849626702,0.0,,,
1730849626703,,0.0,,
1730849626706,,,0.0,
1730849627696,0.0,,,,
1730849627702,0.0,,,
1730849627703,,0.0,,
1730849627706,,,0.0,
1730849628696,0.0,,,,
1730849628702,0.0,,,
1730849628703,,0.0,,
1730849628706,,,0.0,
1730849629697,0.0,,,,
1730849629702,0.0,,,
1730849629703,,0.0,,
1730849629706,,,0.0,
1730849630697,0.0,,,,
1730849630702,0.0,0.003333333,,
1730849630706,,,0.0,
1730849631696,0.0,,,,
1730849631701,0.0,,,
1730849631702,,0.0,,
1730849631706,,,0.0,
1730849632696,0.0,,,,
1730849632701,0.0,,,
1730849632703,,0.0,,
1730849632706,,,0.002664001998001998,
1730849633697,0.0,,,,
1730849633702,0.002666666,,,
1730849633703,,0.0,,
1730849633706,,,0.0,
1730849634697,0.0,,,,
1730849634702,0.0,,,
1730849634703,,0.0,,
1730849634706,,,0.0,
1730849635697,0.0,,,,
1730849635702,0.0,0.0,,
1730849635706,,,0.0,
1730849636696,0.0,,,,
1730849636701,0.0,,,
1730849636702,,0.0,,
1730849636706,,,0.0,
1730849637696,0.0,,,,
1730849637702,0.0,,,
1730849637703,,0.0,,
1730849637706,,,0.0,
1730849638697,0.0,,,,
1730849638702,0.0,,,
1730849638703,,0.002833333,,
1730849638706,,,0.0,
1730849639696,0.0,,,,
1730849639702,0.0,,,
1730849639703,,0.0,,
1730849639706,,,0.0,
1730849640696,0.0,,,,
1730849640702,0.0,,,
1730849640703,,0.0,,
1730849640706,,,0.0,
1730849641697,0.0,,,,
1730849641702,0.0,,,
1730849641703,,0.0,,
1730849641706,,,0.002833333,
1730849642697,0.0,,,,
1730849642702,0.003,0.0,,
1730849642706,,,0.0,
1730849643697,0.0,,,,
1730849643702,0.0,,,
1730849643703,,0.0,,
1730849643706,,,0.0,
1730849644697,0.0,,,,
1730849644702,0.0,0.0,,
1730849644706,,,0.0,
1730849645697,0.0,,,,
1730849645702,0.0,,,
1730849645703,,0.0,,
1730849645706,,,0.0,
1730849646696,0.0,,,,
1730849646702,0.0,,,
1730849646703,,0.002666666,,
1730849646706,,,0.0,
1730849647696,0.0,,,,
1730849647701,0.0,,,
1730849647702,,0.0,,
1730849647706,,,0.0,
1730849648696,0.0,,,,
1730849648702,0.0,0.0,,
1730849648706,,,0.0,
1730849649697,0.0,,,,
1730849649702,0.0,,,
1730849649703,,0.0,,
1730849649706,,,0.002836169169169169,
1730849650697,0.0,,,,
1730849650702,0.002833333,,,
1730849650703,,0.0,,
1730849650706,,,0.0,
1730849651696,0.0,,,,
1730849651702,0.0,,,
1730849651703,,0.0,,
1730849651706,,,0.0,
1730849652696,0.0,,,,
1730849652702,0.0,0.0,,
1730849652706,,,0.0,
1730849653697,0.0,,,,
1730849653702,0.0,,,
1730849653703,,0.0,,
1730849653706,,,0.0,
1730849654697,0.0,,,,
1730849654702,0.0,,,
1730849654703,,0.0028305024975024975,,
1730849654706,,,0.0,
1730849655696,0.0,,,,
1730849655702,0.0,,,
1730849655703,,0.0,,
1730849655706,,,0.0,
1730849656696,0.0,,,,
1730849656702,0.0,0.0,,
1730849656706,,,0.0,
1730849657696,0.0,,,,
1730849657702,0.0,,,
1730849657703,,0.0,,
1730849657706,,,0.002833333,
1730849658697,0.0,,,,
1730849658701,0.003166666,,,
1730849658702,,0.0,,
1730849658706,,,0.0,
1730849659696,0.0,,,,
1730849659702,0.0,,,
1730849659703,,0.0,,
1730849659706,,,0.0,
1730849660696,0.0,,,,
1730849660702,0.0,,,
1730849660703,,0.0,,
1730849660706,,,0.0,
1730849661697,0.0,,,,
1730849661702,0.0,,,
1730849661703,,0.0,,
1730849661706,,,0.0,
1730849662696,0.0,,,,
1730849662702,0.0,0.002833333,,
1730849662706,,,0.0,
1730849663696,0.0,,,,
1730849663702,0.0,,,
1730849663703,,0.0,,
1730849663706,,,0.0,
1730849664697,0.0,,,,
1730849664702,0.0,,,
1730849664703,,0.0,,
1730849664706,,,0.0,
1730849665696,0.0,,,,
1730849665701,0.0,,,
1730849665703,,0.0,,
1730849665706,,,0.0028305024975024975,
1730849666697,0.0,,,,
1730849666702,0.002833333,0.0,,
1730849666706,,,0.0,
1730849667696,0.0,,,,
1730849667702,0.0,,,
1730849667703,,0.0,,
1730849667706,,,0.0,
1730849668696,0.0,,,,
1730849668702,0.0,,,
1730849668703,,0.0,,
1730849668706,,,0.0,
1730849669696,0.0,,,,
1730849669702,0.0,,,
1730849669703,,0.0,,
1730849669706,,,0.0,
1730849670697,0.0,,,,
1730849670702,0.0,,,
1730849670703,,0.002833333,,
1730849670706,,,0.0,
1730849671697,0.0,,,,
1730849671702,0.0,,,
1730849671703,,0.0,,
1730849671706,,,0.0,
1730849672696,0.0,,,,
1730849672702,0.0,,,
1730849672703,,0.0,,
1730849672706,,,0.0,
1730849673696,0.0,,,,
1730849673702,0.0,,,
1730849673703,,0.0,,
1730849673706,,,0.002833333,
1730849674696,0.0,,,,
1730849674702,0.002666666,0.0,,
1730849674706,,,0.0,
1730849675696,0.0,,,,
1730849675701,0.0,,,
1730849675703,,0.0,,
1730849675706,,,0.0,
1730849676696,0.0,,,,
1730849676701,0.0,,,
1730849676702,,0.0,,
1730849676706,,,0.0,
1730849677697,0.0,,,,
1730849677702,0.0,0.0,,
1730849677706,,,0.0,
1730849678696,0.0,,,,
1730849678702,0.0,,,
1730849678703,,0.002666666,,
1730849678706,,,0.0,
1730849679696,0.0,,,,
1730849679702,0.0,0.0,,
1730849679706,,,0.0,
1730849680697,0.0,,,,
1730849680702,0.0,,,
1730849680703,,0.0,,
1730849680706,,,0.0,
1730849681696,0.0,,,,
1730849681702,0.0,0.0,,
1730849681706,,,0.002666666,
1730849682696,0.0,,,,
1730849682702,0.002833333,0.0,,
1730849682706,,,0.0,
1730849683697,0.0,,,,
1730849683702,0.0,,,
1730849683704,,0.0,,
1730849683706,,,0.0,
1730849684696,0.0,,,,
