Timestamp,Slave 0,Slave 1,Slave 2,
1716202209359,,,0.0,
1716202209363,0.0,,,
1716202210346,0.0,,,,
1716202210355,,0.0,,
1716202210359,,,0.0,
1716202210363,0.0,,,
1716202211346,0.0,,,,
1716202211355,,0.0,,
1716202211359,,,0.0,
1716202211363,0.0,,,
1716202212346,0.0,,,,
1716202212355,,0.0,,
1716202212359,,,0.0,
1716202212363,0.0,,,
1716202213346,0.0,,,,
1716202213355,,0.0,,
1716202213359,,,0.0,
1716202213363,0.0,,,
1716202214346,0.0,,,,
1716202214355,,0.0,,
1716202214359,,,0.0,
1716202214363,0.0,,,
1716202215346,0.0,,,,
1716202215355,,0.004495504495504496,,
1716202215359,,,0.005244755244755245,
1716202215363,0.00575,,,
1716202216346,0.0,,,,
1716202216355,,0.0,,
1716202216359,,,0.0,
1716202216363,0.0,,,
1716202217346,0.0,,,,
1716202217355,,0.0,,
1716202217359,,,0.0,
1716202217363,0.0,,,
1716202218346,0.0,,,,
1716202218355,,0.0,,
1716202218359,,,0.0,
1716202218363,0.0,,,
1716202219346,0.0,,,,
1716202219355,,0.0,,
1716202219359,,,0.0,
1716202219363,0.0,,,
1716202220346,0.0,,,,
1716202220355,,0.00475,,
1716202220359,,,0.0,
1716202220363,0.0,,,
1716202221346,0.0,,,,
1716202221355,,0.0,,
1716202221359,,,0.0045,
1716202221363,0.00525,,,
1716202222346,0.0,,,,
1716202222355,,0.0,,
1716202222359,,,0.0,
1716202222368,0.0,,,
1716202223346,0.0,,,,
1716202223355,,0.0,,
1716202223359,,,0.0,
1716202223363,0.0,,,
1716202224347,0.0,,,,
1716202224355,,0.0,,
1716202224359,,,0.0,
1716202224364,0.0,,,
1716202225346,0.0,,,,
1716202225355,,0.0,,
1716202225359,,,0.0,
1716202225363,0.0,,,
1716202226346,0.0,,,,
1716202226355,,0.004995004995004995,,
1716202226359,,,0.0055055055055055055,
1716202226363,0.005244755244755245,,,
1716202227346,0.0,,,,
1716202227355,,0.0,,
1716202227359,,,0.0,
1716202227363,0.0,,,
1716202228346,0.0,,,,
1716202228355,,0.0,,
1716202228359,,,0.0,
1716202228363,0.0,,,
1716202229346,0.0,,,,
1716202229355,,0.0,,
1716202229359,,,0.0,
1716202229363,0.0,,,
1716202230346,0.0,,,,
1716202230355,,0.0,,
1716202230359,,,0.0,
1716202230363,0.0,,,
1716202231346,0.0,,,,
1716202231355,,0.004745254745254745,,
1716202231359,,,0.0,
1716202231364,0.0,,,
1716202232346,0.0,,,,
1716202232355,,0.0,,
1716202232359,,,0.005005005005005005,
1716202232363,0.005255255255255256,,,
1716202233346,0.0,,,,
1716202233355,,0.0,,
1716202233359,,,0.0,
1716202233363,0.0,,,
1716202234346,0.0,,,,
1716202234355,,0.0,,
1716202234359,,,0.0,
1716202234363,0.0,,,
1716202235346,0.0,,,,
1716202235355,,0.0,,
1716202235359,,,0.0,
1716202235363,0.0,,,
1716202236346,0.0,,,,
1716202236355,,0.0,,
1716202236359,,,0.0,
1716202236363,0.0,,,
1716202237346,0.0,,,,
1716202237355,,0.0055,,
1716202237359,,,0.0,
1716202237363,0.0,,,
1716202238346,0.0,,,,
1716202238355,,0.0,,
1716202238359,,,0.00475,
1716202238363,0.00475,,,
1716202239346,0.0,,,,
1716202239355,,0.0,,
1716202239359,,,0.0,
1716202239363,0.0,,,
1716202240346,0.0,,,,
1716202240356,,0.0,,
1716202240359,,,0.0,
1716202240363,0.0,,,
1716202241346,0.0,,,,
1716202241355,,0.0,,
1716202241359,,,0.0,
1716202241363,0.0,,,
1716202242346,0.0,,,,
1716202242355,,0.0,,
1716202242359,,,0.0,
1716202242363,0.0,,,
1716202243346,0.0,,,,
1716202243355,,0.005,,
1716202243359,,,0.0,
1716202243363,0.0,,,
1716202244346,0.0,,,,
1716202244355,,0.0,,
1716202244359,,,0.005,
1716202244363,0.00525,,,
1716202245346,0.0,,,,
1716202245355,,0.0,,
1716202245359,,,0.0,
1716202245363,0.0,,,
1716202246346,0.0,,,,
1716202246355,,0.0,,
1716202246359,,,0.0,
1716202246363,0.0,,,
1716202247346,0.0,,,,
1716202247355,,0.0,,
1716202247359,,,0.0,
1716202247363,0.0,,,
1716202248346,0.0,,,,
1716202248355,,0.0,,
1716202248359,,,0.0,
1716202248363,0.0,,,
1716202249346,0.0,,,,
1716202249355,,0.0055,,
1716202249359,,,0.0,
1716202249363,0.0,,,
1716202250346,0.0,,,,
1716202250355,,0.0,,
1716202250359,,,0.00525,
1716202250363,0.00525,,,
1716202251346,0.0,,,,
1716202251355,,0.0,,
1716202251359,,,0.0,
1716202251363,0.0,,,
1716202252346,0.0,,,,
1716202252355,,0.0,,
1716202252359,,,0.0,
1716202252363,0.0,,,
1716202253346,0.0,,,,
1716202253355,,0.0,,
1716202253359,,,0.0,
1716202253363,0.0,,,
1716202254346,0.0,,,,
1716202254355,,0.0,,
1716202254359,,,0.0,
1716202254363,0.0,,,
1716202255346,0.0,,,,
1716202255355,,0.0055,,
1716202255359,,,0.0,
1716202255363,0.0,,,
1716202256346,0.0,,,,
1716202256355,,0.0,,
1716202256359,,,0.005,
1716202256364,0.005244755244755245,,,
1716202257346,0.0,,,,
1716202257355,,0.0,,
1716202257359,,,0.0,
1716202257363,0.0,,,
1716202258346,0.0,,,,
1716202258355,,0.0,,
1716202258359,,,0.0,
1716202258363,0.0,,,
1716202259346,0.0,,,,
1716202259355,,0.04775,,
1716202259359,,,0.03121878121878122,
1716202259363,0.0375,,,
1716202260346,0.0,,,,
1716202260355,,0.0,,
1716202260359,,,0.0,
1716202260363,0.0,,,
1716202261346,0.0,,,,
1716202261355,,0.0,,
1716202261359,,,0.0,
1716202261363,0.0,,,
1716202262346,0.0,,,,
1716202262355,,0.0,,
1716202262359,,,0.0,
1716202262363,0.0,,,
1716202263346,0.0,,,,
1716202263355,,0.0,,
1716202263359,,,0.0,
1716202263363,0.0,,,
1716202264346,0.0,,,,
1716202264355,,0.0,,
1716202264359,,,0.0,
1716202264363,0.0,,,
1716202265346,0.0,,,,
1716202265355,,0.004,,
1716202265359,,,0.00325,
1716202265363,0.0035,,,
1716202266348,0.0,,,,
1716202266355,,0.0,,
1716202266359,,,0.0,
1716202266363,0.0,,,
1716202267346,0.0,,,,
1716202267355,,0.0,,
1716202267359,,,0.0,
1716202267363,0.0,,,
1716202268346,0.0,,,,
1716202268355,,0.0,,
1716202268359,,,0.0,
1716202268363,0.0,,,
1716202269346,0.0,,,,
1716202269355,,0.0,,
1716202269359,,,0.0,
1716202269363,0.0,,,
1716202270346,0.001,,,,
1716202270357,,0.005988023952095809,,
1716202270363,0.00525,,,
1716202270449,,,0.01695692025664528,
1716202271346,0.0,,,,
1716202271355,,0.0,,
1716202271359,,,0.0,
1716202271364,0.0,,,
1716202272346,0.0,,,,
1716202272355,,0.0,,
1716202272359,,,0.0,
1716202272365,0.0,,,
1716202273346,0.0,,,,
1716202273355,,0.0,,
1716202273359,,,0.0,
1716202273363,0.0,,,
1716202274346,0.0,,,,
1716202274355,,0.0,,
1716202274359,,,0.0,
1716202274363,0.0,,,
1716202275346,0.0,,,,
1716202275355,,0.0,,
1716202275359,,,0.0,
1716202275363,0.0,,,
1716202276346,0.0,,,,
1716202276355,,0.00525,,
1716202276359,,,0.0,
1716202276363,0.00525,,,
1716202277346,0.0,,,,
1716202277355,,0.0,,
1716202277359,,,0.00525,
1716202277363,0.0,,,
1716202278346,0.0,,,,
1716202278355,,0.0,,
1716202278359,,,0.0,
1716202278363,0.0,,,
1716202279346,0.0,,,,
1716202279355,,0.0,,
1716202279359,,,0.0,
1716202279363,0.0,,,
1716202280346,0.0,,,,
1716202280355,,0.0,,
1716202280359,,,0.0,
1716202280365,0.0,,,
1716202281346,0.0,,,,
1716202281355,,0.0,,
1716202281359,,,0.0,
1716202281363,0.0,,,
1716202282346,0.0,,,,
1716202282355,,0.005,,
1716202282359,,,0.005,
1716202282363,0.00525,,,
1716202283346,0.0,,,,
1716202283355,,0.0,,
1716202283359,,,0.0,
1716202283363,0.0,,,
1716202284346,0.0,,,,
1716202284355,,0.0,,
1716202284359,,,0.0,
1716202284363,0.0,,,
1716202285346,0.0,,,,
1716202285355,,0.0,,
1716202285359,,,0.0,
1716202285363,0.0,,,
1716202286346,0.0,,,,
1716202286355,,0.0,,
1716202286359,,,0.0,
1716202286363,0.0,,,
1716202287346,0.0,,,,
1716202287355,,0.005,,
1716202287359,,,0.0,
1716202287363,0.00475,,,
1716202288346,0.0,,,,
1716202288355,,0.0,,
1716202288359,,,0.0055,
1716202288363,0.0,,,
1716202289346,0.0,,,,
1716202289355,,0.0,,
1716202289359,,,0.0,
1716202289363,0.0,,,
1716202290346,0.0,,,,
1716202290355,,0.0,,
1716202290359,,,0.0,
1716202290363,0.0,,,
1716202291346,0.0,,,,
1716202291355,,0.0,,
1716202291359,,,0.0,
1716202291363,0.0,,,
1716202292346,0.0,,,,
1716202292355,,0.0,,
1716202292359,,,0.0,
1716202292363,0.0,,,
1716202293346,0.0,,,,
1716202293355,,0.005,,
1716202293359,,,0.0,
1716202293363,0.005,,,
1716202294346,0.0,,,,
1716202294355,,0.0,,
1716202294359,,,0.00525,
1716202294363,0.0,,,
1716202295346,0.0,,,,
1716202295355,,0.0,,
1716202295359,,,0.0,
1716202295363,0.0,,,
1716202296346,0.0,,,,
1716202296355,,0.0,,
1716202296359,,,0.0,
1716202296363,0.0,,,
1716202297346,0.0,,,,
1716202297355,,0.0,,
1716202297359,,,0.0,
1716202297363,0.0,,,
1716202298346,0.0,,,,
1716202298355,,0.0,,
1716202298359,,,0.0,
1716202298363,0.0,,,
1716202299346,0.0,,,,
1716202299355,,0.00525,,
1716202299359,,,0.0,
1716202299363,0.00625,,,
1716202300346,0.0,,,,
1716202300355,,0.0,,
1716202300359,,,0.00475,
1716202300363,0.0,,,
1716202301346,0.0,,,,
1716202301355,,0.0,,
1716202301359,,,0.0,
1716202301363,0.0,,,
1716202302346,0.0,,,,
1716202302355,,0.0,,
1716202302359,,,0.0,
1716202302363,0.0,,,
1716202303346,0.0,,,,
1716202303355,,0.0,,
1716202303359,,,0.0,
1716202303363,0.0,,,
1716202304346,0.0,,,,
1716202304355,,0.004745254745254745,,
1716202304359,,,0.0,
1716202304363,0.00575,,,
1716202305346,0.0,,,,
1716202305355,,0.0,,
1716202305359,,,0.00475,
1716202305363,0.0,,,
1716202306346,0.0,,,,
1716202306355,,0.0,,
1716202306359,,,0.0,
1716202306363,0.0,,,
1716202307346,0.0,,,,
1716202307355,,0.0,,
1716202307359,,,0.0,
1716202307363,0.0,,,
1716202308346,0.0,,,,
1716202308355,,0.0,,
1716202308359,,,0.0,
1716202308363,0.0,,,
1716202309346,0.0,,,,
1716202309355,,0.0,,
1716202309359,,,0.0,
1716202309363,0.0,,,
1716202310346,0.0,,,,
1716202310355,,0.0055,,
1716202310359,,,0.0,
1716202310363,0.00575,,,
1716202311346,0.0,,,,
1716202311355,,0.0,,
1716202311359,,,0.00475,
1716202311363,0.0,,,
1716202312346,0.0,,,,
1716202312355,,0.0,,
1716202312359,,,0.0,
1716202312363,0.0,,,
1716202313346,0.0,,,,
1716202313355,,0.0,,
1716202313359,,,0.0,
1716202313363,0.0,,,
1716202314346,0.0,,,,
1716202314355,,0.0,,
1716202314359,,,0.0,
1716202314363,0.0,,,
1716202315346,0.0,,,,
1716202315355,,0.00475,,
1716202315359,,,0.0,
1716202315363,0.00525,,,
1716202316346,0.0,,,,
1716202316355,,0.0,,
1716202316359,,,0.0,
1716202316363,0.0,,,
1716202317346,0.0,,,,
1716202317355,,0.0,,
1716202317359,,,0.004745254745254745,
1716202317363,0.0,,,
1716202318346,0.0,,,,
1716202318355,,0.0,,
1716202318359,,,0.0,
1716202318363,0.0,,,
1716202319346,0.0,,,,
1716202319355,,0.0,,
1716202319359,,,0.0,
1716202319364,0.0,,,
1716202320346,0.0,,,,
1716202320355,,0.0,,
1716202320359,,,0.0,
1716202320363,0.0,,,
1716202321346,0.0,,,,
1716202321355,,0.00475,,
1716202321359,,,0.0,
1716202321363,0.0055,,,
1716202322346,0.0,,,,
1716202322355,,0.0,,
1716202322359,,,0.00475,
1716202322363,0.0,,,
1716202323346,0.0,,,,
1716202323355,,0.0,,
1716202323358,,,0.0,
1716202323363,0.0,,,
1716202324346,0.0,,,,
1716202324355,,0.0,,
1716202324359,,,0.0,
1716202324363,0.0,,,
1716202325346,0.0,,,,
1716202325355,,0.0,,
1716202325359,,,0.0,
1716202325363,0.0,,,
1716202326346,0.0,,,,
1716202326355,,0.005,,
1716202326359,,,0.0,
1716202326363,0.00575,,,
1716202327346,0.0,,,,
1716202327355,,0.0,,
1716202327359,,,0.0,
1716202327363,0.0,,,
1716202328346,0.0,,,,
1716202328355,,0.0,,
1716202328359,,,0.00475,
1716202328363,0.0,,,
1716202329346,0.0,,,,
1716202329355,,0.0,,
1716202329359,,,0.0,
1716202329363,0.0,,,
1716202330346,0.0,,,,
1716202330355,,0.0,,
1716202330359,,,0.0,
1716202330363,0.0,,,
1716202331346,0.0,,,,
1716202331355,,0.0,,
1716202331359,,,0.0,
1716202331363,0.0,,,
1716202332346,0.0,,,,
1716202332355,,0.005,,
1716202332359,,,0.0,
1716202332363,0.005,,,
1716202333346,0.0,,,,
1716202333355,,0.0,,
1716202333359,,,0.0,
1716202333363,0.0,,,
1716202334346,0.0,,,,
1716202334355,,0.0,,
1716202334359,,,0.0,
1716202334363,0.0,,,
1716202335346,0.0,,,,
1716202335355,,0.0,,
1716202335359,,,0.0055055055055055055,
1716202335363,0.0,,,
1716202336346,0.0,,,,
1716202336355,,0.0,,
1716202336359,,,0.0,
1716202336363,0.0,,,
1716202337346,0.0,,,,
1716202337355,,0.0,,
1716202337359,,,0.0,
1716202337363,0.0,,,
1716202338346,0.0,,,,
1716202338355,,0.00475,,
1716202338359,,,0.0,
1716202338364,0.004995004995004995,,,
1716202339346,0.0,,,,
1716202339355,,0.0,,
1716202339359,,,0.0,
1716202339363,0.0,,,
1716202340346,0.0,,,,
1716202340355,,0.0,,
1716202340359,,,0.0,
1716202340363,0.0,,,
1716202341346,0.0,,,,
1716202341355,,0.0,,
1716202341359,,,0.0055,
1716202341363,0.0,,,
1716202342346,0.0,,,,
1716202342355,,0.0,,
1716202342358,,,0.0,
1716202342363,0.0,,,
1716202343346,0.0,,,,
1716202343355,,0.0,,
1716202343359,,,0.0,
1716202343363,0.0,,,
1716202344346,0.0,,,,
1716202344355,,0.0055,,
1716202344358,,,0.0,
1716202344364,0.004995004995004995,,,
1716202345346,0.0,,,,
1716202345355,,0.0,,
1716202345359,,,0.0,
1716202345363,0.0,,,
1716202346346,0.0,,,,
1716202346355,,0.0,,
1716202346358,,,0.0,
1716202346363,0.0,,,
1716202347346,0.0,,,,
1716202347355,,0.0,,
1716202347359,,,0.005,
1716202347363,0.0,,,
1716202348346,0.0,,,,
1716202348355,,0.0,,
1716202348358,,,0.0,
1716202348363,0.0,,,
1716202349346,0.0,,,,
1716202349355,,0.0,,
1716202349358,,,0.0,
1716202349363,0.0,,,
1716202350346,0.0,,,,
1716202350355,,0.00525,,
1716202350359,,,0.0,
1716202350363,0.005,,,
1716202351346,0.0,,,,
1716202351355,,0.0,,
1716202351359,,,0.0,
1716202351363,0.0,,,
1716202352346,0.0,,,,
1716202352355,,0.0,,
1716202352359,,,0.0,
1716202352363,0.0,,,
1716202353346,0.0,,,,
1716202353355,,0.0,,
1716202353359,,,0.00475,
1716202353363,0.0,,,
1716202354346,0.0,,,,
1716202354355,,0.0,,
1716202354359,,,0.0,
1716202354363,0.0,,,
1716202355346,0.0,,,,
1716202355355,,0.0,,
1716202355359,,,0.0,
1716202355363,0.0,,,
1716202356346,0.0,,,,
1716202356355,,0.005,,
1716202356359,,,0.0,
1716202356363,0.00475,,,
1716202357346,0.0,,,,
1716202357355,,0.0,,
1716202357359,,,0.0,
1716202357363,0.0,,,
1716202358346,0.0,,,,
1716202358355,,0.0,,
1716202358359,,,0.0,
1716202358364,0.0,,,
1716202359346,0.0,,,,
1716202359355,,0.0,,
1716202359359,,,0.0045,
1716202359363,0.0,,,
1716202360346,0.0,,,,
1716202360355,,0.0,,
1716202360359,,,0.0,
1716202360363,0.0,,,
1716202361346,0.0,,,,
1716202361355,,0.0,,
1716202361359,,,0.0,
1716202361363,0.0,,,
1716202362346,0.0,,,,
1716202362355,,0.0,,
1716202362359,,,0.0,
1716202362363,0.00425,,,
1716202363346,0.0,,,,
1716202363355,,0.00425,,
1716202363359,,,0.0,
1716202363363,0.0,,,
1716202364346,0.0,,,,
1716202364355,,0.0,,
1716202364359,,,0.0,
1716202364363,0.0,,,
1716202365346,0.0,,,,
1716202365355,,0.0,,
1716202365359,,,0.004254254254254255,
1716202365363,0.0,,,
1716202366346,0.0,,,,
1716202366355,,0.0,,
1716202366358,,,0.0,
1716202366363,0.0,,,
1716202367346,0.0,,,,
1716202367355,,0.0,,
1716202367359,,,0.0,
1716202367363,0.0,,,
1716202368346,0.0,,,,
1716202368355,,0.0,,
1716202368359,,,0.0,
1716202368363,0.0045,,,
1716202369346,0.0,,,,
1716202369355,,0.00425,,
1716202369358,,,0.0,
1716202369363,0.0,,,
1716202370346,0.0,,,,
1716202370355,,0.0,,
1716202370359,,,0.0,
1716202370363,0.0,,,
1716202371346,0.0,,,,
1716202371355,,0.0,,
1716202371359,,,0.0,
1716202371363,0.0,,,
1716202372346,0.0,,,,
1716202372355,,0.0,,
1716202372359,,,0.004,
1716202372364,0.0,,,
1716202373346,0.0,,,,
1716202373355,,0.0,,
1716202373358,,,0.0,
1716202373363,0.0,,,
1716202374346,0.0,,,,
1716202374355,,0.0,,
1716202374358,,,0.0,
1716202374363,0.0045045045045045045,,,
1716202375346,0.0,,,,
1716202375355,,0.0045,,
1716202375359,,,0.0,
1716202375363,0.0,,,
1716202376355,0.0,,,,
1716202376356,,0.0,,
1716202376359,,,0.0,
1716202376363,0.0,,,
1716202377346,0.0,,,,
1716202377355,,0.0,,
1716202377359,,,0.0,
1716202377363,0.0,,,
1716202378346,0.0,,,,
1716202378355,,0.0,,
1716202378359,,,0.00425,
1716202378363,0.0,,,
1716202379346,0.0,,,,
1716202379355,,0.0,,
1716202379359,,,0.0,
1716202379363,0.0,,,
1716202380346,0.0,,,,
1716202380355,,0.0,,
1716202380358,,,0.0,
1716202380363,0.0045,,,
1716202381346,0.0,,,,
1716202381355,,0.004,,
1716202381359,,,0.0,
1716202381363,0.0,,,
1716202382346,0.0,,,,
1716202382355,,0.0,,
1716202382359,,,0.0,
1716202382363,0.0,,,
1716202383346,0.0,,,,
1716202383355,,0.0,,
1716202383359,,,0.0,
1716202383363,0.0,,,
1716202384346,0.0,,,,
1716202384355,,0.0,,
1716202384358,,,0.0045,
1716202384363,0.0,,,
1716202385346,0.0,,,,
1716202385355,,0.0,,
1716202385359,,,0.0,
1716202385363,0.0,,,
1716202386346,0.0,,,,
1716202386355,,0.0,,
1716202386359,,,0.0,
1716202386363,0.0,,,
1716202387346,0.0,,,,
1716202387355,,0.0045,,
1716202387359,,,0.0,
1716202387366,0.00423728813559322,,,
1716202388346,0.0,,,,
1716202388355,,0.0,,
1716202388359,,,0.0,
1716202388363,0.0,,,
1716202389346,0.0,,,,
1716202389355,,0.0,,
1716202389359,,,0.0,
1716202389363,0.0,,,
1716202390346,0.0,,,,
1716202390355,,0.0,,
1716202390359,,,0.0,
1716202390363,0.0,,,
1716202391346,0.0,,,,
1716202391355,,0.0,,
1716202391359,,,0.00425,
1716202391363,0.0,,,
1716202392346,0.0,,,,
1716202392355,,0.0,,
1716202392358,,,0.0,
1716202392363,0.0,,,
1716202393346,0.0,,,,
1716202393355,,0.0,,
1716202393358,,,0.0,
1716202393363,0.00475,,,
1716202394346,0.0,,,,
1716202394355,,0.00425,,
1716202394358,,,0.0,
1716202394363,0.0,,,
1716202395346,0.0,,,,
1716202395355,,0.0,,
1716202395359,,,0.0,
1716202395363,0.0,,,
1716202396346,0.0,,,,
1716202396355,,0.0,,
1716202396359,,,0.0,
1716202396363,0.0,,,
1716202397346,0.0,,,,
1716202397355,,0.0,,
1716202397358,,,0.0,
1716202397363,0.0,,,
1716202398346,0.0,,,,
1716202398355,,0.0,,
1716202398359,,,0.00475,
1716202398363,0.0,,,
1716202399346,0.0,,,,
1716202399355,,0.0,,
1716202399359,,,0.0,
1716202399363,0.0,,,
1716202400346,0.0,,,,
1716202400355,,0.0,,
1716202400359,,,0.0,
1716202400363,0.005,,,
1716202401346,0.0,,,,
1716202401355,,0.00425,,
1716202401359,,,0.0,
1716202401363,0.0,,,
1716202402346,0.0,,,,
1716202402355,,0.0,,
1716202402359,,,0.0,
1716202402363,0.0,,,
1716202403346,0.0,,,,
1716202403355,,0.0,,
1716202403359,,,0.0,
1716202403363,0.0,,,
1716202404346,0.0,,,,
1716202404355,,0.0,,
1716202404359,,,0.0,
1716202404363,0.0,,,
1716202405346,0.0,,,,
1716202405355,,0.0,,
1716202405359,,,0.00425,
1716202405363,0.0,,,
1716202406346,0.0,,,,
1716202406355,,0.0,,
1716202406359,,,0.0,
1716202406363,0.0,,,
1716202407347,0.0,,,,
1716202407355,,0.0,,
1716202407360,,,0.0,
1716202407363,0.0045,,,
1716202408346,0.0,,,,
1716202408355,,0.0045,,
1716202408359,,,0.0,
1716202408363,0.0,,,
1716202409346,0.0,,,,
1716202409355,,0.0,,
1716202409359,,,0.0,
1716202409363,0.0,,,
1716202410346,0.0,,,,
1716202410355,,0.0,,
1716202410359,,,0.0,
1716202410363,0.0,,,
1716202411346,0.0,,,,
1716202411355,,0.0,,
1716202411359,,,0.0,
1716202411363,0.0,,,
1716202412346,0.0,,,,
1716202412355,,0.0,,
1716202412359,,,0.0045,
1716202412363,0.0,,,
1716202413346,0.0,,,,
1716202413355,,0.0,,
1716202413359,,,0.0,
1716202413363,0.0,,,
1716202414346,0.0,,,,
1716202414355,,0.0,,
1716202414359,,,0.0,
1716202414363,0.00575,,,
1716202415346,0.0,,,,
1716202415355,,0.0045,,
1716202415358,,,0.0,
1716202415363,0.0,,,
1716202416346,0.0,,,,
1716202416355,,0.0,,
1716202416358,,,0.0,
1716202416363,0.0,,,
1716202417346,0.0,,,,
1716202417355,,0.0,,
1716202417358,,,0.0,
1716202417363,0.0,,,
1716202418346,0.0,,,,
1716202418355,,0.0,,
1716202418358,,,0.0,
1716202418363,0.0,,,
1716202419346,0.0,,,,
1716202419358,,0.0,,
1716202419359,,,0.0045,
1716202419363,0.0,,,
1716202420346,0.0,,,,
1716202420355,,0.0,,
1716202420359,,,0.0,
1716202420363,0.0,,,
1716202421346,0.0,,,,
1716202421355,,0.0,,
1716202421358,,,0.0,
1716202421364,0.004745254745254745,,,
1716202422346,0.0,,,,
1716202422355,,0.005,,
1716202422359,,,0.0,
1716202422363,0.0,,,
1716202423346,0.0,,,,
1716202423355,,0.0,,
1716202423358,,,0.0,
1716202423363,0.0,,,
1716202424346,0.0,,,,
1716202424355,,0.0,,
1716202424358,,,0.0,
1716202424363,0.0,,,
1716202425347,0.0,,,,
1716202425355,,0.0,,
1716202425359,,,0.0,
1716202425363,0.0,,,
1716202426346,0.0,,,,
1716202426355,,0.0,,
1716202426359,,,0.005,
1716202426363,0.0,,,
1716202427346,0.0,,,,
1716202427355,,0.0,,
1716202427359,,,0.0,
1716202427383,0.004901960784313725,,,
1716202428346,0.0,,,,
1716202428355,,0.0,,
1716202428358,,,0.0,
1716202428363,0.0,,,
1716202429346,0.0,,,,
1716202429355,,0.00425,,
1716202429359,,,0.0,
1716202429363,0.0,,,
1716202430346,0.0,,,,
1716202430355,,0.0,,
1716202430359,,,0.0,
1716202430363,0.0,,,
1716202431346,0.0,,,,
1716202431355,,0.0,,
1716202431359,,,0.0,
1716202431363,0.0,,,
1716202432346,0.0,,,,
1716202432355,,0.0,,
1716202432359,,,0.0,
1716202432363,0.0,,,
1716202433348,0.0,,,,
1716202433355,,0.0,,
1716202433359,,,0.004,
1716202433363,0.0,,,
1716202434346,0.0,,,,
1716202434355,,0.0,,
1716202434358,,,0.0,
1716202434363,0.0,,,
1716202435346,0.0,,,,
1716202435355,,0.0,,
1716202435358,,,0.0,
1716202435363,0.00425,,,
1716202436346,0.0,,,,
1716202436355,,0.0045,,
1716202436359,,,0.0,
1716202436363,0.0,,,
1716202437346,0.0,,,,
1716202437355,,0.0,,
1716202437359,,,0.0,
1716202437363,0.0,,,
1716202438346,0.0,,,,
1716202438355,,0.0,,
1716202438359,,,0.0,
1716202438363,0.0,,,
