Timestamp,Slave 0,Slave 1,Slave 2,
1698136856501,0,,,,
1698136856508,,,0,
1698136856510,0,,,
1698136856512,,0,,
1698136856518,,,0.10746290182290258,
1698136856523,,0.09883563498510696,,
1698136856526,0.018030605429141717,,,,
1698136856538,0.09478202835344408,,,
1698136857502,0.011953551229508197,,,,
1698136857509,,,0.23713420787083753,
1698136857511,0.2552243915724563,,,
1698136857516,,0.2719033232628399,,
1698136858502,0.001666666,,,,
1698136858509,,,0.275,
1698136858510,0.231666666,,,
1698136858513,,0.27722110821643287,,
1698136859502,0.001666666,,,,
1698136859509,,,0.27,
1698136859512,0.24617431736526946,,,
1698136859513,,0.275,,
1698136860502,0.001666666,,,,
1698136860509,,,0.26,
1698136860511,0.24883099498997996,,,
1698136860513,,0.275,,
1698136861503,0.001665000999000999,,,,
1698136861509,,,0.263333333,
1698136861511,0.233333333,,,
1698136861513,,0.283333333,,
1698136862502,0.0016683343343343344,,,,
1698136862509,,,0.281666666,
1698136862510,0.271666666,,,
1698136862513,,0.233333333,,
1698136863502,0.001666666,,,,
1698136863509,,,0.253333333,
1698136863510,0.266666666,,,
1698136863513,,0.27,,
1698136864502,0.003333333,,,,
1698136864509,,,0.295,
1698136864510,0.248333333,,,
1698136864513,,0.258333333,,
1698136865502,0.001666666,,,,
1698136865508,,,0.251666666,
1698136865510,0.275,,,
1698136865513,,0.26,,
1698136866502,0.001666666,,,,
1698136866509,,,0.233333333,
1698136866510,0.29,,,
1698136866513,,0.263333333,,
1698136867502,0.001666666,,,,
1698136867508,,,0.19,
1698136867510,0.301666666,,,
1698136867513,,0.285,,
1698136868502,0.0,,,,
1698136868508,,,0.176666666,
1698136868510,0.251666666,,,
1698136868513,,0.21,,
1698136869502,0.001666666,,,,
1698136869508,,,0.191666666,
1698136869510,0.22,,,
1698136869513,,0.21,,
1698136870502,0.0,,,,
1698136870508,,,0.246666666,
1698136870510,0.203333333,,,
1698136870513,,0.248333333,,
1698136871502,0.006666666,,,,
1698136871509,,,0.256666666,
1698136871511,0.26307026273726275,,,
1698136871516,,0.23928215353938184,,
1698136872502,0.003333333,,,,
1698136872508,,,0.271666666,
1698136872511,0.26359692992992995,,,
1698136872513,,0.2791708455366098,,
1698136873502,0.0,,,,
1698136873508,,,0.251666666,
1698136873511,0.253333333,,,
1698136873513,,0.326666666,,
1698136874502,0.0,,,,
1698136874508,,,0.231666666,
1698136874511,0.236666666,,,
1698136874513,,0.273333333,,
1698136875502,0.001666666,,,,
1698136875508,,,0.193333333,
1698136875511,0.238333333,,,
1698136875513,,0.23,,
1698136876502,0.0,,,,
1698136876508,,,0.231666666,
1698136876510,0.24,,,
1698136876513,,0.23,,
1698136877502,0.001666666,,,,
1698136877508,,,0.198333333,
1698136877510,0.193333333,,,
1698136877513,,0.228333333,,
1698136878502,0.0,,,,
1698136878509,,,0.191666666,
1698136878510,0.201666666,,,
1698136878513,,0.2,,
1698136879502,0.001666666,,,,
1698136879509,,,0.195,
1698136879510,0.213333333,,,
1698136879513,,0.21,,
1698136880502,0.0,,,,
1698136880508,,,0.2,
1698136880511,0.181666666,,,
1698136880513,,0.195,,
1698136881508,0.0016567256461232605,,,,
1698136881509,,,0.193333333,
1698136881510,0.176666666,,,
1698136881513,,0.175,,
1698136882502,0.0016767263581488933,,,,
1698136882508,,,0.205,
1698136882510,0.183333333,,,
1698136882513,,0.1668334994994995,,
1698136883502,0.001666666,,,,
1698136883509,,,0.181666666,
1698136883510,0.181666666,,,
1698136883513,,0.173333333,,
1698136884502,0.0,,,,
1698136884509,,,0.191666666,
1698136884510,0.168333333,,,
1698136884513,,0.18315018281718282,,
1698136885502,0.0,,,,
1698136885508,,,0.183333333,
1698136885510,0.188333333,,,
1698136885513,,0.186666666,,
1698136886502,0.001666666,,,,
1698136886508,,,0.18,
1698136886511,0.171666666,,,
