Timestamp,Slave 0,Slave 1,Slave 2,
1707709562941,1368116,,,
1707709563930,139288,,,,
1707709563935,,1418184,1389292,
1707709563936,1368116,,,
1707709564929,139288,,,,
1707709564934,1368116,,1389292,
1707709564937,,1419240,,
1707709565929,139288,,,,
1707709565932,1368116,,,
1707709565933,,1419240,,
1707709565934,,,1389292,
1707709566929,139288,,,,
1707709566937,1368116,,1390612,
1707709566940,,1419240,,
1707709567930,139288,,,,
1707709567935,1368908,1420560,1390612,
1707709568930,139288,,,,
1707709568934,,,1390612,
1707709568936,1368908,1420560,,
1707709569931,139288,,,,
1707709569941,,,1390612,
1707709569942,1368908,,,
1707709569945,,1420560,,
1707709570929,139288,,,,
1707709570934,,1420612,,
1707709570935,,,1395100,
1707709570937,1368908,,,
1707709571929,139288,,,,
1707709571935,,,1395100,
1707709571936,1369436,,,
1707709571938,,1424572,,
1707709572930,139288,,,,
1707709572935,,,1395100,
1707709572936,,1424572,,
1707709572942,1369436,,,
1707709573930,139288,,,,
1707709573934,,1424572,,
1707709573937,1369436,,1395100,
1707709574930,139288,,,,
1707709574934,,1424572,1402228,
1707709574936,1369436,,,
1707709575930,139288,,,,
1707709575934,1375508,,1402228,
1707709575935,,1432228,,
1707709576931,139288,,,,
1707709576933,,,1402228,
1707709576935,1375508,,,
1707709576939,,1432228,,
1707709577930,139288,,,,
1707709577935,1375508,1432280,,
1707709577936,,,1402228,
1707709578930,139288,,,,
1707709578936,1375508,1432280,,
1707709578938,,,1409356,
1707709579930,139288,,,,
1707709579933,,1439672,,
1707709579935,1381316,,1409356,
1707709580931,139288,,,,
1707709580934,,1439672,,
1707709580935,1381316,,,
1707709580936,,,1409356,
1707709581929,139288,,,,
1707709581934,,1439672,1409356,
1707709581935,1381316,,,
1707709582930,139288,,,,
1707709582935,,1439672,1416484,
1707709582936,1381316,,,
1707709583929,139288,,,,
1707709583934,1388444,1447592,1416484,
1707709584929,139288,,,,
1707709584935,1388444,1447592,1416484,
1707709585929,139288,,,,
1707709585935,,1447592,1416484,
1707709585936,1388444,,,
1707709586929,139288,,,,
1707709586935,1388444,,1422556,
1707709586950,,1455248,,
1707709587929,139288,,,,
1707709587934,,1455248,,
1707709587936,1394780,,1422556,
1707709588930,139288,,,,
1707709588935,,1455248,1422556,
1707709588938,1394780,,,
1707709589930,139288,,,,
1707709589936,,,1422556,
1707709589937,1394824,,,
1707709589938,,1455216,,
1707709590929,139288,,,,
1707709590935,,1462872,1429948,
1707709590937,1394824,,,
1707709591929,139296,,,,
1707709591933,,1462872,1429948,
1707709591936,1401160,,,
1707709592930,139296,,,,
1707709592934,,,1429948,
1707709592935,1401164,1462872,,
1707709593929,139340,,,,
1707709593934,,,1429948,
1707709593935,1401164,1462872,,
1707709594929,139348,,,,
1707709594934,,1470000,1436812,
1707709594935,1401164,,,
1707709595931,139348,,,,
1707709595935,,1470000,,
1707709595938,1407764,,,
1707709595942,,,1436812,
1707709596929,139348,,,,
1707709596935,,1470000,1436812,
1707709596937,1407764,,,
1707709597930,139348,,,,
1707709597934,,1470000,,
1707709597941,1407764,,1436812,
1707709598929,139348,,,,
1707709598935,,1477920,1443676,
1707709598937,1407764,,,
1707709599929,139348,,,,
1707709599935,1413572,1477920,1443676,
1707709600929,139348,,,,
1707709600934,,1477920,,
1707709600935,1413572,,1443676,
1707709601929,139348,,,,
1707709601934,,1477920,,
1707709601938,,,1450540,
1707709601940,1413572,,,
1707709602932,139400,,,,
1707709602935,1413572,1485596,1450532,
1707709603930,139400,,,,
1707709603934,,1485596,,
1707709603937,1420172,,1450532,
1707709604930,139400,,,,
1707709604935,1420172,1485596,1450532,
1707709605929,139400,,,,
1707709605935,,1485596,1457448,
1707709605936,1420172,,,
1707709606930,139400,,,,
1707709606934,1420172,,,
1707709606935,,1493516,1457448,
1707709607931,139400,,,,
1707709607934,,,1457448,
1707709607935,1426508,,,
1707709607937,,1493516,,
1707709608931,139400,,,,
1707709608936,,1493516,,
1707709608942,1426508,,1457448,
1707709609929,139400,,,,
1707709609934,1426508,,1464580,
1707709609936,,1501172,,
1707709610930,139400,,,,
1707709610937,,1501172,,
1707709610943,1426508,,,
1707709610947,,,1464580,
1707709611930,139400,,,,
1707709611933,1433108,1501172,1464580,
1707709612931,139400,,,,
1707709612935,1433108,,,
1707709612936,,1501172,,
1707709612944,,,1464580,
1707709613929,139400,,,,
1707709613935,1433108,1508832,,
1707709613936,,,1471708,
1707709614928,140632,,,,
1707709614935,,,1471708,
1707709614936,1433108,1508832,,
1707709615930,140632,,,,
1707709615933,,1508832,,
1707709615935,1439708,,1471708,
1707709616931,140632,,,,
1707709616935,1439708,1508832,1471708,
1707709617929,140632,,,,
1707709617935,,,1478572,
1707709617936,1439708,,,
1707709617938,,1516752,,
1707709618929,140632,,,,
1707709618936,,1516752,1478572,
1707709618940,1439708,,,
1707709619929,140632,,,,
1707709619935,,1516752,1478572,
1707709619936,1446044,,,
1707709620930,140632,,,,
1707709620935,,1516752,1478572,
1707709620936,1446044,,,
1707709621930,140632,,,,
1707709621936,,1524936,,
1707709621941,1446044,,,
1707709621945,,,1485700,
1707709622929,140632,,,,
1707709622931,,,1485700,
1707709622932,,1524936,,
1707709622935,1446044,,,
1707709623930,140632,,,,
1707709623936,1452380,1524936,1485700,
1707709624929,140632,,,,
1707709624936,1452380,1533084,1485700,
1707709625929,140632,,,,
1707709625935,1452380,1533084,1492564,
1707709626930,140728,,,,
1707709626937,,1533232,1492564,
1707709626941,1452380,,,
1707709627930,140728,,,,
1707709627935,1458716,,1492564,
1707709627936,,1533232,,
1707709628929,140728,,,,
1707709628935,,1540624,,
1707709628936,1458716,,1492564,
1707709629930,140728,,,,
1707709629934,,1540624,,
1707709629937,1458716,,1499692,
1707709630930,140728,,,,
1707709630934,,,1499692,
1707709630935,,1540624,,
1707709630942,1458716,,,
1707709631929,140728,,,,
1707709631936,1464788,,,
1707709631937,,1540624,1499692,
1707709632929,140728,,,,
1707709632934,,,1499692,
1707709632935,1464788,,,
1707709632936,,1549692,,
1707709633930,140756,,,,
1707709633935,1464788,,,
1707709633936,,1549692,,
1707709633937,,,1506556,
1707709634931,140756,,,,
1707709634934,,1549760,1506556,
1707709634937,1464788,,,
1707709635930,140756,,,,
1707709635935,,1557944,,
1707709635937,1471388,,1506556,
1707709636930,140756,,,,
1707709636935,,,1506556,
1707709636936,,1557944,,
1707709636938,1471388,,,
1707709637930,140756,,,,
1707709637936,1471388,,,
1707709637938,,,1513420,
1707709637939,,1557944,,
1707709638930,140756,,,,
1707709638935,,1557944,,
1707709638939,,,1513420,
1707709638942,1471388,,,
1707709639929,140756,,,,
1707709639934,,1566128,1513420,
1707709639936,1471388,,,
1707709640931,140756,,,,
1707709640934,,,1513420,
1707709640935,,1566128,,
1707709640936,1471388,,,
1707709641930,140756,,,,
1707709641934,,1566128,1520548,
1707709641935,1471388,,,
1707709642929,140756,,,,
1707709642935,,1566128,,
1707709642936,,,1520548,
1707709642937,1471388,,,
1707709643929,140756,,,,
1707709643933,,1574048,,
1707709643934,,,1523668,
1707709643935,1480360,,,
1707709644930,140756,,,,
1707709644934,,1574048,,
1707709644935,1489352,,,
1707709644936,,,1523668,
1707709645929,140756,,,,
1707709645935,,,1531060,
1707709645936,1489352,,,
1707709645937,,1574048,,
1707709646929,140756,,,,
1707709646934,,,1531060,
1707709646935,1489352,1582760,,
1707709647940,140756,,,,
1707709647943,,1582760,1531060,
1707709647946,1495688,,,
1707709648929,140756,,,,
1707709648935,1486048,1582760,1525732,
1707709649930,140808,,,,
1707709649935,1486048,1582760,1532332,
1707709650930,140888,,,,
1707709650934,,1591208,1532332,
1707709650936,1486048,,,
1707709651929,140972,,,,
1707709651933,1492912,,,
1707709651934,,1591208,1532332,
1707709652929,141052,,,,
1707709652935,1492912,1591208,1540252,
1707709653930,141136,,,,
1707709653934,1492980,1599920,1540252,
1707709654930,141216,,,,
1707709654932,,,1540252,
1707709654933,,1599920,,
1707709654936,1492980,,,
1707709655929,141300,,,,
1707709655934,1499316,1599920,1540252,
1707709656929,141380,,,,
1707709656935,,,1547644,
1707709656936,1499316,1608896,,
1707709657930,141464,,,,
1707709657936,1499316,1608896,1547740,
1707709658929,141544,,,,
1707709658935,1499316,,1547740,
1707709658936,,1608896,,
1707709659929,141628,,,,
1707709659933,1505652,1608896,,
1707709659934,,,1547740,
1707709660929,141712,,,,
1707709660937,1505652,1617344,,
1707709660938,,,1555396,
1707709661932,141792,,,,
1707709661934,,1617344,1555472,
1707709661936,1505652,,,
1707709662930,141876,,,,
1707709662935,,1617428,,
1707709662936,,,1555492,
1707709662943,1505652,,,
1707709663938,141956,,1626140,1555492,
1707709663939,1512516,,,
1707709664930,142040,,,,
1707709664935,1512516,1626140,1563148,
1707709665930,142216,,,,
1707709665933,,,1563148,
1707709665934,,1626140,,
1707709665935,1512516,,,
1707709666929,142300,,,,
1707709666934,,,1563148,
1707709666936,,1635484,,
1707709666937,1512516,,,
1707709667929,142384,,,,
1707709667934,,1635484,,
1707709667935,1519116,,1570804,
1707709668930,142464,,,,
1707709668935,,1635484,1570804,
1707709668937,1519116,,,
1707709669930,142548,,,,
1707709669934,,1644196,1570804,
1707709669935,1519116,,,
1707709670929,142628,,,,
1707709670935,,,1570804,
1707709670936,1519116,,,
1707709670939,,1644196,,
1707709671929,142712,,,,
1707709671935,,,1578460,
1707709671936,1525188,1644196,,
1707709672929,142792,,,,
1707709672934,1525188,,,
1707709672938,,1644196,1578460,
1707709673930,142972,,,,
1707709673936,1525188,1653172,1578460,
1707709674930,155728,,,,
1707709674934,,1653172,,
1707709674935,1525188,,1586380,
1707709675931,155808,,,,
1707709675934,,,1586380,
1707709675935,1532052,1653172,,
1707709676930,155936,,,,
1707709676936,,1662412,1586380,
1707709676941,1532124,,,
1707709677929,145852,,,,
1707709677936,1532128,1662412,1586444,
1707709678929,145936,,,,
1707709678935,1532128,1662412,1594364,
1707709679928,146016,,,,
1707709679935,1538992,1668748,1594364,
1707709680929,146096,,,,
1707709680937,,1668748,,
1707709680938,1538992,,,
1707709680939,,,1594368,
1707709681931,146184,,,,
1707709681933,,1668748,,
1707709681934,,,1602552,
1707709681935,1538992,,,
1707709682930,146264,,,,
1707709682934,,1668748,,
1707709682935,1538992,,1602552,
1707709683931,146348,,,,
1707709683934,,1668748,1602552,
1707709683940,1545328,,,
1707709684930,146428,,,,
1707709684934,,1668748,1602552,
1707709684935,1545328,,,
1707709685929,146512,,,,
1707709685934,,1668748,,
1707709685935,,,1610208,
1707709685936,1545396,,,
1707709686929,146592,,,,
1707709686934,,1668748,,
1707709686936,1545396,,1610208,
1707709687929,146672,,,,
1707709687935,,1668748,1610208,
1707709687938,1552524,,,
1707709688929,146756,,,,
1707709688933,1552524,,,
1707709688934,,1668748,,
1707709688939,,,1618920,
1707709689931,146840,,,,
1707709689936,1552524,1668748,1618920,
1707709690930,146920,,,,
1707709690935,1559388,1668748,1618920,
1707709691929,147000,,,,
1707709691934,,1668748,,
1707709691935,1559388,,,
1707709691937,,,1618988,
1707709692930,147084,,,,
1707709692933,,,1626444,
1707709692934,,1668748,,
1707709692935,1559388,,,
1707709693931,147164,,,,
1707709693935,,,1626444,
1707709693936,,1668748,,
1707709693944,1559388,,,
1707709694930,147248,,,,
1707709694933,1566516,,,
1707709694934,,1668748,1626444,
1707709695929,147332,,,,
1707709695933,1566516,,,
1707709695934,,1668748,1634892,
1707709696929,147412,,,,
1707709696934,,1668748,1634892,
1707709696935,1566516,,,
1707709697929,147492,,,,
1707709697934,,1668748,1634892,
1707709697935,1566516,,,
1707709698930,147576,,,,
1707709698934,,1668748,1643340,
1707709698937,1573380,,,
1707709699929,147656,,,,
1707709699932,,,1644656,
1707709699937,1573380,1668748,,
1707709700930,147740,,,,
1707709700933,1573380,,,
1707709700934,,1668748,1644656,
1707709701930,147820,,,,
1707709701935,1580508,,,
1707709701936,,,1653344,
1707709701940,,1668748,,
1707709702929,147904,,,,
1707709702935,,1668748,1653344,
1707709702938,1580508,,,
1707709703929,147984,,,,
1707709703935,1580508,,1653344,
1707709703936,,1668748,,
1707709704934,148068,,,,
1707709704946,1580508,,1653344,
1707709704948,,1668748,,
1707709705929,148148,,,,
1707709705934,,1668748,1661792,
1707709705940,1587900,,,
1707709706930,148232,,,,
1707709706935,,1668748,1661792,
1707709706938,1587900,,,
1707709707930,148312,,,,
1707709707935,1587900,1668748,1661792,
1707709708929,148396,,,,
1707709708934,1587900,1668748,1662584,
1707709709929,148480,,,,
1707709709934,,1668748,,
1707709709937,,,1662584,
1707709709939,1595292,,,
1707709710929,148560,,,,
1707709710933,,1668748,,
1707709710935,,,1662584,
1707709710936,1595292,,,
1707709711929,148644,,,,
1707709711936,1595292,,,
1707709711937,,1668748,1662584,
1707709712929,148724,,,,
1707709712933,,,1662700,
1707709712934,1602684,,,
1707709712935,,1668748,,
1707709713929,148808,,,,
1707709713934,,1668748,1662700,
1707709713940,1602684,,,
1707709714929,148888,,,,
1707709714934,1602744,1668748,,
1707709714936,,,1662700,
1707709715929,148972,,,,
1707709715934,1602744,1668748,,
1707709715939,,,1662700,
1707709716929,149052,,,,
1707709716934,,1668748,1662700,
1707709716940,1609608,,,
1707709717929,149136,,,,
1707709717934,,,1662700,
1707709717938,1609608,1668748,,
1707709718929,149216,,,,
1707709718934,1609608,1668748,1662700,
1707709719929,149300,,,,
1707709719934,,1668748,1662676,
1707709719935,1617000,,,
1707709720934,,,1662676,
1707709720935,,1669012,,
1707709720939,149380,,,,
1707709720944,1617000,,,
1707709721931,149464,,,,
1707709721936,1617000,,,
1707709721939,,,1662676,
1707709721941,,1669012,,
1707709722929,149544,,,,
1707709722934,1624656,1669004,1662668,
1707709723929,149628,,,,
1707709723935,,1669004,1662668,
1707709723938,1624656,,,
1707709724929,149708,,,,
1707709724933,,1669004,1662668,
1707709724936,1624656,,,
1707709725929,149792,,,,
1707709725933,,1669004,,
1707709725934,1624656,,1662668,
1707709726929,149872,,,,
1707709726936,1632576,1670852,1662668,
1707709727929,149956,,,,
1707709727934,,,1662668,
1707709727935,,1670852,,
1707709727936,1632576,,,
1707709728929,150036,,,,
1707709728933,,1670852,,
1707709728934,1632576,,1662668,
1707709729929,150200,,,,
1707709729932,,1670928,,
1707709729936,1640232,,1662668,
1707709730929,150280,,,,
1707709730936,1640232,1671984,,
1707709730937,,,1662668,
1707709731930,150364,,,,
1707709731934,1640232,1672052,1662668,
1707709732931,150444,,,,
1707709732932,,1672052,,
1707709732933,,,1662668,
1707709732935,1647888,,,
1707709733929,150528,,,,
1707709733932,,,1662668,
1707709733935,1650276,1672052,,
1707709734930,150608,,,,
1707709734935,,1672052,,
1707709734936,1650392,,,
1707709734944,,,1662668,
1707709735929,150688,,,,
1707709735934,,1672052,1662668,
1707709735940,1650392,,,
1707709736929,150772,,,,
1707709736934,,,1662668,
1707709736935,,1672052,,
1707709736939,1658312,,,
1707709737930,150852,,,,
1707709737934,,1672052,1662668,
1707709737935,1658312,,,
1707709738930,150936,,,,
1707709738934,,1672580,,
1707709738935,,,1662668,
1707709738949,1658312,,,
1707709739932,151016,,,,
1707709739934,,,1662668,
1707709739944,,1672580,,
1707709739953,1659104,,,
1707709740929,151100,,,,
1707709740934,,,1662668,
1707709740939,,1672580,,
1707709740945,1659104,,,
1707709741930,151184,,,,
1707709741933,,1672580,,
1707709741934,,,1662668,
1707709741940,1659104,,,
1707709742928,151264,,,,
1707709742937,1659368,1672580,1662668,
1707709743930,151348,,,,
1707709743934,,1672580,,
1707709743935,,,1662668,
1707709743942,1659368,,,
1707709744929,151432,,,,
1707709744933,1659368,1672580,,
1707709744934,,,1662668,
1707709745928,151512,,,,
