Timestamp,Slave 0,Slave 1,Slave 2,
1730748933193,,,0.24783765768463073,
1730748934183,0.001666666,,,,
1730748934188,,0.211666666,,
1730748934191,0.188333333,,0.26386105511022045,
1730748935183,0.001666666,,,,
1730748935188,,0.216666666,,
1730748935191,0.191666666,,0.236666666,
1730748936183,0.0,,,,
1730748936188,,0.211666666,,
1730748936191,0.203333333,,0.215,
1730748937183,0.001666666,,,,
1730748937188,,0.215,,
1730748937191,0.191666666,,0.206666666,
1730748938183,0.0,,,,
1730748938188,,0.213333333,,
1730748938191,0.205,,0.195,
1730748939183,0.001666666,,,,
1730748939188,,0.2,,
1730748939191,0.218333333,,0.215,
1730748940183,0.0,,,,
1730748940188,,0.196666666,,
1730748940190,,,0.213333333,
1730748940191,0.19686352952952954,,,
1730748941183,0.0,,,,
1730748941188,,0.196666666,,
1730748941191,0.21,,0.238333333,
1730748942183,0.001666666,,,,
1730748942188,,0.22,,
1730748942190,,,0.186666666,
1730748942191,0.18981018981018982,,,
1730748943183,0.0,,,,
1730748943188,,0.208333333,,
1730748943191,0.205,,0.206666666,
1730748944183,0.001666666,,,,
1730748944188,,0.206666666,,
1730748944191,0.1868535195195195,,0.188333333,
1730748945183,0.0,,,,
1730748945188,,0.206666666,,
1730748945191,0.18981018981018982,,0.231666666,
1730748946183,0.0,,,,
1730748946188,,0.211666666,,
1730748946191,0.193333333,,0.193333333,
1730748947183,0.001666666,,,,
1730748947188,,0.208333333,,
1730748947191,,,0.206666666,
1730748947193,0.19480519480519481,,,
1730748948183,0.001666666,,,,
1730748948188,,0.19,,
1730748948191,0.21021021021021022,,0.186666666,
1730748949183,0.001666666,,,,
1730748949188,,0.216666666,,
1730748949191,0.188333333,,0.21,
1730748950183,0.0,,,,
1730748950188,,0.188333333,,
1730748950191,0.203333333,,0.196666666,
1730748951183,0.0,,,,
1730748951188,,0.205,,
1730748951191,,,0.235,
1730748951195,0.1892430278884462,,,
1730748952183,0.001666666,,,,
1730748952188,,0.216666666,,
1730748952191,,,0.201666666,
1730748952192,0.2041499327309237,,,
1730748953183,0.0,,,,
1730748953188,,0.2,,
1730748953191,0.196666666,,0.21,
1730748954183,0.001666666,,,,
1730748954188,,0.193333333,,
1730748954191,0.213333333,,0.198333333,
1730748955183,0.0,,,,
1730748955188,,0.216666666,,
1730748955191,0.19,,0.211666666,
1730748956183,0.001666666,,,,
1730748956188,,0.23,,
1730748956190,,,0.2,
1730748956191,0.206666666,,,
1730748957183,0.0,,,,
1730748957188,,0.223333333,,
1730748957191,,,0.196666666,
1730748957193,0.20313020279720279,,,
1730748958183,0.0,,,,
1730748958188,,0.201666666,,
1730748958191,,,0.211666666,
1730748958195,0.18629407784431137,,,
1730748959182,0.001666666,,,,
1730748959188,,0.203333333,,
1730748959191,0.20060180541624875,,0.216666666,
1730748960183,0.0,,,,
1730748960188,,0.198333333,,
1730748960191,0.18518518518518517,,0.225,
1730748961183,0.001666666,,,,
1730748961188,,0.223333333,,
1730748961190,,,0.193333333,
1730748961191,0.2047952047952048,,,
1730748962182,0.001666666,,,,
1730748962188,,0.2,,
1730748962191,0.2135468798798799,,0.195,
1730748963183,0.0,,,,
1730748963188,,0.205,,
1730748963191,0.201666666,,0.2,
1730748964183,0.0,,,,
1730748964188,,0.206666666,,
1730748964191,0.2014652007992008,,0.196666666,
1730748965182,0.0,,,,
1730748965188,,0.203333333,,
1730748965191,0.196666666,,0.1981351978021978,
1730748966183,0.001666666,,,,
1730748966188,,0.225,,
1730748966190,,,0.18852185485485484,
1730748966191,0.198333333,,,
1730748967183,0.0,,,,
1730748967188,,0.21,,
1730748967191,0.19185852452452454,,0.19,
1730748968183,0.0,,,,
1730748968188,,0.2,,
1730748968191,0.183333333,,0.216666666,
1730748969183,0.001666666,,,,
1730748969188,,0.22,,
1730748969191,0.205,,0.186666666,
1730748970183,0.0,,,,
1730748970188,,0.203333333,,
1730748970191,0.193333333,,0.215,
1730748971183,0.001666666,,,,
1730748971188,,0.186666666,,
1730748971190,,,0.186666666,
1730748971191,0.221666666,,,
1730748972183,0.001666666,,,,
1730748972188,,0.19,,
1730748972191,0.21,,0.208333333,
1730748973183,0.001666666,,,,
1730748973188,,0.205,,
1730748973191,0.188333333,,0.208333333,
1730748974183,0.001666666,,,,
1730748974188,,0.211666666,,
1730748974191,0.18981018981018982,,0.193333333,
1730748975183,0.0,,,,
1730748975188,,0.206666666,,
1730748975191,0.20687353953953955,,0.21,
1730748976183,0.001666666,,,,
1730748976188,,0.191666666,,
1730748976191,0.19147519080919082,,0.208333333,
1730748977183,0.0,,,,
1730748977188,,0.198333333,,
1730748977191,0.19,,0.206666666,
1730748978182,0.0,,,,
1730748978188,,0.2,,
1730748978191,0.2,,0.201666666,
1730748979182,0.0,,,,
1730748979188,,0.191666666,,
1730748979191,0.218333333,,0.201666666,
1730748980182,0.001666666,,,,
1730748980188,,0.201666666,,
1730748980191,0.188333333,,0.201666666,
1730748981182,0.0,,,,
1730748981188,,0.198333333,,
1730748981190,,,0.21,
1730748981191,0.20687353953953955,,,
1730748982182,0.0,,,,
1730748982188,,0.23,,
1730748982191,0.2047952047952048,,0.193333333,
1730748983183,0.001666666,,,,
1730748983188,,0.198333333,,
1730748983190,,,0.205,
1730748983191,0.1868535195195195,,,
1730748984182,0.0,,,,
1730748984188,,0.23,,
1730748984191,0.198333333,,0.233333333,
1730748985183,0.001666666,,,,
1730748985188,,0.211666666,,
1730748985190,,,0.2,
1730748985191,0.206666666,,,
1730748986183,0.0,,,,
1730748986188,,0.216666666,,
1730748986190,,,0.205,
1730748986191,0.205,,,
1730748987182,0.006666666,,,,
1730748987188,,0.221666666,,
1730748987191,0.22644022577422576,,0.208333333,
1730748988183,0.001666666,,,,
1730748988188,,0.23,,
1730748988191,0.21021021021021022,,0.241666666,
1730748989182,0.0,,,,
1730748989188,,0.245,,
1730748989190,,,0.211666666,
1730748989191,0.21645021578421578,,,
1730748990183,0.001666666,,,,
1730748990188,,0.228333333,,
1730748990191,0.196666666,,0.213333333,
1730748991183,0.0,,,,
1730748991188,,0.216666666,,
1730748991190,,,0.21,
1730748991191,0.19019019019019018,,,
1730748992182,0.126666666,,,,
1730748992188,,0.19,,
1730748992190,,,0.188333333,
1730748992191,0.213333333,,,
1730748993183,0.001666666,,,,
1730748993188,,0.206666666,,
1730748993190,,,0.21,
1730748993191,0.228333333,,,
1730748994183,0.0,,,,
1730748994188,,0.215,,
1730748994190,,,0.19,
1730748994191,0.233333333,,,
1730748995183,0.0,,,,
1730748995188,,0.225,,
1730748995191,0.1881451878121878,,0.226666666,
1730748996183,0.0,,,,
1730748996188,,0.196666666,,
1730748996190,,,0.211666666,
1730748996192,0.21645021578421578,,,
1730748997183,0.001666666,,,,
1730748997188,,0.193333333,,
1730748997191,0.20875083466933866,,0.211666666,
1730748998183,0.0,,,,
1730748998188,,0.216666666,,
1730748998191,0.188333333,,0.208333333,
1730748999182,0.0,,,,
1730748999188,,0.213333333,,
1730748999191,0.191666666,,0.228333333,
1730749000182,0.001666666,,,,
1730749000188,,0.213333333,,
1730749000190,,,0.215,
1730749000191,0.2064602057942058,,,
1730749001182,0.001666666,,,,
1730749001188,,0.211666666,,
1730749001191,0.22022022022022023,,0.215,
1730749002183,0.0,,,,
1730749002188,,0.211666666,,
1730749002190,,,0.193333333,
1730749002191,0.198333333,,,
1730749003183,0.001666666,,,,
1730749003188,,0.216666666,,
1730749003190,,,0.215,
1730749003191,0.195,,,
1730749004183,0.0,,,,
1730749004188,,0.203333333,,
1730749004190,,,0.208333333,
1730749004191,0.201666666,,,
1730749005183,0.011666666,,,,
1730749005188,,0.228333333,,
1730749005190,,,0.193333333,
1730749005191,0.203333333,,,
1730749006183,0.0,,,,
1730749006188,,0.206666666,,
1730749006190,,,0.193333333,
1730749006191,0.2,,,
1730749007183,0.001666666,,,,
1730749007188,,0.201666666,,
1730749007190,,,0.2,
1730749007192,0.1998001998001998,,,
1730749008183,0.0,,,,
1730749008188,,0.21,,
1730749008191,0.195,,0.203333333,
1730749009182,0.0,,,,
1730749009188,,0.208333333,,
1730749009190,,,0.206666666,
1730749009191,0.21021021021021022,,,
1730749010182,0.013333333,,,,
1730749010188,,0.225,,
1730749010190,,,0.183333333,
1730749010191,0.196666666,,,
1730749011183,0.001666666,,,,
1730749011188,,0.216666666,,
1730749011191,0.19480519480519481,,,
1730749011205,,,0.20525451527093597,
1730749012182,0.0,,,,
1730749012188,,0.206666666,,
1730749012191,0.193333333,,0.21658206395939086,
1730749013182,0.001666666,,,,
1730749013188,,0.213333333,,
1730749013191,0.195,,0.2,
1730749014182,0.0,,,,
1730749014188,,0.203333333,,
1730749014191,,,0.19,
1730749014195,0.18777002293120637,,,
1730749015183,0.0,,,,
1730749015188,,0.2,,
1730749015191,0.1922433961885657,,0.201666666,
1730749016183,0.001666666,,,,
1730749016188,,0.208333333,,
1730749016190,,,0.208333333,
1730749016191,0.193333333,,,
1730749017183,0.0,,,,
1730749017188,,0.201666666,,
1730749017190,,,0.211666666,
1730749017193,0.2047952047952048,,,
1730749018183,0.001666666,,,,
1730749018188,,0.196666666,,
1730749018190,,,0.205,
1730749018191,0.1937207745490982,,,
1730749019182,0.005,,,,
1730749019188,,0.21,,
1730749019190,,,0.195,
1730749019191,0.198333333,,,
1730749020182,0.0,,,,
1730749020188,,0.211666666,,
1730749020191,0.191666666,,0.215,
1730749021182,0.0,,,,
1730749021188,,0.213333333,,
1730749021191,0.21478521478521478,,0.19,
1730749022183,0.001666666,,,,
1730749022188,,0.205,,
1730749022191,0.208333333,,0.21,
1730749023182,0.001666666,,,,
1730749023188,,0.211666666,,
1730749023191,0.1868535195195195,,0.193333333,
1730749024183,0.0,,,,
1730749024188,,0.215,,
1730749024191,0.18981018981018982,,0.201666666,
1730749025182,0.018333333,,,,
1730749025188,,0.206666666,,
1730749025190,,,0.205,
1730749025191,0.19,,,
1730749026182,0.001666666,,,,
1730749026188,,0.21,,
1730749026190,,,0.201666666,
1730749026191,0.205,,,
1730749027182,0.0,,,,
1730749027188,,0.2,,
1730749027191,0.21021021021021022,,0.203333333,
1730749028183,0.0,,,,
1730749028188,,0.215,,
1730749028191,0.19,,0.208333333,
1730749029183,0.001666666,,,,
1730749029188,,0.201666666,,
1730749029190,,,0.208333333,
1730749029191,0.191666666,,,
1730749030183,0.0,,,,
1730749030188,,0.2,,
1730749030190,,,0.196666666,
1730749030191,0.208333333,,,
1730749031182,0.0,,,,
1730749031188,,0.205,,
1730749031190,,,0.2,
1730749031191,0.191666666,,,
1730749032182,0.001666666,,,,
1730749032188,,0.206666666,,
1730749032191,0.2014652007992008,,0.195,
1730749033183,0.0,,,,
1730749033188,,0.218333333,,
1730749033190,,,0.188333333,
1730749033191,0.20687353953953955,,,
1730749034183,0.001666666,,,,
1730749034188,,0.208333333,,
1730749034190,,,0.196666666,
1730749034191,0.1981351978021978,,,
1730749035182,0.0,,,,
1730749035188,,0.206666666,,
1730749035191,0.20353686986986988,,0.203333333,
1730749036183,0.0,,,,
1730749036188,,0.221666666,,
1730749036190,,,0.223333333,
1730749036191,0.19,,,
1730749037183,0.001666666,,,,
1730749037188,,0.213333333,,
1730749037191,0.193333333,,0.208333333,
1730749038183,0.001666666,,,,
1730749038188,,0.193333333,,
1730749038190,,,0.203333333,
1730749038191,0.2131202127872128,,,
1730749039182,0.0,,,,
1730749039188,,0.211666666,,
1730749039191,0.193333333,,,
1730749039192,,,0.1998001998001998,
1730749040183,0.001666666,,,,
1730749040188,,0.203333333,,
1730749040191,,,0.2002002002002002,
1730749040192,0.181666666,,,
1730749041183,0.021666666,,,,
1730749041188,,0.208333333,,
1730749041190,,,0.201666666,
1730749041191,0.19519519519519518,,,
1730749042182,0.0,,,,
1730749042188,,0.208333333,,
1730749042191,0.211666666,,,
1730749042193,,,0.20625415768463073,
1730749043182,0.001666666,,,,
1730749043188,,0.195,,
1730749043191,0.191666666,,0.20875083466933866,
1730749044183,0.0,,,,
1730749044188,,0.223333333,,
1730749044190,,,0.216666666,
1730749044191,0.19147519080919082,,,
1730749045182,0.001666666,,,,
1730749045188,,0.228333333,,
1730749045190,,,0.21,
1730749045191,0.20186853453453454,,,
1730749046183,0.0,,,,
1730749046188,,0.211666666,,
1730749046190,,,0.205,
1730749046191,0.21,,,
1730749047183,0.0,,,,
1730749047188,,0.213333333,,
1730749047190,,,0.203333333,
1730749047191,0.1931401928071928,,,
1730749048182,0.001666666,,,,
1730749048188,,0.196666666,,
1730749048190,,,0.211666666,
1730749048191,0.19352685985985987,,,
1730749049183,0.003333333,,,,
1730749049188,,0.211666666,,
1730749049190,,,0.198333333,
1730749049191,0.21,,,
1730749050183,0.001666666,,,,
1730749050188,,0.191666666,,
1730749050191,0.2,,0.205,
1730749051183,0.0,,,,
1730749051188,,0.198333333,,
1730749051191,0.208333333,,0.203333333,
1730749052183,0.0,,,,
1730749052188,,0.225,,
1730749052191,0.196666666,,0.213333333,
1730749053183,0.001666666,,,,
1730749053188,,0.203333333,,
1730749053191,0.201666666,,0.211666666,
1730749054182,0.0,,,,
1730749054188,,0.206666666,,
1730749054190,,,0.218333333,
1730749054191,0.1981351978021978,,,
1730749055183,0.0,,,,
1730749055188,,0.206666666,,
1730749055191,0.21688354954954955,,,
1730749055193,,,0.20937188434695914,
1730749056183,0.016666666,,,,
1730749056188,,0.213333333,,
1730749056191,0.195,,0.20728853159478436,
1730749057182,0.0,,,,
1730749057188,,0.218333333,,
1730749057190,,,0.205,
1730749057191,0.2,,,
1730749058183,0.0,,,,
1730749058188,,0.206666666,,
1730749058191,0.19147519080919082,,0.2,
1730749059183,0.001666666,,,,
1730749059188,,0.221666666,,
1730749059191,0.198333333,,0.203333333,
1730749060182,0.0,,,,
1730749060188,,0.196666666,,
1730749060191,0.2,,0.213333333,
1730749061182,0.0,,,,
1730749061188,,0.185,,
1730749061191,0.2,,0.21,
1730749062182,0.0,,,,
1730749062188,,0.203333333,,
1730749062191,0.20687353953953955,,0.188333333,
1730749063183,0.0,,,,
1730749063188,,0.21,,
1730749063191,0.211666666,,0.196666666,
1730749064182,0.001666666,,,,
1730749064188,,0.2,,
1730749064191,0.1964701958041958,,0.2,
1730749065183,0.0,,,,
1730749065188,,0.188333333,,
1730749065191,0.20186853453453454,,0.198333333,
1730749066182,0.0,,,,
1730749066188,,0.21,,
1730749066190,,,0.19,
1730749066191,0.206666666,,,
1730749067182,0.001666666,,,,
1730749067188,,0.233333333,,
1730749067191,0.191666666,,0.198333333,
1730749068182,0.0,,,,
1730749068188,,0.193333333,,
1730749068191,0.19,,0.226666666,
1730749069182,0.0,,,,
1730749069188,,0.2,,
1730749069190,,,0.208333333,
1730749069191,0.1998001998001998,,,
1730749070183,0.0,,,,
1730749070188,,0.198333333,,
1730749070191,,,0.2,
1730749070194,0.18962075848303392,,,
1730749071182,0.0,,,,
1730749071188,,0.206666666,,
1730749071190,,,0.206666666,
1730749071191,0.20561685055165496,,,
1730749072183,0.0,,,,
1730749072188,,0.2,,
1730749072191,0.213333333,,0.196666666,
1730749073182,0.001666666,,,,
1730749073188,,0.208333333,,
1730749073190,,,0.203333333,
1730749073191,0.208333333,,,
1730749074183,0.0,,,,
1730749074188,,0.213333333,,
1730749074191,0.186666666,,0.211666666,
1730749075183,0.0,,,,
1730749075188,,0.21,,
1730749075191,0.191666666,,0.201666666,
1730749076183,0.001666666,,,,
1730749076188,,0.218333333,,
1730749076190,,,0.213333333,
1730749076191,0.186666666,,,
1730749077183,0.001666666,,,,
1730749077188,,0.208333333,,
1730749077192,,,0.2081252077922078,
1730749077193,0.20771020239282154,,,
1730749078183,0.0,,,,
1730749078188,,0.21,,
1730749078191,0.21063189568706117,,0.20520520520520522,
1730749079183,0.0,,,,
1730749079188,,0.203333333,,
1730749079191,0.18648018581418582,,0.208333333,
1730749080183,0.0,,,,
1730749080188,,0.193333333,,
1730749080191,0.216666666,,0.215,
1730749081183,0.001666666,,,,
1730749081188,,0.21,,
1730749081190,,,0.203333333,
1730749081191,0.19853186486486488,,,
1730749082183,0.0,,,,
1730749082188,,0.188333333,,
1730749082190,,,0.195,
1730749082191,0.206666666,,,
1730749083183,0.0,,,,
1730749083188,,0.196666666,,
1730749083190,,,0.203333333,
1730749083191,0.203333333,,,
1730749084182,0.001666666,,,,
1730749084188,,0.213333333,,
1730749084190,,,0.218333333,
1730749084191,0.196666666,,,
1730749085182,0.0,,,,
1730749085188,,0.205,,
1730749085190,,,0.193333333,
1730749085191,0.191666666,,,
1730749086183,0.0,,,,
1730749086188,,0.183333333,,
1730749086191,0.205,,0.221666666,
1730749087183,0.0,,,,
1730749087188,,0.205,,
1730749087191,0.195,,0.2,
1730749088183,0.001666666,,,,
1730749088188,,0.2,,
1730749088191,0.196666666,,0.21,
1730749089182,0.0,,,,
1730749089188,,0.201666666,,
1730749089191,0.211666666,,0.191666666,
1730749090182,0.001666666,,,,
1730749090188,,0.196666666,,
1730749090190,,,0.201666666,
1730749090191,0.191666666,,,
1730749091182,0.0,,,,
1730749091188,,0.218333333,,
1730749091190,,,0.201666666,
1730749091191,0.2,,,
1730749092183,0.0,,,,
1730749092188,,0.223333333,,
1730749092191,0.188333333,,0.225,
1730749093183,0.0,,,,
1730749093188,,0.201666666,,
1730749093190,,,0.206666666,
1730749093191,0.201666666,,,
1730749094182,0.0,,,,
1730749094188,,0.226666666,,
1730749094191,0.205,,0.19,
1730749095182,0.0,,,,
1730749095188,,0.206666666,,
1730749095191,0.1998001998001998,,0.195,
1730749096183,0.001666666,,,,
1730749096188,,0.216666666,,
1730749096191,0.191666666,,0.211666666,
1730749097183,0.0,,,,
1730749097188,,0.198333333,,
1730749097191,0.22188855455455456,,0.205,
1730749098182,0.001666666,,,,
1730749098188,,0.22,,
1730749098191,0.195,,0.206666666,
1730749099182,0.0,,,,
1730749099188,,0.205,,
1730749099191,0.1881451878121878,,0.208333333,
1730749100182,0.0,,,,
1730749100188,,0.223333333,,
1730749100190,,,0.218333333,
1730749100191,0.18852185485485484,,,
1730749101183,0.0,,,,
1730749101188,,0.231666666,,
1730749101191,0.191666666,,0.206666666,
1730749102183,0.0,,,,
1730749102188,,0.213333333,,
1730749102190,,,0.218333333,
1730749102191,0.193333333,,,
1730749103183,0.001666666,,,,
1730749103188,,0.21,,
1730749103190,,,0.198333333,
1730749103191,0.191666666,,,
1730749104183,0.0,,,,
1730749104188,,0.206666666,,
1730749104190,,,0.203333333,
1730749104191,0.2,,,
1730749105182,0.0,,,,
1730749105188,,0.208333333,,
1730749105190,,,0.205,
1730749105191,0.19,,,
1730749106183,0.0,,,,
1730749106188,,0.208333333,,
1730749106191,0.21,,0.193333333,
1730749107182,0.005,,,,
1730749107188,,0.213333333,,
1730749107190,,,0.198333333,
1730749107191,0.1981351978021978,,,
1730749108182,0.0,,,,
1730749108188,,0.218333333,,
1730749108191,0.18518518518518517,,0.228333333,
1730749109182,0.0,,,,
1730749109188,,0.211666666,,
1730749109191,0.191666666,,0.198333333,
1730749110182,0.0,,,,
1730749110188,,0.205,,
1730749110191,0.21,,0.2,
1730749111182,0.0,,,,
1730749111188,,0.208333333,,
1730749111191,0.196666666,,0.21,
1730749112183,0.0,,,,
1730749112188,,0.198333333,,
1730749112191,0.203333333,,0.206666666,
1730749113183,0.0,,,,
1730749113188,,0.208333333,,
1730749113191,0.201666666,,0.203333333,
1730749114183,0.001666666,,,,
1730749114188,,0.215,,
1730749114191,0.208333333,,0.198333333,
1730749115183,0.0,,,,
1730749115188,,0.221666666,,
1730749115191,0.2,,0.196666666,
1730749116182,0.001666666,,,,
1730749116188,,0.215,,
1730749116190,,,0.206666666,
1730749116191,0.206666666,,,
1730749117183,0.0,,,,
1730749117188,,0.206666666,,
1730749117190,,,0.195,
1730749117191,0.195,,,
1730749118183,0.0,,,,
1730749118188,,0.208333333,,
1730749118190,,,0.19,
1730749118191,0.2081252077922078,,,
1730749119182,0.0,,,,
1730749119188,,0.198333333,,
1730749119191,0.19185852452452454,,0.215,
1730749120183,0.003333333,,,,
1730749120188,,0.206666666,,
1730749120191,0.196666666,,0.198333333,
1730749121182,0.001666666,,,,
1730749121188,,0.201666666,,
1730749121190,,,0.198333333,
1730749121191,0.206666666,,,
1730749122183,0.0,,,,
1730749122188,,0.206666666,,
1730749122191,0.21978021978021978,,0.195,
1730749123183,0.0,,,,
1730749123188,,0.21,,
1730749123191,0.1818485145145145,,0.213333333,
1730749124182,0.001666666,,,,
1730749124188,,0.218333333,,
1730749124191,0.1931401928071928,,0.216666666,
1730749125183,0.0,,,,
1730749125188,,0.21,,
1730749125191,0.19853186486486488,,0.203333333,
1730749126182,0.0,,,,
1730749126188,,0.2,,
1730749126191,0.2081252077922078,,0.211666666,
1730749127182,0.0,,,,
1730749127188,,0.196666666,,
1730749127191,0.20520520520520522,,0.205,
1730749128182,0.001666666,,,,
1730749128188,,0.216666666,,
1730749128190,,,0.206666666,
1730749128191,0.193333333,,,
1730749129183,0.0,,,,
1730749129188,,0.215,,
1730749129191,0.211666666,,0.203333333,
1730749130183,0.0,,,,
1730749130188,,0.218333333,,
1730749130191,0.201666666,,0.19,
1730749131183,0.0,,,,
1730749131188,,0.211666666,,
1730749131191,0.22,,0.191666666,
1730749132182,0.0,,,,
1730749132188,,0.216666666,,
1730749132191,0.19,,0.215,
1730749133183,0.001666666,,,,
1730749133188,,0.218333333,,
1730749133190,,,0.198333333,
1730749133191,0.191666666,,,
1730749134183,0.0,,,,
1730749134188,,0.211666666,,
1730749134190,,,0.213333333,
1730749134191,0.193333333,,,
1730749135183,0.0,,,,
1730749135188,,0.211666666,,
1730749135191,0.2047952047952048,,0.2,
1730749136182,0.01,,,,
1730749136188,,0.208333333,,
1730749136191,0.213333333,,0.205,
1730749137183,0.0,,,,
1730749137188,,0.215,,
1730749137190,,,0.191666666,
1730749137191,0.203333333,,,
1730749138182,0.001666666,,,,
1730749138188,,0.198333333,,
1730749138190,,,0.211666666,
1730749138191,0.19686352952952954,,,
1730749139182,0.0,,,,
1730749139188,,0.183333333,,
1730749139190,,,0.208333333,
1730749139191,0.2081252077922078,,,
1730749140183,0.0,,,,
1730749140188,,0.228333333,,
1730749140190,,,0.213333333,
1730749140191,0.2002002002002002,,,
1730749141183,0.0,,,,
1730749141188,,0.208333333,,
1730749141191,0.19480519480519481,,0.2,
1730749142182,0.0,,,,
1730749142188,,0.221666666,,
1730749142191,0.20353686986986988,,0.2,
1730749143182,0.001666666,,,,
1730749143188,,0.205,,
1730749143190,,,0.206666666,
1730749143191,0.213333333,,,
1730749144183,0.0,,,,
1730749144188,,0.208333333,,
1730749144190,,,0.205,
1730749144191,0.203333333,,,
1730749145183,0.001666666,,,,
1730749145188,,0.196666666,,
1730749145190,,,0.206666666,
1730749145191,0.206666666,,,
1730749146182,0.001666666,,,,
1730749146188,,0.208333333,,
1730749146191,0.198333333,,0.218333333,
1730749147183,0.0,,,,
1730749147188,,0.205,,
1730749147190,,,0.208333333,
1730749147191,0.196666666,,,
1730749148182,0.0,,,,
1730749148188,,0.215,,
1730749148191,0.2,,0.221666666,
1730749149183,0.001666666,,,,
1730749149188,,0.206666666,,
1730749149190,,,0.188333333,
1730749149191,0.22,,,
1730749150183,0.0,,,,
1730749150190,,,0.205,
1730749150191,0.201666666,,,
1730749150192,,0.2193419740777667,,
1730749151182,0.0,,,,
1730749151188,,0.20060180541624875,,
1730749151191,0.2597402597402597,,0.198333333,
1730749152182,0.001666666,,,,
1730749152188,,0.205,,
1730749152191,0.2002002002002002,,0.211666666,
1730749153182,0.0,,,,
1730749153188,,0.221666666,,
1730749153191,,,0.198333333,
1730749153192,0.2064602057942058,,,
1730749154182,0.0,,,,
1730749154188,,0.21,,
1730749154191,0.206666666,,0.198333333,
1730749155183,0.0,,,,
1730749155191,,0.2143569292123629,0.201666666,
1730749155207,0.21346469556650247,,,
1730749156182,0.0,,,,
1730749156188,,0.2189903039117352,,
1730749156191,0.18800813008130082,,0.213333333,
1730749157183,0.001666666,,,,
1730749157188,,0.2,,
1730749157191,0.20313020279720279,,0.21,
1730749158183,0.0,,,,
1730749158188,,0.205,,
1730749158190,,,0.206666666,
1730749158191,0.20520520520520522,,,
1730749159183,0.0,,,,
1730749159188,,0.21,,
1730749159191,0.196666666,,0.205,
1730749160183,0.0,,,,
1730749160188,,0.216666666,,
1730749160191,0.198333333,,0.206666666,
1730749161183,0.003333333,,,,
1730749161188,,0.21,,
1730749161191,0.201666666,,0.201666666,
1730749162183,0.001666666,,,,
1730749162188,,0.203333333,,
1730749162191,0.21,,0.203333333,
1730749163183,0.0,,,,
1730749163191,0.19480519480519481,,0.205,
1730749163210,,0.2788649706457926,,
1730749164183,0.001666666,,,,
1730749164188,,0.19938650306748465,,
1730749164191,0.1868535195195195,,0.27,
1730749165182,0.0,,,,
1730749165188,,0.213333333,,
1730749165191,0.195,,0.191666666,
1730749166182,0.0,,,,
1730749166188,,0.211666666,,
1730749166190,,,0.221666666,
1730749166191,0.183333333,,,
1730749167183,0.085,,,,
1730749167188,,0.215,,
1730749167190,,,0.191666666,
1730749167191,0.185,,,
1730749168182,0.0,,,,
1730749168188,,0.223333333,,
1730749168191,0.191666666,,0.211666666,
1730749169182,0.0,,,,
1730749169188,,0.205,,
1730749169191,0.205,,0.211666666,
1730749170183,0.0,,,,
1730749170188,,0.215,,
1730749170191,0.19480519480519481,,0.2,
1730749171183,0.001666666,,,,
1730749171188,,0.216666666,,
1730749171191,0.20353686986986988,,0.198333333,
