Timestamp,Slave 0,Slave 1,Slave 2,
1701911432485,,,1338028,
1701911433476,109936,,,,
1701911433484,1311176,,,
1701911433486,,,1338028,
1701911433487,,1294464,,
1701911434476,109936,,,,
1701911434482,1311176,,1338028,
1701911434484,,1294464,,
1701911435475,109936,,,,
1701911435481,,1294464,1345684,
1701911435482,1311176,,,
1701911436476,109936,,,,
1701911436485,1311176,,1345684,
1701911436487,,1294464,,
1701911437476,109936,,,,
1701911437483,1318304,,1345684,
1701911437485,,1301328,,
1701911438477,109936,,,,
1701911438482,1318304,1301328,1345684,
1701911439476,110000,,,,
1701911439483,1318304,1301328,1354132,
1701911440474,110000,,,,
1701911440482,1318304,1301328,1354132,
1701911441475,110000,,,,
1701911441482,,,1354132,
1701911441483,1325168,1308456,,
1701911442478,110040,,,,
1701911442482,1325168,,,
1701911442483,,1308456,1354132,
1701911443476,110040,,,,
1701911443482,1325168,1308456,,
1701911443491,,,1361788,
1701911444475,110040,,,,
1701911444483,1325208,1308456,,
1701911444485,,,1361788,
1701911445477,110040,,,,
1701911445485,,,1361788,
1701911445488,1332336,,,
1701911445491,,1315584,,
1701911446475,110040,,,,
1701911446483,1332336,,1361788,
1701911446484,,1315584,,
1701911447475,110040,,,,
1701911447483,1332352,,,
1701911447485,,,1369708,
1701911447486,,1315584,,
1701911448476,110040,,,,
1701911448481,,,1370500,
1701911448482,1332352,1316312,,
1701911449483,110128,1339220,,,
1701911449485,,1323440,1370500,
1701911450475,110128,,,,
1701911450481,1339220,1323732,,
1701911450482,,,1370664,
1701911451475,110128,,,,
1701911451483,1339508,1323732,1378948,
1701911452475,110128,,,,
1701911452482,,1323732,1379084,
1701911452483,1340132,,,
1701911453475,110128,,,,
1701911453481,,1330728,,
1701911453482,1347736,,,
1701911453483,,,1379280,
1701911454476,110128,,,,
1701911454482,,,1379400,
1701911454483,1347856,1330728,,
1701911455475,110128,,,,
1701911455481,1348416,1331360,,
1701911455484,,,1387968,
1701911456478,110444,,,,
1701911456483,1350884,,,
1701911456495,,,1395092,
1701911456496,,1334528,,
1701911457476,110444,,,,
1701911457482,1350884,,,
1701911457483,,,1395092,
1701911457484,,1334528,,
1701911458518,,,1395596,
1701911458520,123564,,,,
1701911458526,1351468,,,
1701911458531,,1338928,,
1701911459476,129836,,,,
1701911459481,1356272,,,
1701911459482,,1340908,1396192,
1701911460476,129836,,,,
1701911460481,1377028,,1416332,
1701911460484,,1356280,,
1701911461475,129836,,,,
1701911461481,1377028,,,
1701911461482,,,1416332,
1701911461483,,1356280,,
1701911462474,129836,,,,
1701911462481,1380720,1356280,1416332,
1701911463476,126564,,,,
1701911463482,,1356280,1416332,
1701911463483,1380936,,,
1701911464476,126564,,,,
1701911464482,,1356280,,
1701911464483,1380936,,1416332,
1701911465476,126604,,,,
1701911465482,1380936,,1416332,
1701911465483,,1356280,,
1701911466475,126604,,,,
1701911466482,1380936,,,
1701911466485,,,1416332,
1701911466486,,1356280,,
1701911467476,126604,,,,
1701911467483,,1356280,1416332,
1701911467484,1380936,,,
1701911468476,126604,,,,
1701911468482,1380936,,,
1701911468487,,,1416332,
1701911468491,,1356280,,
1701911469474,126604,,,,
1701911469483,1380936,1356280,1416332,
1701911470475,126604,,,,
1701911470482,1380936,,1416332,
1701911470484,,1356280,,
1701911471478,126648,,,,
1701911471483,,1356280,1416332,
1701911471484,1380936,,,
1701911472475,126648,,,,
1701911472482,1380936,1356280,,
1701911472485,,,1417124,
1701911473476,126648,,,,
1701911473484,1380936,1356280,1417124,
1701911474476,126648,,,,
1701911474482,1380936,1356280,1417124,
1701911475477,126648,,,,
1701911475481,,,1417124,
1701911475482,,1356280,,
1701911475483,1380936,,,
1701911476474,126716,,,,
1701911476482,,,1417124,
1701911476483,1381992,1356280,,
1701911477475,126716,,,,
1701911477482,1381992,,1417124,
1701911477483,,1356280,,
1701911478476,122120,,,,
1701911478483,1381992,,,
1701911478484,,1356280,1417124,
1701911479474,122120,,,,
1701911479482,1381992,1356280,1418708,
1701911480475,122120,,,,
1701911480483,1382256,,1418708,
1701911480484,,1356280,,
1701911481474,125288,,,,
1701911481482,1382256,,,
1701911481483,,1357600,1418708,
1701911482476,125288,,,,
1701911482482,1382256,,,
1701911482483,,,1418708,
1701911482485,,1357600,,
1701911483476,125288,,,,
1701911483482,1382256,,,
1701911483484,,1357600,,
1701911483485,,,1418708,
1701911484478,125288,,,,
1701911484483,1382256,1357600,1418708,
1701911485475,125288,,,,
1701911485481,1382256,,1418708,
1701911485484,,1357600,,
1701911486478,125288,,,,
1701911486482,1382256,,,
1701911486483,,1357600,,
1701911486484,,,1418708,
1701911487475,125288,,,,
1701911487482,1382256,1357600,,
1701911487483,,,1419500,
1701911488475,125288,,,,
1701911488482,,1357600,,
1701911488483,,,1419500,
1701911488485,1384364,,,
1701911489476,125288,,,,
1701911489482,,,1419500,
1701911489483,1384364,,,
1701911489484,,1358128,,
1701911490475,125288,,,,
1701911490483,1384364,1358128,1419500,
1701911491478,125288,,,,
1701911491486,,1358128,,
1701911491489,1384364,,1421084,
1701911492475,125288,,,,
1701911492484,,1358128,,
1701911492489,1384628,,,
1701911492491,,,1421084,
1701911493476,125376,,,,
1701911493483,1384628,1359448,1421084,
1701911494476,125376,,,,
1701911494482,1384628,1359448,1421084,
1701911495474,125376,,,,
1701911495482,1384628,,1421612,
1701911495484,,1359448,,
1701911496474,125376,,,,
1701911496482,1385468,1359448,,
1701911496483,,,1421612,
1701911497475,125376,,,,
1701911497481,,1359448,,
1701911497486,1385468,,1421612,
1701911498475,125376,,,,
1701911498483,1385468,1359448,,
1701911498499,,,1421612,
1701911499474,125376,,,,
1701911499482,1385468,,,
1701911499483,,1359448,,
1701911499484,,,1422140,
1701911500475,125376,,,,
1701911500482,1385732,1359448,1422140,
1701911501475,125376,,,,
1701911501482,1385732,1360240,1422140,
1701911502475,125376,,,,
1701911502490,1385732,1360240,,
1701911502492,,,1422932,
1701911503476,125376,,,,
1701911503481,,1360240,,
1701911503482,1385732,,,
1701911503484,,,1422932,
1701911504475,125376,,,,
1701911504482,,,1422932,
1701911504483,,1360240,,
1701911504484,1386524,,,
1701911505478,125376,,,,
1701911505482,1386524,,,
1701911505483,,,1422932,
1701911505486,,1361296,,
1701911506475,125376,,,,
1701911506482,1386524,,,
1701911506483,,1361296,1423196,
1701911507475,125380,,,,
1701911507480,1386436,,,
1701911507481,,,1423196,
1701911507483,,1361296,,
1701911508475,125380,,,,
1701911508483,1386700,,1423100,
1701911508485,,1361260,,
1701911509479,125380,,,,
1701911509481,,1361788,,
1701911509482,,,1423100,
1701911509484,1386700,,,
1701911510475,125380,,,,
1701911510481,1386700,1361788,,
1701911510482,,,1423892,
1701911511475,125380,,,,
1701911511482,,,1423892,
1701911511487,1386700,,,
1701911511493,,1361860,,
1701911512474,125380,,,,
1701911512482,,,1423892,
1701911512484,1387756,1361860,,
1701911513474,125380,,,,
1701911513482,1387756,1362652,,
1701911513483,,,1423892,
1701911514474,125380,,,,
1701911514481,1387756,,,
1701911514482,,1362652,,
1701911514483,,,1424420,
1701911515476,125480,,,,
1701911515483,1387756,,1424420,
1701911515485,,1362652,,
1701911516475,125504,,,,
1701911516482,1388020,,1424500,
1701911516483,,1362652,,
1701911517475,125504,,,,
1701911517481,1388020,,,
1701911517482,,1363708,1424504,
1701911518475,125504,,,,
1701911518482,1388460,1364344,1425924,
1701911519475,125504,,,,
1701911519482,1388460,1364344,1426144,
1701911520474,125504,,,,
1701911520482,,,1426144,
1701911520483,1388988,1364344,,
1701911521474,125504,,,,
1701911521483,1388988,,,
1701911521484,,1364872,1426936,
1701911522475,125504,,,,
1701911522483,,1364872,1426936,
1701911522484,1388988,,,
1701911523476,125768,,,,
1701911523482,1388988,,,
1701911523483,,1364872,1426936,
1701911524475,125768,,,,
1701911524482,1390572,,,
1701911524483,,1364872,1426936,
1701911525475,125768,,,,
1701911525482,1390572,,1427728,
1701911525483,,1366192,,
1701911526475,125768,,,,
1701911526482,1390572,,1427728,
1701911526483,,1366192,,
1701911527475,125768,,,,
1701911527482,,,1427728,
1701911527487,1390572,1366192,,
1701911528476,125768,,,,
1701911528481,,,1427728,
1701911528485,,1366192,,
1701911528487,1390836,,,
1701911529476,125768,,,,
1701911529482,1390836,,1427992,
1701911529483,,1366192,,
1701911530477,125768,,,,
1701911530483,1390836,,,
1701911530484,,1366192,1427992,
1701911531474,125768,,,,
1701911531482,,1366192,1427992,
1701911531483,1390836,,,
1701911532476,125768,,,,
1701911532482,1391892,1366192,1427992,
1701911533473,125768,,,,
1701911533482,1391892,1368304,1432744,
1701911534475,125768,,,,
1701911534482,1391892,1368304,1432744,
1701911535477,125768,,,,
1701911535482,1391892,,,
1701911535483,,1368304,1432744,
1701911536475,125768,,,,
1701911536484,,1368304,,
1701911536485,1399284,,,
1701911536488,,,1432744,
1701911537475,125768,,,,
1701911537483,1399284,1374904,1440136,
1701911538475,125768,,,,
1701911538481,1399284,1374904,,
1701911538482,,,1440136,
1701911539475,125828,,,,
1701911539480,1399284,,,
1701911539482,,1374904,1440136,
1701911540475,125828,,,,
1701911540483,1405884,1374904,1440136,
1701911541475,125828,,,,
1701911541483,1405884,1382296,1448320,
1701911542475,125828,,,,
1701911542481,,1382296,,
1701911542482,1405884,,1448320,
1701911543474,125828,,,,
1701911543482,1405884,,,
1701911543483,,,1448320,
1701911543484,,1382484,,
1701911544475,125828,,,,
1701911544481,1413276,1382484,1456240,
1701911545475,125828,,,,
1701911545483,1413276,1389348,1456240,
1701911546478,125828,,,,
1701911546483,1413276,,1456240,
1701911546484,,1389348,,
1701911547475,125828,,,,
1701911547481,1420404,1389348,,
1701911547482,,,1456240,
1701911548475,125828,,,,
1701911548482,,1389348,,
1701911548483,1420404,,,
1701911548484,,,1463896,
1701911549474,125828,,,,
1701911549482,1420404,1396212,,
1701911549483,,,1463896,
1701911550474,125828,,,,
1701911550481,,1396212,,
1701911550483,1420404,,1463896,
1701911551477,125828,,,,
1701911551482,1427268,,,
1701911551483,,1396212,1463896,
1701911552475,125828,,,,
1701911552482,1427268,,,
1701911552483,,,1472344,
1701911552485,,1396212,,
1701911553473,125828,,,,
1701911553481,1427268,1403604,,
1701911553482,,,1472344,
1701911554476,125828,,,,
1701911554481,1427268,1403604,1472344,
1701911555474,125828,,,,
1701911555482,1434396,,,
1701911555483,,1403604,1472344,
1701911556475,125844,,,,
1701911556481,,1403604,1480264,
1701911556482,1434396,,,
1701911557475,125924,,,,
1701911557481,1434396,,,
1701911557482,,1410732,1480264,
1701911558476,125968,,,,
1701911558481,1434396,1410732,1480264,
1701911559476,125968,,,,
1701911559483,1441524,1410732,1480264,
1701911560476,125968,,,,
1701911560483,1441524,,1488448,
1701911560484,,1410732,,
1701911561474,125968,,,,
1701911561481,,,1488448,
1701911561483,1441524,1417596,,
1701911562475,125968,,,,
1701911562481,1441524,,1488448,
1701911562482,,1417596,,
1701911563476,125968,,,,
1701911563483,,,1488448,
1701911563485,1448388,1417596,,
1701911564476,125968,,,,
1701911564484,1448368,1417596,,
1701911564492,,,1496368,
1701911565479,125968,,,,
1701911565482,1448368,,,
1701911565483,,1424460,1496368,
1701911566474,125972,,,,
1701911566482,1448368,1424460,1496368,
1701911567475,125972,,,,
1701911567483,1455760,1424460,1504552,
1701911568474,125972,,,,
1701911568482,1455760,,,
1701911568483,,,1504568,
1701911568485,,1424456,,
1701911569475,125972,,,,
1701911569482,1455760,,,
1701911569483,,1431056,1504568,
1701911570475,125972,,,,
1701911570482,,,1504568,
1701911570484,,1431056,,
1701911570485,1455760,,,
1701911571476,125972,,,,
1701911571482,1462360,1431056,,
1701911571484,,,1512488,
1701911572475,125972,,,,
1701911572482,1462360,,,
1701911572483,,1431056,1512488,
1701911573475,125972,,,,
1701911573482,1462360,,,
1701911573483,,,1512488,
1701911573484,,1438184,,
1701911574476,125972,,,,
1701911574481,1462360,,1512488,
1701911574483,,1438184,,
1701911575477,125972,,,,
1701911575481,,1438184,,
1701911575482,1469488,,1520672,
1701911576475,125972,,,,
1701911576484,1469488,1438184,1520672,
1701911577474,125972,,,,
1701911577481,1469488,1445048,,
1701911577483,,,1520672,
1701911578475,125972,,,,
1701911578480,1469488,,,
1701911578482,,1445048,,
1701911578483,,,1520672,
1701911579478,125976,,,,
1701911579482,1476616,,,
1701911579484,,,1528592,
1701911579490,,1445048,,
1701911580475,125976,,,,
1701911580482,1476616,1445048,,
1701911580483,,,1528592,
1701911581477,125976,,,,
1701911581483,1476616,1445048,1528592,
1701911582475,125976,,,,
1701911582483,1476616,1451912,1528592,
1701911583476,125976,,,,
1701911583482,1483744,1451912,,
1701911583483,,,1535984,
1701911584474,125976,,,,
1701911584481,1483744,1451912,,
1701911584482,,,1535984,
1701911585475,125976,,,,
1701911585481,1483744,1451912,1535984,
1701911586475,125976,,,,
1701911586483,1483744,1459040,1544696,
1701911587474,125976,,,,
1701911587483,1490608,1459040,,
1701911587485,,,1544696,
1701911588477,125976,,,,
1701911588481,,,1544696,
1701911588484,1490608,1459040,,
1701911589476,125976,,,,
1701911589483,,1459040,,
1701911589484,1490608,,1544700,
1701911590475,126132,,,,
1701911590483,1490608,,,
1701911590484,,,1552884,
1701911590485,,1465904,,
1701911591474,126132,,,,
1701911591482,1497208,1465904,,
1701911591483,,,1552888,
1701911592476,126132,,,,
1701911592483,1497208,1465908,,
1701911592485,,,1552888,
1701911593474,126132,,,,
1701911593481,1497208,,,
1701911593482,,1465908,1552888,
1701911594476,126132,,,,
1701911594482,1497208,1473036,1561072,
1701911595474,126132,,,,
1701911595482,1504336,1473036,1561072,
1701911596475,126132,,,,
1701911596481,,,1561072,
1701911596482,1504336,1473036,,
1701911597475,126132,,,,
1701911597480,1504336,,,
1701911597481,,1473036,,
1701911597484,,,1569520,
1701911598475,126132,,,,
1701911598482,1504336,,,
1701911598483,,1479636,1569520,
1701911599477,126132,,,,
1701911599482,,,1569520,
1701911599484,1511200,,,
1701911599485,,1479636,,
1701911600477,126132,,,,
1701911600481,1511200,,,
1701911600483,,1479640,1569520,
1701911601476,126132,,,,
1701911601481,1511200,1479640,1577704,
1701911602475,126132,,,,
1701911602482,1511200,,1577704,
1701911602484,,1487032,,
1701911603476,126132,,,,
1701911603482,1518592,1487032,,
1701911603484,,,1577704,
1701911604477,126132,,,,
1701911604481,1518592,,,
1701911604482,,1487032,,
1701911604484,,,1587208,
1701911605474,126132,,,,
1701911605481,,1487032,1587208,
1701911605483,1518592,,,
1701911606475,126132,,,,
1701911606481,,1493896,1587208,
1701911606482,1518592,,,
1701911607475,126132,,,,
1701911607481,1525984,1493896,1587208,
1701911608474,126132,,,,
1701911608482,1525984,,,
1701911608484,,1493896,,
1701911608487,,,1600684,
1701911609475,126132,,,,
1701911609482,1527820,1493896,1600684,
1701911610475,126132,,,,
1701911610483,1527820,,,
1701911610484,,,1600684,
1701911610487,,1501024,,
1701911611478,126132,,,,
1701911611487,1534948,,1609660,
1701911611488,,1501104,,
1701911612475,126132,,,,
1701911612482,1534948,1501104,1609660,
1701911613475,126132,,,,
1701911613483,1534948,,,
1701911613484,,1501104,1609660,
1701911614475,126132,,,,
1701911614481,1542076,,,
1701911614482,,1508496,1603716,
1701911615475,126152,,,,
1701911615483,,1508496,,
1701911615484,1542076,,,
1701911615486,,,1612164,
1701911616474,126236,,,,
1701911616481,,,1612164,
1701911616483,1542076,1508496,,
1701911617473,126316,,,,
1701911617482,1542076,1508496,1612164,
1701911618476,126400,,,,
1701911618481,,,1621404,
1701911618482,1549468,,,
1701911618483,,1515888,,
1701911619474,126480,,,,
1701911619482,1549468,1515888,1621404,
1701911620474,126564,,,,
1701911620482,,,1621404,
1701911620483,1549468,1515888,,
1701911621480,126644,,,,
1701911621482,1549468,,,
1701911621483,,1522752,1621404,
1701911622477,126728,,,,
1701911622483,1556596,,,
1701911622484,,1522752,,
1701911622485,,,1631172,
1701911623474,126900,,,,
1701911623482,1556596,,,
1701911623483,,1522752,1631172,
1701911624476,126984,,,,
1701911624483,1556596,1522752,1631172,
1701911625475,127092,,,,
1701911625481,1556596,1530408,,
1701911625482,,,1639620,
1701911626477,127176,,,,
1701911626484,1564516,,1639620,
1701911626485,,1530408,,
1701911627474,127256,,,,
1701911627482,1564516,1530408,1639620,
1701911628475,127340,,,,
1701911628481,,1530432,,
1701911628482,1564516,,,
1701911628483,,,1648860,
1701911629477,127420,,,,
1701911629482,,,1648860,
1701911629488,,1537560,,
1701911629489,1571908,,,
1701911630477,127504,,,,
1701911630482,,1537560,1648860,
1701911630483,1571988,,,
1701911631475,127592,,,,
1701911631483,1571988,,1658100,
1701911631484,,1537560,,
1701911632475,127676,,,,
1701911632483,1571988,1537644,1658100,
1701911633474,127756,,,,
1701911633482,1579380,,1658100,
1701911633483,,1545300,,
1701911634477,127840,,,,
1701911634482,1579380,1545300,1667340,
1701911635474,127924,,,,
1701911635481,1579380,,,
1701911635482,,1545300,1667340,
1701911636474,128008,,,,
1701911636481,1579380,,,
1701911636483,,1545300,1667340,
1701911637476,128144,,,,
1701911637481,1587564,1552956,1667416,
1701911638475,128228,,,,
1701911638481,1587564,,,
1701911638482,,,1674016,
1701911638483,,1552956,,
1701911639477,128308,,,,
1701911639482,,,1674016,
1701911639483,1587564,,,
1701911639484,,1552956,,
1701911640474,141628,,,,
1701911640482,1594956,1560612,1674016,
1701911641474,141708,,,,
1701911641483,1594956,,1674016,
1701911641484,,1560612,,
1701911642474,141792,,,,
1701911642482,1594956,1560612,1674016,
1701911643476,131668,,,,
1701911643483,1594956,1560612,,
1701911643485,,,1674016,
1701911644476,131752,,,,
1701911644482,1602348,1568268,,
1701911644485,,,1674016,
1701911645477,131832,,,,
1701911645481,,1568268,1674016,
1701911645482,1602348,,,
1701911646477,131916,,,,
1701911646481,,,1674016,
1701911646483,1602348,1568268,,
1701911647476,131996,,,,
1701911647483,1611060,,1674016,
1701911647484,,1568268,,
1701911648475,132080,,,,
1701911648481,1611060,1575924,,
1701911648483,,,1674016,
1701911649475,132160,,,,
1701911649481,1611060,1575924,1674016,
1701911650477,132244,,,,
1701911650481,1611060,,1674016,
1701911650482,,1575924,,
1701911651474,132324,,,,
1701911651481,1618452,1584372,1674016,
1701911652475,132408,,,,
1701911652481,1618452,1584372,1674016,
1701911653475,132492,,,,
1701911653483,1618452,1584372,1674016,
1701911654476,132572,,,,
1701911654482,1626900,1584372,1674016,
1701911655475,132656,,,,
1701911655481,,1592028,,
1701911655482,1626900,,1674016,
1701911656476,132736,,,,
1701911656480,1626900,,,
1701911656481,,1592028,1674016,
1701911657475,132820,,,,
1701911657482,1634820,1592028,1674016,
1701911658474,132900,,,,
1701911658482,1634820,1600212,1674016,
1701911659476,132984,,,,
1701911659482,1634820,,,
1701911659483,,,1674056,
1701911659489,,1600212,,
1701911660475,133064,,,,
1701911660482,1634912,,,
1701911660483,,,1674056,
1701911660484,,1600212,,
1701911661475,133148,,,,
1701911661482,1642568,1600212,1674056,
1701911662475,133228,,,,
1701911662482,1642568,1608132,,
1701911662483,,,1674056,
1701911663475,133312,,,,
1701911663484,,1608132,,
1701911663493,1642568,,,
1701911663498,,,1674056,
1701911664475,133392,,,,
1701911664481,1651016,,1674056,
1701911664484,,1608132,,
1701911665473,133476,,,,
1701911665484,1651016,1616316,1674056,
1701911666474,133556,,,,
1701911666482,1651016,1616316,,
1701911666483,,,1674056,
1701911667475,133640,,,,
1701911667482,1659496,1616316,1674056,
1701911668474,133720,,,,
1701911668482,1659496,1624500,1674056,
1701911669476,133800,,,,
1701911669482,1659496,1624500,1674056,
1701911670474,133884,,,,
1701911670482,1659496,1624500,1674056,
1701911671475,133968,,,,
1701911671481,,,1674056,
1701911671482,1667416,,,
1701911671483,,1624500,,
1701911672476,134048,,,,
1701911672481,,,1674056,
1701911672483,1667416,1632684,,
1701911673474,134212,,,,
1701911673480,1667416,,,
1701911673482,,1632684,,
1701911673484,,,1674056,
1701911674474,134296,,,,
1701911674483,1668736,1632684,1674056,
1701911675474,134376,,,,
1701911675482,,1641396,1674056,
1701911675483,1668736,,,
1701911676475,134460,,,,
1701911676481,1668736,,1674056,
1701911676482,,1641396,,
1701911677475,134540,,,,
1701911677482,1668736,,,
1701911677483,,1641396,,
1701911677484,,,1674056,
1701911678475,134624,,,,
1701911678481,1668736,,,
1701911678482,,1644828,,
1701911678483,,,1674056,
1701911679475,134704,,,,
1701911679481,1668736,1644896,,
1701911679482,,,1674320,
1701911680475,134788,,,,
1701911680482,1668736,1644896,1674320,
1701911681474,134868,,,,
1701911681482,1668736,1644896,,
1701911681483,,,1674584,
1701911682475,134952,,,,
1701911682481,1668736,,1674584,
1701911682482,,1644896,,
1701911683474,135032,,,,
1701911683481,1668736,,,
1701911683482,,1644896,1674584,
1701911684484,135116,1668736,1644896,,
1701911684485,,,1674584,
1701911685475,135200,,,,
1701911685482,1668736,1644896,1674584,
1701911686475,135280,,,,
1701911686482,1668736,1644896,1675904,
1701911687475,135364,,,,
1701911687483,1668736,1644896,,
1701911687484,,,1675904,
1701911688475,135444,,,,
1701911688482,1668736,1644888,,
1701911688484,,,1675904,
1701911689475,135528,,,,
1701911689482,1668736,,1675904,
1701911689484,,1644888,,
1701911690475,135608,,,,
1701911690483,1668736,,,
1701911690485,,1644888,1676696,
1701911691476,135692,,,,
1701911691483,1668736,,1676696,
1701911691485,,1644888,,
1701911692475,135772,,,,
1701911692481,1668736,,1676696,
1701911692482,,1644888,,
1701911693475,135856,,,,
1701911693483,1668736,,1676696,
1701911693484,,1644888,,
1701911694475,135936,,,,
1701911694482,1668736,,1676696,
1701911694484,,1644888,,
1701911695473,136020,,,,
1701911695483,1668736,,,
1701911695484,,1644888,1676696,
1701911696474,136100,,,,
1701911696483,1668736,1644888,1676696,
1701911697475,136184,,,,
1701911697480,,1644888,1676956,
1701911697481,1668736,,,
1701911698475,136264,,,,
1701911698480,1668736,,,
1701911698482,,1644888,1676956,
1701911699475,136344,,,,
1701911699482,1668736,,1676956,
1701911699483,,1644888,,
1701911700475,136432,,,,
1701911700482,1668736,1644888,1676956,
1701911701475,136512,,,,
1701911701482,1668736,1644888,1676956,
1701911702475,136596,,,,
1701911702481,1668736,1644888,,
1701911702482,,,1676956,
1701911703474,136676,,,,
1701911703481,,1644888,,
1701911703483,1668736,,1676956,
1701911704477,136760,,,,
1701911704482,1668736,,,
1701911704483,,1644888,1676956,
1701911705475,136840,,,,
1701911705481,1668736,,,
1701911705484,,1644888,1676912,
1701911706476,136924,,,,
1701911706482,,1644888,,
1701911706483,1668736,,1676912,
1701911707475,137004,,,,
1701911707482,1668740,1644888,,
1701911707483,,,1676912,
1701911708475,137088,,,,
1701911708482,1668740,1644888,1676912,
1701911709475,137168,,,,
1701911709481,1668740,1644888,,
1701911709482,,,1676912,
1701911710474,137248,,,,
1701911710481,1668740,,,
1701911710482,,1644888,,
1701911710484,,,1676912,
1701911711477,137332,,,,
1701911711481,1668740,,,
1701911711482,,,1676912,
1701911711483,,1644888,,
1701911712476,137416,,,,
1701911712483,1668740,1644888,,
1701911712486,,,1676912,
1701911713476,137496,,,,
1701911713483,1668740,1644888,1677176,
1701911714474,137576,,,,
1701911714481,1668740,,,
1701911714482,,,1677176,
1701911714483,,1644888,,
1701911715475,137664,,,,
1701911715481,,1644888,1677176,
1701911715482,1668740,,,
1701911716482,137744,,,,
1701911716485,1668792,,1677176,
1701911716487,,1644888,,
1701911717474,137828,,,,
1701911717482,,,1678484,
1701911717483,1669060,,,
1701911717484,,1644888,,
1701911718476,137908,,,,
1701911718481,,1644888,,
1701911718482,1669060,,1678484,
1701911719474,137992,,,,
1701911719482,1669324,,,
1701911719483,,1644888,,
1701911719484,,,1678484,
1701911720475,138072,,,,
1701911720483,1669324,,1678484,
1701911720484,,1645152,,
1701911721477,138152,,,,
