Timestamp,Slave 0,Slave 1,Slave 2,
1741817123188,149,,,
1741817123190,,,149,
1741817123191,,149,,
1741817124175,53,,,,
1741817124188,149,,,
1741817124190,,,149,
1741817124191,,149,,
1741817125175,53,,,,
1741817125192,,149,,
1741817125193,,,149,
1741817125195,149,,,
1741817126175,53,,,,
1741817126188,149,,,
1741817126190,,,149,
1741817126192,,149,,
1741817127175,53,,,,
1741817127188,149,,,
1741817127191,,149,149,
1741817128175,53,,,,
1741817128188,149,,,
1741817128190,,,149,
1741817128192,,149,,
1741817129175,53,,,,
1741817129188,149,,,
1741817129191,,149,,
1741817129192,,,149,
1741817130175,53,,,,
1741817130188,149,,,
1741817130190,,,149,
1741817130191,,149,,
1741817131175,53,,,,
1741817131188,149,,,
1741817131190,,,149,
1741817131191,,149,,
1741817132175,53,,,,
1741817132188,149,,,
1741817132190,,,149,
1741817132191,,149,,
1741817133175,53,,,,
1741817133188,149,,,
1741817133190,,,149,
1741817133191,,149,,
1741817134175,53,,,,
1741817134188,149,,,
1741817134190,,,149,
1741817134191,,149,,
1741817135175,53,,,,
1741817135188,149,,,
1741817135190,,,149,
1741817135191,,149,,
1741817136175,53,,,,
1741817136188,149,,,
1741817136190,,,149,
1741817136191,,149,,
1741817137175,53,,,,
1741817137188,149,,,
1741817137190,,,149,
1741817137191,,149,,
1741817138175,53,,,,
1741817138188,149,,,
1741817138190,,,149,
1741817138191,,149,,
1741817139175,53,,,,
1741817139188,149,,,
1741817139190,,,149,
1741817139193,,149,,
1741817140175,53,,,,
1741817140188,149,,,
1741817140191,,,149,
1741817140192,,149,,
1741817141175,53,,,,
1741817141188,149,,,
1741817141191,,149,,
1741817141193,,,149,
1741817142175,53,,,,
1741817142188,149,,,
1741817142190,,,149,
1741817142191,,149,,
1741817143175,53,,,,
1741817143188,149,,,
1741817143190,,,149,
1741817143191,,149,,
1741817144175,53,,,,
1741817144188,149,,,
1741817144190,,,149,
1741817144191,,149,,
1741817145175,53,,,,
1741817145188,149,,,
1741817145190,,,149,
1741817145192,,149,,
1741817146175,53,,,,
1741817146188,149,,,
1741817146190,,,149,
1741817146192,,149,,
1741817147175,53,,,,
1741817147188,149,,,
1741817147191,,149,,
1741817147192,,,149,
1741817148175,53,,,,
1741817148188,149,,,
1741817148190,,,149,
1741817148191,,149,,
1741817149175,53,,,,
1741817149188,149,,,
1741817149190,,,149,
1741817149191,,149,,
1741817150175,53,,,,
1741817150188,149,,,
1741817150190,,,149,
1741817150191,,149,,
1741817151175,53,,,,
1741817151189,149,,,
1741817151191,,149,149,
1741817152175,53,,,,
1741817152188,149,,,
1741817152190,,,149,
1741817152191,,149,,
1741817153175,53,,,,
1741817153188,149,,,
1741817153191,,149,149,
1741817154175,53,,,,
1741817154188,149,,,
1741817154190,,,149,
1741817154191,,149,,
1741817155175,53,,,,
1741817155188,149,,,
1741817155190,,,149,
1741817155191,,149,,
1741817156175,53,,,,
1741817156188,149,,,
1741817156191,,149,149,
1741817157175,53,,,,
1741817157188,149,,,
1741817157190,,,149,
1741817157191,,149,,
1741817158175,53,,,,
1741817158188,149,,,
1741817158190,,,149,
1741817158191,,149,,
1741817159175,53,,,,
1741817159190,149,,,
1741817159191,,149,149,
1741817160175,53,,,,
1741817160188,149,,,
1741817160190,,,149,
1741817160191,,149,,
1741817161175,53,,,,
1741817161188,149,,,
1741817161191,,149,149,
1741817162175,53,,,,
1741817162188,149,,,
1741817162190,,,149,
1741817162191,,149,,
1741817163175,53,,,,
1741817163188,149,,,
1741817163190,,,149,
1741817163191,,149,,
1741817164175,53,,,,
1741817164188,149,,,
1741817164190,,,149,
1741817164191,,149,,
1741817165175,53,,,,
1741817165188,149,,,
1741817165190,,,149,
1741817165191,,149,,
1741817166175,53,,,,
1741817166188,149,,,
1741817166190,,,149,
1741817166191,,149,,
1741817167175,53,,,,
1741817167188,149,,,
1741817167190,,,149,
1741817167191,,149,,
1741817168175,53,,,,
1741817168188,149,,,
1741817168190,,,149,
1741817168191,,149,,
1741817169175,53,,,,
1741817169188,149,,,
1741817169190,,,149,
1741817169191,,149,,
1741817170175,53,,,,
1741817170188,149,,,
1741817170191,,149,149,
1741817171177,53,,,,
1741817171191,149,,,
1741817171196,,,149,
1741817171197,,149,,
1741817172175,53,,,,
1741817172188,149,,,
1741817172190,,,149,
1741817172191,,149,,
1741817173175,53,,,,
1741817173188,149,,,
1741817173190,,,149,
1741817173191,,149,,
1741817174175,53,,,,
1741817174188,149,,,
1741817174190,,,149,
1741817174191,,149,,
1741817175175,53,,,,
1741817175188,149,,,
1741817175190,,,149,
1741817175191,,149,,
1741817176175,53,,,,
1741817176188,149,,,
1741817176190,,,149,
1741817176191,,149,,
1741817177175,53,,,,
1741817177188,149,,,
1741817177190,,,149,
1741817177192,,149,,
1741817178175,53,,,,
1741817178188,149,,,
1741817178190,,,149,
1741817178192,,149,,
1741817179175,53,,,,
1741817179188,149,,,
1741817179190,,,149,
1741817179191,,149,,
1741817180175,53,,,,
1741817180188,149,,,
1741817180190,,,149,
1741817180191,,149,,
1741817181175,53,,,,
1741817181188,149,,,
1741817181190,,,149,
1741817181191,,149,,
1741817182175,53,,,,
1741817182188,149,,,
1741817182190,,,149,
1741817182191,,149,,
1741817183175,53,,,,
1741817183189,149,,,
1741817183190,,,149,
1741817183191,,149,,
1741817184175,53,,,,
1741817184188,149,,,
1741817184190,,,149,
1741817184191,,149,,
1741817185175,53,,,,
1741817185188,149,,,
1741817185190,,,149,
1741817185191,,149,,
1741817186175,53,,,,
1741817186188,149,,,
1741817186190,,,149,
1741817186191,,149,,
1741817187175,53,,,,
1741817187188,149,,,
1741817187190,,,149,
1741817187195,,149,,
1741817188175,53,,,,
1741817188188,149,,,
1741817188190,,,149,
1741817188193,,149,,
1741817189175,53,,,,
1741817189188,149,,,
1741817189190,,,149,
1741817189191,,149,,
1741817190175,53,,,,
1741817190188,149,,,
1741817190190,,,149,
1741817190191,,149,,
1741817191175,53,,,,
1741817191188,149,,,
1741817191190,,,149,
1741817191191,,149,,
1741817192175,53,,,,
1741817192188,149,,,
1741817192190,,,149,
1741817192191,,149,,
1741817193175,53,,,,
1741817193188,149,,,
1741817193190,,,149,
1741817193191,,149,,
1741817194175,53,,,,
1741817194188,149,,,
1741817194190,,,149,
1741817194191,,149,,
1741817195175,53,,,,
1741817195188,149,,,
1741817195190,,,149,
1741817195191,,149,,
1741817196175,53,,,,
1741817196188,149,,,
1741817196190,,,149,
1741817196191,,149,,
1741817197175,53,,,,
1741817197188,149,,,
1741817197190,,,149,
1741817197192,,149,,
1741817198175,53,,,,
1741817198188,149,,,
1741817198190,,,149,
1741817198191,,149,,
1741817199175,53,,,,
1741817199188,149,,,
1741817199190,,,149,
1741817199191,,149,,
1741817200175,53,,,,
1741817200188,149,,,
1741817200190,,,149,
1741817200191,,149,,
1741817201175,53,,,,
1741817201188,149,,,
1741817201190,,,149,
1741817201191,,149,,
1741817202175,53,,,,
1741817202188,149,,,
1741817202190,,149,,
1741817202191,,,149,
1741817203175,53,,,,
1741817203188,149,,,
1741817203190,,,149,
1741817203191,,149,,
1741817204175,53,,,,
1741817204188,149,,,
1741817204190,,,149,
1741817204191,,149,,
1741817205175,53,,,,
1741817205188,149,,,
1741817205190,,,149,
1741817205191,,149,,
1741817206175,53,,,,
1741817206188,149,,,
1741817206190,,,149,
1741817206191,,149,,
1741817207175,53,,,,
1741817207188,149,,,
1741817207190,,,149,
1741817207191,,149,,
1741817208180,53,,,,
1741817208188,149,,,
1741817208190,,,149,
1741817208201,,149,,
1741817209175,53,,,,
1741817209188,149,,,
1741817209190,,,149,
1741817209191,,149,,
1741817210175,53,,,,
1741817210188,149,,,
1741817210190,,,149,
1741817210191,,149,,
1741817211175,53,,,,
1741817211188,149,,,
1741817211190,,,149,
1741817211191,,149,,
1741817212175,53,,,,
1741817212188,149,,,
1741817212190,,,149,
1741817212191,,149,,
1741817213175,53,,,,
1741817213188,149,,,
1741817213191,,149,149,
1741817214175,53,,,,
1741817214188,149,,,
1741817214190,,,149,
1741817214191,,149,,
1741817215175,53,,,,
1741817215188,149,,,
1741817215190,,,149,
1741817215191,,149,,
1741817216175,53,,,,
1741817216188,149,,,
1741817216190,,,149,
1741817216191,,149,,
1741817217175,53,,,,
1741817217188,149,,,
1741817217190,,,149,
1741817217191,,149,,
1741817218175,53,,,,
1741817218188,149,,,
1741817218191,,149,149,
1741817219175,53,,,,
1741817219188,149,,,
1741817219190,,,149,
1741817219191,,149,,
1741817220175,53,,,,
1741817220188,149,,,
1741817220190,,,149,
1741817220191,,149,,
1741817221175,53,,,,
1741817221188,149,,,
1741817221190,,,149,
1741817221191,,149,,
1741817222175,53,,,,
1741817222188,149,,,
1741817222191,,,149,
1741817222196,,149,,
1741817223175,53,,,,
1741817223188,149,,,
1741817223190,,,149,
1741817223193,,149,,
1741817224175,53,,,,
1741817224188,149,,,
1741817224190,,,149,
1741817224191,,149,,
1741817225175,53,,,,
1741817225188,149,,,
1741817225190,,,149,
1741817225193,,149,,
1741817226175,53,,,,
1741817226188,149,,,
1741817226190,,,149,
1741817226191,,149,,
1741817227174,53,,,,
1741817227188,149,,,
1741817227190,,,149,
1741817227191,,149,,
1741817228175,53,,,,
1741817228188,149,,,
1741817228191,,149,149,
1741817229175,53,,,,
1741817229188,149,,,
1741817229190,,,149,
1741817229191,,149,,
1741817230175,53,,,,
1741817230188,149,,,
1741817230190,,,149,
1741817230192,,149,,
1741817231175,53,,,,
1741817231188,150,,,
1741817231191,,149,,
1741817231192,,,149,
1741817232175,53,,,,
1741817232188,149,,,
1741817232190,,,149,
1741817232191,,149,,
1741817233175,53,,,,
1741817233188,149,,,
1741817233190,,,149,
1741817233191,,149,,
1741817234175,53,,,,
1741817234188,149,,,
1741817234190,,,149,
1741817234191,,149,,
1741817235177,53,,,,
1741817235188,149,,,
1741817235191,,149,149,
1741817236177,53,,,,
1741817236188,149,,,
1741817236190,,,149,
1741817236191,,149,,
1741817237175,53,,,,
1741817237188,149,,,
1741817237190,,,149,
1741817237191,,149,,
1741817238175,53,,,,
1741817238188,149,,,
1741817238190,,,149,
1741817238191,,149,,
1741817239175,53,,,,
1741817239188,149,,,
1741817239190,,,149,
1741817239191,,149,,
1741817240175,53,,,,
1741817240188,149,,,
1741817240190,,,149,
1741817240191,,149,,
1741817241175,53,,,,
1741817241188,149,,,
1741817241190,,,149,
1741817241191,,149,,
1741817242175,53,,,,
1741817242188,149,,,
1741817242190,,,149,
1741817242191,,149,,
1741817243175,53,,,,
1741817243188,149,,,
1741817243190,,,149,
1741817243191,,149,,
1741817244175,53,,,,
1741817244188,149,,,
1741817244191,,149,149,
1741817245175,53,,,,
1741817245188,149,,,
1741817245190,,,149,
1741817245191,,149,,
1741817246175,53,,,,
1741817246188,149,,,
1741817246190,,,149,
1741817246192,,149,,
1741817247175,53,,,,
1741817247188,149,,,
1741817247190,,,149,
1741817247191,,149,,
1741817248175,53,,,,
1741817248188,149,,,
1741817248190,,,149,
1741817248191,,149,,
1741817249175,53,,,,
1741817249188,149,,,
1741817249190,,,149,
1741817249192,,149,,
1741817250175,53,,,,
1741817250188,149,,,
1741817250190,,,149,
1741817250191,,149,,
1741817251175,53,,,,
1741817251188,149,,,
1741817251190,,,149,
1741817251191,,149,,
1741817252175,53,,,,
1741817252188,149,,,
1741817252190,,,149,
1741817252191,,149,,
1741817253175,53,,,,
1741817253188,149,,,
1741817253190,,,149,
1741817253191,,149,,
1741817254175,53,,,,
1741817254188,149,,,
1741817254190,,149,,
1741817254191,,,149,
1741817255175,53,,,,
1741817255188,149,,,
1741817255190,,,149,
1741817255192,,149,,
1741817256175,53,,,,
1741817256188,149,,,
1741817256191,,,149,
1741817256192,,149,,
1741817257174,53,,,,
1741817257188,149,,,
1741817257190,,,149,
1741817257192,,149,,
1741817258175,53,,,,
1741817258188,149,,,
1741817258190,,,149,
1741817258191,,149,,
1741817259175,53,,,,
1741817259188,149,,,
1741817259190,,,149,
1741817259191,,149,,
1741817260175,53,,,,
1741817260188,149,,,
1741817260190,,,149,
1741817260192,,149,,
1741817261175,53,,,,
1741817261188,149,,,
1741817261190,,,149,
1741817261191,,149,,
1741817262175,53,,,,
1741817262188,149,,,
1741817262190,,,149,
1741817262191,,149,,
1741817263175,53,,,,
1741817263188,149,,,
1741817263190,,,149,
1741817263191,,149,,
1741817264174,53,,,,
1741817264188,149,,,
1741817264190,,149,149,
1741817265174,53,,,,
1741817265188,149,,,
1741817265190,,,149,
1741817265191,,149,,
1741817266175,53,,,,
1741817266188,149,,,
1741817266190,,,149,
1741817266191,,149,,
1741817267175,53,,,,
1741817267188,149,,,
1741817267190,,,149,
1741817267192,,149,,
1741817268175,53,,,,
1741817268188,149,,,
1741817268190,,,149,
1741817268191,,149,,
1741817269175,53,,,,
1741817269188,149,,,
1741817269190,,,149,
1741817269191,,149,,
1741817270175,53,,,,
1741817270188,149,,,
1741817270190,,149,149,
1741817271175,53,,,,
1741817271188,149,,,
1741817271190,,,149,
1741817271191,,149,,
1741817272175,53,,,,
1741817272188,149,,,
1741817272190,,,149,
1741817272191,,149,,
1741817273175,53,,,,
1741817273188,149,,,
1741817273190,,,149,
1741817273191,,149,,
1741817274175,53,,,,
1741817274188,149,,,
1741817274190,,,149,
1741817274191,,149,,
1741817275175,53,,,,
1741817275188,149,,,
1741817275190,,,149,
1741817275191,,149,,
1741817276175,53,,,,
1741817276188,149,,,
1741817276190,,,149,
1741817276191,,149,,
1741817277175,53,,,,
1741817277188,149,,,
1741817277190,,,149,
1741817277191,,149,,
1741817278175,53,,,,
1741817278188,149,,,
1741817278190,,,149,
1741817278191,,149,,
1741817279174,53,,,,
1741817279188,149,,,
1741817279190,,149,149,
1741817280174,53,,,,
1741817280188,149,,,
1741817280190,,,149,
1741817280191,,149,,
1741817281174,53,,,,
1741817281188,149,,,
1741817281190,,,149,
1741817281191,,149,,
1741817282175,53,,,,
1741817282188,149,,,
1741817282190,,,149,
1741817282191,,149,,
1741817283175,53,,,,
1741817283188,149,,,
1741817283190,,,149,
1741817283191,,149,,
1741817284175,53,,,,
1741817284189,149,,,
1741817284190,,,149,
1741817284191,,149,,
1741817285175,53,,,,
1741817285188,149,,,
1741817285190,,,149,
1741817285198,,149,,
1741817286175,53,,,,
1741817286188,149,,,
1741817286190,,,149,
1741817286191,,149,,
1741817287175,53,,,,
1741817287188,149,,,
1741817287190,,149,149,
1741817288175,53,,,,
1741817288188,149,,,
1741817288190,,,149,
1741817288191,,149,,
1741817289175,53,,,,
1741817289188,149,,,
1741817289190,,,149,
1741817289193,,149,,
1741817290174,53,,,,
1741817290188,149,,,
1741817290190,,,149,
1741817290191,,149,,
1741817291175,53,,,,
1741817291188,149,,,
1741817291190,,,149,
1741817291191,,149,,
1741817292175,53,,,,
1741817292188,149,,,
1741817292190,,,149,
1741817292191,,149,,
1741817293175,53,,,,
1741817293188,149,,,
1741817293190,,,149,
1741817293191,,149,,
1741817294174,53,,,,
1741817294188,149,,,
1741817294190,,,149,
1741817294191,,149,,
1741817295175,53,,,,
1741817295188,149,,,
1741817295190,,,149,
1741817295191,,149,,
1741817296175,53,,,,
1741817296188,149,,,
1741817296190,,149,149,
1741817297175,53,,,,
1741817297188,149,,,
1741817297191,,149,149,
1741817298175,53,,,,
1741817298188,149,,,
1741817298190,,,149,
1741817298191,,149,,
1741817299175,53,,,,
1741817299188,149,,,
1741817299191,,149,149,
1741817300175,53,,,,
1741817300188,149,,,
1741817300190,,,149,
1741817300191,,149,,
1741817301175,53,,,,
1741817301188,149,,,
1741817301190,,,149,
1741817301192,,149,,
1741817302175,53,,,,
1741817302188,149,,,
1741817302190,,,149,
1741817302191,,149,,
1741817303175,53,,,,
1741817303188,149,,,
1741817303190,,,149,
1741817303192,,149,,
1741817304175,53,,,,
1741817304188,149,,,
1741817304190,,,149,
1741817304191,,149,,
1741817305174,53,,,,
1741817305188,149,,,
1741817305190,,,149,
1741817305191,,149,,
1741817306175,53,,,,
1741817306188,149,,,
1741817306190,,,149,
1741817306191,,149,,
1741817307175,53,,,,
1741817307188,149,,,
1741817307190,,,149,
1741817307191,,149,,
1741817308175,53,,,,
1741817308188,149,,,
1741817308191,,149,,
1741817308196,,,149,
1741817309175,53,,,,
1741817309188,149,,,
1741817309190,,,149,
1741817309191,,149,,
1741817310175,53,,,,
1741817310188,149,,,
1741817310190,,,149,
1741817310191,,149,,
1741817311175,53,,,,
1741817311188,149,,,
1741817311190,,,149,
1741817311191,,149,,
1741817312175,53,,,,
1741817312188,149,,,
1741817312190,,,149,
1741817312191,,149,,
1741817313175,53,,,,
1741817313188,149,,,
1741817313190,,,149,
1741817313191,,149,,
1741817314175,53,,,,
1741817314188,149,,,
1741817314190,,149,149,
1741817315174,53,,,,
1741817315188,149,,,
1741817315190,,,149,
1741817315191,,149,,
1741817316175,53,,,,
1741817316188,149,,,
1741817316190,,149,149,
1741817317174,53,,,,
1741817317188,149,,,
1741817317190,,,149,
1741817317191,,149,,
1741817318174,53,,,,
1741817318188,149,,,
1741817318190,,,149,
1741817318191,,149,,
1741817319174,53,,,,
1741817319188,149,,,
1741817319190,,149,,
1741817319191,,,149,
1741817320175,53,,,,
1741817320188,149,,,
1741817320190,,149,149,
1741817321175,53,,,,
1741817321188,149,,,
1741817321190,,,149,
1741817321191,,149,,
1741817322174,53,,,,
1741817322188,149,,,
1741817322190,,149,149,
1741817323175,53,,,,
1741817323188,149,,,
1741817323190,,149,149,
1741817324175,53,,,,
1741817324188,149,,,
1741817324190,,149,149,
1741817325175,53,,,,
1741817325188,149,,,
1741817325190,,,149,
1741817325191,,149,,
1741817326174,53,,,,
1741817326188,149,,,
1741817326190,,,149,
1741817326191,,149,,
1741817327175,53,,,,
1741817327188,149,,,
1741817327191,,,149,
1741817327192,,149,,
1741817328175,53,,,,
1741817328188,149,,,
1741817328190,,,149,
1741817328191,,149,,
1741817329175,53,,,,
1741817329188,149,,,
1741817329190,,,149,
1741817329191,,149,,
1741817330174,53,,,,
1741817330188,149,,,
1741817330190,,,149,
1741817330191,,149,,
1741817331174,53,,,,
1741817331188,149,,,
1741817331190,,,149,
1741817331191,,149,,
1741817332175,53,,,,
1741817332188,149,,,
1741817332190,,,149,
1741817332191,,149,,
1741817333175,53,,,,
1741817333188,149,,,
1741817333190,,,149,
1741817333191,,149,,
1741817334175,53,,,,
1741817334188,149,,,
1741817334190,,149,149,
1741817335174,53,,,,
1741817335188,149,,,
1741817335190,,149,149,
1741817336175,53,,,,
1741817336188,149,,,
1741817336190,,,149,
1741817336191,,149,,
1741817337175,53,,,,
1741817337188,149,,,
1741817337190,,,149,
1741817337191,,149,,
1741817338175,53,,,,
1741817338188,149,,,
1741817338190,,,149,
1741817338191,,149,,
1741817339175,53,,,,
1741817339188,149,,,
1741817339190,,149,149,
1741817340174,53,,,,
1741817340188,149,,,
1741817340190,,,149,
1741817340191,,149,,
1741817341174,53,,,,
1741817341188,149,,,
1741817341190,,,149,
1741817341191,,149,,
1741817342175,53,,,,
1741817342188,149,,,
1741817342190,,,149,
1741817342191,,149,,
1741817343175,53,,,,
1741817343188,149,,,
1741817343190,,,149,
1741817343191,,149,,
1741817344175,53,,,,
1741817344188,149,,,
1741817344190,,149,149,
1741817345175,53,,,,
1741817345188,149,,,
1741817345190,,,149,
1741817345192,,149,,
1741817346175,53,,,,
1741817346188,149,,,
1741817346190,,149,149,
1741817347175,53,,,,
1741817347188,149,,,
1741817347190,,149,149,
1741817348175,53,,,,
1741817348188,149,,,
1741817348191,,149,149,
1741817349175,53,,,,
1741817349188,149,,,
1741817349190,,,149,
1741817349191,,149,,
1741817350175,53,,,,
1741817350188,149,,,
1741817350190,,,149,
1741817350191,,149,,
1741817351175,53,,,,
1741817351188,149,,,
1741817351190,,,149,
1741817351191,,149,,
1741817352174,53,,,,
1741817352188,149,,,
1741817352190,,,149,
1741817352191,,149,,
1741817353175,53,,,,
1741817353188,149,,,
1741817353190,,,149,
1741817353191,,149,,
1741817354175,53,,,,
1741817354188,149,,,
1741817354190,,,149,
1741817354191,,149,,
1741817355174,53,,,,
1741817355188,149,,,
1741817355190,,,149,
1741817355191,,149,,
1741817356174,53,,,,
1741817356188,149,,,
1741817356191,,149,149,
1741817357174,53,,,,
1741817357188,149,,,
1741817357190,,,149,
1741817357191,,149,,
1741817358174,53,,,,
1741817358188,149,,,
1741817358190,,149,149,
1741817359175,53,,,,
1741817359188,149,,,
1741817359190,,,149,
1741817359191,,149,,
1741817360175,53,,,,
1741817360188,149,,,
1741817360190,,,149,
1741817360191,,149,,
1741817361175,53,,,,
1741817361188,149,,,
1741817361190,,149,149,
1741817362175,53,,,,
1741817362188,149,,,
1741817362190,,,149,
1741817362191,,149,,
1741817363175,53,,,,
1741817363188,149,,,
1741817363190,,,149,
1741817363191,,149,,
1741817364174,53,,,,
