Timestamp,Slave 0,Slave 1,Slave 2,
1706988317788,,,0.0015,
1706988318779,0.0,,,,
1706988318786,0.0,0.00125,,
1706988318788,,,0.001625,
1706988319779,0.0,,,,
1706988319786,0.001375,0.0,,
1706988319788,,,0.0,
1706988320779,0.0,,,,
1706988320786,0.0,0.0015,,
1706988320788,,,0.0017482517482517483,
1706988321779,0.0,,,,
1706988321786,0.001375,0.001625,,
1706988321788,,,0.0,
1706988322779,0.0,,,,
1706988322786,0.0,0.0,,
1706988322788,,,0.001625,
1706988323779,0.0,,,,
1706988323786,0.0015,0.00175,,
1706988323788,,,0.0,
1706988324779,0.0,,,,
1706988324786,0.0,0.001875,,
1706988324788,,,0.001625,
1706988325779,0.0,,,,
1706988325786,0.001375,0.0,,
1706988325788,,,0.0,
1706988326779,0.0,,,,
1706988326786,0.0,0.001875,,
1706988326788,,,0.0016233766233766235,
1706988327779,0.0,,,,
1706988327786,0.0015,0.0025,,
1706988327788,,,0.0015,
1706988328779,0.0,,,,
1706988328786,0.0,0.0,,
1706988328788,,,0.0,
1706988329779,0.0,,,,
1706988329786,0.001625,0.001875,,
1706988329788,,,0.00175,
1706988330779,0.0,,,,
1706988330786,0.0,0.001875,,
1706988330788,,,0.0,
1706988331779,0.0,,,,
1706988331786,,0.031875,,
1706988331787,0.032625,,,
1706988331788,,,0.03225,
1706988332779,0.0,,,,
1706988332786,0.0,0.0,,
1706988332788,,,0.0,
1706988333779,0.0,,,,
1706988333786,0.001875,0.0015,,
1706988333788,,,0.00175,
1706988334779,0.0,,,,
1706988334786,0.0,0.0,,
1706988334788,,,0.0,
1706988335779,0.0,,,,
1706988335786,0.001875,0.002375,,
1706988335788,,,0.002375,
1706988336779,0.0,,,,
1706988336786,0.0,0.001625,,
1706988336788,,,0.0,
1706988337779,0.0,,,,
1706988337786,0.001625,0.0,,
1706988337788,,,0.001875,
1706988338779,0.0,,,,
1706988338786,,0.001375,,
1706988338787,0.0,,,
1706988338788,,,0.001998001998001998,
1706988339779,0.0,,,,
1706988339786,0.0012512512512512512,0.00125,,
1706988339788,,,0.0,
1706988340779,0.0,,,,
1706988340786,0.0,0.0,,
1706988340788,,,0.002125,
1706988341779,0.0,,,,
1706988341786,0.001375,0.001375,,
1706988341788,,,0.00175,
1706988342779,0.0,,,,
1706988342786,0.0,0.0,,
1706988342788,,,0.0,
1706988343779,0.0,,,,
1706988343786,0.0015,0.0013736263736263737,,
1706988343788,,,0.0016233766233766235,
1706988344779,0.0,,,,
1706988344786,0.0,0.001625,,
1706988344788,,,0.0015015015015015015,
1706988345779,0.0,,,,
1706988345786,0.00125,0.0,,
1706988345788,,,0.0,
1706988346779,0.0,,,,
1706988346786,0.0,0.00175,,
1706988346788,,,0.001125,
1706988347779,0.0,,,,
1706988347786,0.0015,0.0,,
1706988347788,,,0.0011261261261261261,
1706988348779,0.0,,,,
1706988348786,0.0015,0.002,,
1706988348788,,,0.0,
1706988349779,0.0,,,,
1706988349786,0.0,0.002,,
1706988349788,,,0.00125,
1706988350780,0.0,,,,
1706988350786,,0.0,,
1706988350787,0.001375,,,
1706988350791,,,0.0011205179282868527,
1706988351779,0.0,,,,
1706988351786,0.0,0.001875,,
1706988351788,,,0.0,
1706988352779,0.0,,,,
1706988352786,0.0015,0.002,,
1706988352788,,,0.0015,
1706988353779,0.0,,,,
1706988353786,0.0,0.0,,
1706988353788,,,0.001625,
1706988354779,0.0,,,,
1706988354786,0.001375,0.001875,,
1706988354791,,,0.0,
1706988355779,0.0,,,,
1706988355786,,0.00175,,
1706988355787,0.0,,,
1706988355788,,,0.0017535070140280561,
1706988356779,0.0,,,,
1706988356786,0.001375,0.0,,
1706988356788,,,0.0017517517517517517,
1706988357779,0.0,,,,
1706988357786,0.0,0.001625,,
1706988357788,,,0.0,
1706988358779,0.0,,,,
1706988358786,0.001375,0.00125,,
1706988358788,,,0.00175,
1706988359779,0.0,,,,
1706988359786,0.0,0.0,,
1706988359788,,,0.001875,
1706988360779,0.0,,,,
1706988360786,0.0015,0.001375,,
1706988360788,,,0.0,
1706988361779,0.0,,,,
1706988361786,0.0,0.00125,,
1706988361788,,,0.00175,
1706988362779,0.0,,,,
1706988362786,0.001375,0.0,,
1706988362788,,,0.0,
1706988363779,0.0,,,,
1706988363786,0.0,0.001375,,
1706988363788,,,0.001875,
1706988364779,0.0,,,,
1706988364786,0.001375,0.00125,,
1706988364788,,,0.00175,
1706988365779,0.0,,,,
1706988365786,0.0,0.0,,
1706988365788,,,0.0,
1706988366779,0.0,,,,
1706988366786,0.0015,0.001625,,
1706988366788,,,0.00175,
1706988367779,0.0,,,,
1706988367786,0.0,0.001875,,
1706988367788,,,0.001625,
1706988368779,0.0,,,,
1706988368786,,0.0,,
1706988368787,0.001375,,,
1706988368788,,,0.0,
1706988369779,0.0,,,,
1706988369786,0.0,0.002,,
1706988369788,,,0.001625,
1706988370779,0.0,,,,
1706988370786,0.0015,0.0,,
1706988370788,,,0.0015,
1706988371779,0.0,,,,
1706988371786,0.0,0.001875,,
1706988371788,,,0.0,
1706988372779,0.0,,,,
1706988372786,0.0015,0.002,,
1706988372788,,,0.0015,
1706988373779,0.0,,,,
1706988373786,0.0,0.0,,
1706988373789,,,0.0,
1706988374779,0.0,,,,
1706988374786,0.001375,0.001875,,
1706988374788,,,0.0015,
1706988375779,0.0,,,,
1706988375786,0.0,0.00175,,
1706988375788,,,0.0015015015015015015,
1706988376779,0.0,,,,
1706988376786,0.0015,0.0,,
1706988376788,,,0.0,
1706988377779,0.0,,,,
1706988377786,0.0,0.001625,,
1706988377788,,,0.0015,
1706988378780,0.0,,,,
1706988378786,0.001375,0.001375,,
1706988378792,,,0.00236318407960199,
1706988379779,0.0,,,,
1706988379786,0.0,0.0,,
1706988379788,,,0.0,
1706988380779,0.0,,,,
1706988380786,0.001625,0.00125,,
1706988380788,,,0.001625,
1706988381779,0.0,,,,
1706988381786,0.0,0.001375,,
1706988381788,,,0.0,
1706988382779,0.0,,,,
1706988382786,0.0015,0.0,,
1706988382788,,,0.001625,
1706988383779,0.0,,,,
1706988383786,0.0,0.00125,,
1706988383788,,,0.0,
1706988384779,0.0,,,,
1706988384786,0.0015,0.0015,,
1706988384788,,,0.0015,
1706988385779,0.0,,,,
1706988385786,0.0,0.0,,
1706988385788,,,0.0015,
1706988386779,0.0,,,,
1706988386786,0.0015,0.001625,,
1706988386788,,,0.0,
1706988387779,0.0,,,,
1706988387786,0.0,0.001875,,
1706988387787,,,0.001625,
1706988388779,0.0,,,,
1706988388786,0.001375,0.0,,
1706988388788,,,0.0,
1706988389779,0.0,,,,
1706988389786,0.0,0.00175,,
1706988389788,,,0.002,
1706988390779,0.0,,,,
1706988390786,0.0015,0.0,,
1706988390788,,,0.0,
1706988391779,0.0,,,,
1706988391786,0.0,0.001875,,
1706988391788,,,0.001625,
1706988392779,0.0,,,,
1706988392786,0.001625,0.00175,,
1706988392788,,,0.0015,
1706988393779,0.0,,,,
1706988393786,0.0,0.0,,
1706988393788,,,0.0,
1706988394779,0.0,,,,
1706988394786,0.001375,0.001875,,
1706988394788,,,0.001625,
1706988395779,0.0,,,,
1706988395786,0.0,0.00175,,
1706988395788,,,0.0,
1706988396779,0.0,,,,
1706988396786,0.0015,0.0,,
1706988396788,,,0.001625,
1706988397779,0.0,,,,
1706988397786,0.0,0.001875,,
1706988397788,,,0.0,
1706988398779,0.0,,,,
1706988398786,0.0015,0.002,,
1706988398788,,,0.001625,
1706988399779,0.0,,,,
1706988399786,0.0,0.0,,
1706988399788,,,0.00175,
1706988400779,0.0,,,,
1706988400786,0.0015,0.001875,,
1706988400787,,,0.0,
1706988401779,0.0,,,,
1706988401786,0.0,0.0,,
1706988401788,,,0.001875,
1706988402779,0.0,,,,
1706988402786,0.001625,0.00175,,
1706988402787,,,0.0,
1706988403779,0.0,,,,
1706988403786,0.0,0.001375,,
1706988403788,,,0.001875,
1706988404779,0.0,,,,
1706988404786,0.001625,0.0,,
1706988404787,,,0.0,
1706988405779,0.0,,,,
1706988405786,0.0,0.001375,,
1706988405788,,,0.00175,
1706988406779,0.0,,,,
1706988406786,0.0015,0.0015,,
1706988406787,,,0.00175,
1706988407779,0.0,,,,
1706988407786,0.0,0.0,,
1706988407788,,,0.0,
1706988408779,0.0,,,,
1706988408786,0.0,0.001375,,
1706988408788,,,0.001875,
1706988409779,0.0,,,,
1706988409786,0.0015,0.0,,
1706988409787,,,0.0,
1706988410779,0.0,,,,
1706988410786,0.0,0.0015,,
1706988410788,,,0.00175,
1706988411779,0.0,,,,
1706988411786,0.0015,0.001375,,
1706988411787,,,0.0,
1706988412779,0.0,,,,
1706988412786,0.0,0.0,,
1706988412788,,,0.00175,
1706988413779,0.0,,,,
1706988413786,0.0015,0.001625,,
1706988413787,,,0.00175,
1706988414779,0.0,,,,
1706988414786,0.0,0.0,,
1706988414788,,,0.0,
1706988415779,0.0,,,,
1706988415786,0.001625,0.001875,,
1706988415788,,,0.001875,
1706988416779,0.0,,,,
1706988416786,0.0,0.002,,
1706988416788,,,0.0,
1706988417779,0.0,,,,
1706988417786,0.0015,0.0,,
1706988417787,,,0.002,
1706988418779,0.0,,,,
1706988418786,0.0,0.002,,
1706988418788,,,0.002,
1706988419779,0.0,,,,
1706988419786,0.0015,0.002125,,
1706988419789,,,0.0,
1706988420779,0.0,,,,
1706988420786,,0.0,,
1706988420787,0.0,,,
1706988420788,,,0.0018768768768768769,
1706988421779,0.0,,,,
1706988421786,0.001625,0.002,,
1706988421788,,,0.0,
1706988422779,0.0,,,,
1706988422786,0.0,0.001875,,
1706988422788,,,0.0017482517482517483,
1706988423779,0.0,,,,
1706988423786,0.0015,0.0,,
1706988423788,,,0.0,
1706988424779,0.0,,,,
1706988424786,0.0,0.001625,,
1706988424787,,,0.00175,
1706988425779,0.0,,,,
1706988425786,,0.001375,,
1706988425787,0.0015,,,
1706988425788,,,0.00175,
1706988426779,0.0,,,,
1706988426786,0.0,0.0,,
1706988426787,,,0.0,
1706988427779,0.0,,,,
1706988427786,0.001625,0.001375,,
1706988427788,,,0.001875,
1706988428779,0.0,,,,
1706988428786,0.0,0.001375,,
1706988428788,,,0.0,
1706988429779,0.0,,,,
1706988429786,0.0015,0.0,,
1706988429788,,,0.00175,
1706988430779,0.0,,,,
1706988430786,0.0,0.001875,,
1706988430788,,,0.0,
1706988431779,0.0,,,,
1706988431786,0.0015,0.0,,
1706988431787,,,0.001875,
1706988432779,0.0,,,,
1706988432786,0.0,0.001375,,
1706988432787,,,0.00175,
1706988433779,0.0,,,,
1706988433786,0.0015,0.001375,,
1706988433787,,,0.0,
1706988434779,0.0,,,,
1706988434786,0.0,0.0,,
1706988434787,,,0.001875,
1706988435779,0.0,,,,
1706988435786,0.00875,0.0015,,
1706988435788,,,0.0,
1706988436779,0.0,,,,
1706988436786,0.0,0.001375,,
1706988436788,,,0.00175,
1706988437779,0.0,,,,
1706988437786,8.75E-4,0.0,,
1706988437787,,,0.0,
1706988438779,0.0,,,,
1706988438786,0.0,0.00175,,
1706988438788,,,0.001998001998001998,
1706988439779,0.0,,,,
1706988439786,0.00125,0.0,,
1706988439788,,,0.0,
1706988440779,0.0,,,,
1706988440786,0.0,0.002,,
1706988440788,,,0.00175,
1706988441779,0.0,,,,
1706988441786,0.001375,0.001875,,
1706988441788,,,0.001875,
1706988442779,0.0,,,,
1706988442786,,0.0,,
1706988442787,0.0,,0.0,
1706988443779,0.0,,,,
1706988443786,0.00125,0.002,,
1706988443787,,,0.001875,
1706988444779,0.0,,,,
1706988444786,0.0,0.001875,,
1706988444787,,,0.0,
1706988445779,0.0,,,,
1706988445786,0.00125,0.0,,
1706988445788,,,0.001875,
1706988446779,0.0,,,,
1706988446786,0.0,0.002,,
1706988446788,,,0.0,
1706988447779,0.0,,,,
1706988447786,0.00125,0.0,,
1706988447788,,,0.001875,
1706988448779,0.0,,,,
1706988448786,0.0,0.002125,,
1706988448788,,,0.0017482517482517483,
1706988449779,0.0,,,,
1706988449786,0.00125,0.008875,,
1706988449787,,,0.0,
1706988450779,0.0,,,,
1706988450786,0.0,0.0,,
1706988450787,,,0.001875,
1706988451779,0.0,,,,
1706988451786,0.001375,7.5E-4,,
1706988451788,,,0.0,
1706988452779,0.0,,,,
1706988452786,0.0,0.00125,,
1706988452788,,,0.001875,
1706988453779,0.0,,,,
1706988453786,0.00125,0.0,,
1706988453787,,,0.0,
1706988454779,0.0,,,,
1706988454786,0.0,0.001125,,
1706988454787,,,0.00175,
1706988455779,0.0,,,,
1706988455786,0.00125,0.0,,
1706988455787,,,0.0,
1706988456779,0.0,,,,
1706988456786,0.0,0.001125,,
1706988456788,,,0.0018731268731268732,
1706988457779,0.0,,,,
1706988457786,0.00125,0.00125,,
1706988457788,,,0.0017517517517517517,
1706988458779,0.0,,,,
1706988458786,0.0,0.0,,
1706988458787,,,0.0,
1706988459779,0.0,,,,
1706988459786,0.00125,0.001125,,
1706988459788,,,0.002,
1706988460779,0.0,,,,
1706988460786,0.0,0.001625,,
1706988460788,,,0.0,
1706988461779,0.0,,,,
1706988461786,0.001375,0.0,,
1706988461788,,,0.00175,
1706988462779,0.0,,,,
1706988462786,0.0,0.00125,,
1706988462788,,,0.0,
1706988463779,0.0,,,,
1706988463786,0.0,0.0,,
1706988463787,,,0.002002002002002002,
1706988464779,0.0,,,,
1706988464786,0.001375,0.00125,,
1706988464788,,,0.0,
1706988465779,0.0,,,,
1706988465786,0.0,0.0,,
1706988465788,,,0.0017482517482517483,
1706988466779,0.0,,,,
1706988466786,0.00125,0.001125,,
1706988466788,,,0.001875,
1706988467779,0.0,,,,
1706988467786,0.0,0.00125,,
1706988467788,,,0.0,
1706988468779,0.0,,,,
1706988468786,0.00125,0.0,,
1706988468788,,,0.001875,
1706988469779,0.0,,,,
1706988469786,0.0,0.00125,,
1706988469788,,,0.0,
1706988470779,0.0,,,,
1706988470786,0.001375,0.0,,
1706988470788,,,0.001875,
1706988471779,0.0,,,,
1706988471786,0.0,0.00125,,
1706988471787,,,0.0,
1706988472779,0.0,,,,
1706988472786,0.00125,0.0,,
1706988472788,,,0.001875,
1706988473779,0.0,,,,
1706988473786,0.0,0.0015,,
1706988473788,,,0.0,
1706988474779,0.0,,,,
1706988474786,0.001375,0.0,,
1706988474787,,,0.00175,
1706988475779,0.0,,,,
1706988475786,0.0,0.00125,,
1706988475804,,,0.0019665683382497543,
1706988476779,0.0,,,,
1706988476786,0.00125,0.00125,,
1706988476787,,,0.0,
1706988477779,0.0,,,,
1706988477786,0.0,0.0,,
1706988477788,,,0.001875,
1706988478779,0.0,,,,
1706988478786,0.00175,0.00125,,
1706988478788,,,0.0,
1706988479779,0.0,,,,
1706988479786,0.0,0.0,,
1706988479788,,,0.0018768768768768769,
1706988480779,0.0,,,,
1706988480786,0.00125,0.0013736263736263737,,
1706988480788,,,0.0,
1706988481779,0.0,,,,
1706988481786,0.0,0.0,,
1706988481788,,,0.00175,
1706988482779,0.0,,,,
1706988482786,0.001375,0.00125,,
1706988482787,,,0.0,
1706988483779,0.0,,,,
1706988483786,0.0,0.0,,
1706988483788,,,0.001875,
1706988484779,0.0,,,,
1706988484786,0.001375,0.00125,,
1706988484787,,,0.00175,
1706988485779,0.0,,,,
1706988485786,0.0,0.0,,
1706988485788,,,0.0,
1706988486779,0.0,,,,
1706988486786,0.00125,0.0013736263736263737,,
1706988486787,,,0.002,
1706988487779,0.0,,,,
1706988487786,0.0,0.0,,
1706988487787,,,0.0,
1706988488779,0.0,,,,
1706988488786,0.001375,0.001375,,
1706988488788,,,0.0018731268731268732,
1706988489779,0.0,,,,
1706988489786,0.0,0.001375,,
1706988489788,,,0.0,
1706988490779,0.0,,,,
1706988490786,0.001375,0.0,,
1706988490787,,,0.001875,
1706988491779,0.0,,,,
1706988491786,0.0,0.0013763763763763764,,
1706988491787,,,0.0,
1706988492779,0.0,,,,
1706988492786,0.0012487512487512488,0.0,,
1706988492787,,,0.001875,
1706988493779,0.0,,,,
1706988493786,0.0,0.001375,,
1706988493788,,,0.001875,
1706988494779,0.0,,,,
1706988494786,0.0013736263736263737,0.0,,
1706988494787,,,0.0,
1706988495779,0.0,,,,
1706988495786,0.0,0.00125,,
1706988495787,,,0.001875,
1706988496779,0.0,,,,
1706988496786,0.001375,0.0,,
1706988496787,,,0.0,
1706988497779,0.0,,,,
1706988497786,0.0,0.0013736263736263737,,
1706988497787,,,0.002,
1706988498779,0.0,,,,
1706988498786,0.001375,0.0,,
1706988498788,,,0.0,
1706988499779,0.0,,,,
1706988499786,0.0,0.0013736263736263737,,
1706988499787,,,0.001875,
1706988500779,0.0,,,,
1706988500786,0.001375,0.0,,
1706988500787,,,0.0,
1706988501779,0.0,,,,
1706988501786,0.0,0.0013736263736263737,,
1706988501787,,,0.001875,
1706988502779,0.0,,,,
1706988502786,0.00125,0.0,,
1706988502788,,,0.001875,
1706988503779,0.0,,,,
1706988503786,0.0,0.001375,,
1706988503788,,,0.0,
1706988504779,0.0,,,,
1706988504786,0.001375,0.0,,
1706988504788,,,0.00175,
1706988505779,0.0,,,,
1706988505786,0.0,0.0013736263736263737,,
1706988505787,,,0.0,
1706988506779,0.0,,,,
1706988506786,0.00125,0.0,,
1706988506787,,,0.001875,
1706988507779,0.0,,,,
1706988507786,0.0,0.0013736263736263737,,
1706988507787,,,0.0,
1706988508779,0.0,,,,
1706988508786,0.001375,0.0,,
1706988508787,,,0.001875,
1706988509779,0.0,,,,
1706988509786,0.0,0.001625,,
1706988509788,,,0.0,
1706988510779,0.0,,,,
1706988510786,0.00125,0.0,,
1706988510788,,,0.0018731268731268732,
1706988511779,0.0,,,,
1706988511786,0.0,0.001375,,
1706988511787,,,0.0018768768768768769,
1706988512779,0.0,,,,
1706988512786,0.001375,0.0,,
1706988512787,,,0.0,
1706988513779,0.0,,,,
1706988513786,0.0,0.0013763763763763764,,
1706988513787,,,0.002,
1706988514779,0.0,,,,
1706988514786,0.00125,0.0,,
1706988514787,,,0.0,
1706988515779,0.0,,,,
1706988515786,0.0,0.0013763763763763764,,
1706988515788,,,0.001875,
1706988516779,0.0,,,,
1706988516786,0.001375,0.0,,
1706988516787,,,0.0,
1706988517779,0.0,,,,
1706988517786,0.0,0.0014985014985014985,,
1706988517788,,,0.009375,
1706988518779,0.0,,,,
1706988518786,0.001375,0.0,,
1706988518787,,,0.0,
1706988519779,0.0,,,,
1706988519786,0.0,0.0013736263736263737,,
1706988519788,,,8.75E-4,
1706988520779,0.0,,,,
1706988520786,0.0,0.0,,
1706988520787,,,0.0,
1706988521779,0.0,,,,
1706988521786,0.0015,0.001375,,
1706988521788,,,0.001123876123876124,
1706988522779,0.0,,,,
1706988522786,0.0,0.0,,
1706988522788,,,0.0015015015015015015,
1706988523779,0.0,,,,
1706988523786,0.00175,0.0013736263736263737,,
1706988523787,,,0.0,
1706988524779,0.0,,,,
1706988524786,0.0,0.0,,
1706988524787,,,0.001125,
1706988525779,0.0,,,,
1706988525786,0.0012512512512512512,0.0015,,
1706988525787,,,0.0,
1706988526779,0.0,,,,
1706988526786,0.0,0.0,,
1706988526787,,,0.001125,
1706988527779,0.0,,,,
1706988527786,0.00175,0.0013736263736263737,,
1706988527787,,,0.0,
1706988528779,0.0,,,,
1706988528786,0.0,0.0,,
1706988528787,,,0.00125,
1706988529779,0.0,,,,
1706988529786,0.001375,0.001375,,
1706988529787,,,0.001125,
1706988530778,0.0,,,,
1706988530786,0.0,0.0,,
1706988530787,,,0.0,
1706988531779,0.0,,,,
1706988531786,0.001375,0.0015,,
1706988531787,,,0.001125,
1706988532779,0.0,,,,
1706988532786,0.0,0.0,,
1706988532787,,,0.0,
1706988533779,0.0,,,,
1706988533786,0.001375,0.0013736263736263737,,
1706988533788,,,0.0012487512487512488,
1706988534779,0.0,,,,
1706988534786,0.0,0.0,,
1706988534787,,,0.0011261261261261261,
1706988535779,0.0,,,,
1706988535786,0.0015015015015015015,0.0015,,
1706988535787,,,0.0,
1706988536779,0.0,,,,
1706988536786,0.0,0.0,,
1706988536787,,,0.00125,
1706988537779,0.0,,,,
1706988537786,0.007875,0.0015,,
1706988537787,,,0.0,
1706988538779,0.0,,,,
1706988538786,0.0,0.0,,
1706988538789,,,0.001122754491017964,
1706988539779,0.0,,,,
1706988539786,8.75E-4,0.008366633366633366,,
1706988539787,,,0.00125250501002004,
1706988540779,0.0,,,,
1706988540786,0.0,0.0,,
1706988540787,,,0.0,
1706988541779,0.0,,,,
1706988541786,0.00125,8.741258741258741E-4,,
1706988541787,,,0.001125,
1706988542779,0.0,,,,
1706988542786,0.0,0.0,,
1706988542787,,,0.0,
1706988543779,0.0,,,,
1706988543786,0.00125,0.001375,,
1706988543787,,,0.00125,
1706988544779,0.0,,,,
1706988544786,0.0,0.0,,
1706988544787,,,0.0,
1706988545779,0.0,,,,
1706988545786,0.00125,0.0012487512487512488,,
1706988545787,,,0.00125,
1706988546779,0.0,,,,
1706988546786,0.0,0.0,,
1706988546787,,,0.001125,
1706988547779,0.0,,,,
1706988547786,0.00125,0.001375,,
1706988547787,,,0.0,
1706988548779,0.0,,,,
1706988548786,0.0,0.0,,
1706988548787,,,0.00125,
1706988549779,0.0,,,,
1706988549786,0.00125,0.00125,,
1706988549787,,,0.0,
1706988550779,0.0,,,,
1706988550786,0.0,0.0,,
1706988550787,,,0.00125,
1706988551779,0.0,,,,
1706988551786,0.00125,0.0013736263736263737,,
1706988551787,,,0.0,
1706988552779,0.0,,,,
1706988552786,0.0,0.0,,
1706988552787,,,0.00125,
1706988553780,0.0,,,,
1706988553786,0.001375,0.001375,,
1706988553787,,,0.00125,
1706988554779,0.0,,,,
1706988554786,0.0,0.0,,
1706988554787,,,0.0,
1706988555779,0.0,,,,
1706988555786,0.00125,0.001375,,
1706988555787,,,0.00125,
1706988556779,0.0,,,,
1706988556786,0.0,0.0,,
1706988556787,,,0.0,
1706988557779,0.0,,,,
1706988557786,0.00125,0.00125,,
1706988557787,,,0.001375,
1706988558779,0.0,,,,
1706988558786,0.0,0.0,,
1706988558787,,,0.0,
1706988559779,0.0,,,,
1706988559786,0.001375,0.0013736263736263737,,
1706988559788,,,0.00125,
1706988560779,0.0,,,,
1706988560786,0.0,0.0,,
