Timestamp,Slave 0,Slave 1,Slave 2,
1706988331787,158,158,,
1706988331789,,,158,
1706988332779,55,,,,
1706988332786,,158,,
1706988332787,158,,,
1706988332788,,,158,
1706988333779,55,,,,
1706988333786,,158,,
1706988333787,158,,,
1706988333788,,,158,
1706988334779,55,,,,
1706988334786,158,158,,
1706988334788,,,158,
1706988335779,55,,,,
1706988335786,,158,,
1706988335787,158,,,
1706988335788,,,158,
1706988336779,55,,,,
1706988336786,158,158,,
1706988336788,,,158,
1706988337779,55,,,,
1706988337786,158,158,,
1706988337788,,,158,
1706988338779,55,,,,
1706988338786,,158,,
1706988338787,158,,,
1706988338788,,,158,
1706988339779,55,,,,
1706988339786,,158,,
1706988339787,158,,,
1706988339788,,,158,
1706988340779,55,,,,
1706988340786,158,158,,
1706988340788,,,158,
1706988341779,55,,,,
1706988341786,,158,,
1706988341787,158,,,
1706988341788,,,158,
1706988342779,55,,,,
1706988342786,158,158,,
1706988342788,,,158,
1706988343779,55,,,,
1706988343786,158,158,,
1706988343788,,,158,
1706988344779,55,,,,
1706988344786,158,158,,
1706988344788,,,158,
1706988345779,55,,,,
1706988345786,,158,,
1706988345787,158,,,
1706988345788,,,158,
1706988346779,55,,,,
1706988346786,158,158,,
1706988346789,,,158,
1706988347779,55,,,,
1706988347786,158,158,,
1706988347788,,,158,
1706988348779,55,,,,
1706988348786,,158,,
1706988348787,158,,,
1706988348788,,,158,
1706988349779,55,,,,
1706988349786,158,158,,
1706988349788,,,158,
1706988350780,55,,,,
1706988350786,,158,,
1706988350787,158,,,
1706988350791,,,158,
1706988351779,55,,,,
1706988351786,158,158,,
1706988351788,,,158,
1706988352779,55,,,,
1706988352786,158,158,,
1706988352788,,,158,
1706988353779,55,,,,
1706988353786,158,158,,
1706988353788,,,158,
1706988354779,55,,,,
1706988354786,,158,,
1706988354787,158,,,
1706988354791,,,158,
1706988355779,55,,,,
1706988355786,,158,,
1706988355787,158,,,
1706988355788,,,158,
1706988356779,55,,,,
1706988356786,,158,,
1706988356787,158,,,
1706988356788,,,158,
1706988357779,55,,,,
1706988357786,158,158,,
1706988357788,,,158,
1706988358779,55,,,,
1706988358786,158,158,,
1706988358788,,,158,
1706988359779,55,,,,
1706988359786,158,158,,
1706988359788,,,158,
1706988360779,55,,,,
1706988360786,158,158,,
1706988360788,,,158,
1706988361779,55,,,,
1706988361786,158,158,,
1706988361788,,,158,
1706988362779,55,,,,
1706988362786,158,158,,
1706988362788,,,158,
1706988363779,55,,,,
1706988363786,158,158,,
1706988363788,,,158,
1706988364779,55,,,,
1706988364786,158,158,,
1706988364788,,,158,
1706988365779,55,,,,
1706988365786,158,158,,
1706988365788,,,158,
1706988366779,55,,,,
1706988366786,158,158,,
1706988366788,,,158,
1706988367779,55,,,,
1706988367786,158,158,,
1706988367788,,,158,
1706988368779,55,,,,
1706988368786,,158,,
1706988368787,158,,,
1706988368788,,,158,
1706988369779,55,,,,
1706988369786,158,158,,
1706988369788,,,158,
1706988370779,55,,,,
1706988370786,158,158,,
1706988370788,,,158,
1706988371779,55,,,,
1706988371786,,158,,
1706988371787,158,,,
1706988371788,,,158,
1706988372779,55,,,,
1706988372786,158,158,,
1706988372788,,,158,
1706988373779,55,,,,
1706988373786,158,158,,
1706988373789,,,158,
1706988374779,55,,,,
1706988374786,,158,,
1706988374787,158,,,
1706988374788,,,158,
1706988375779,55,,,,
1706988375786,158,158,,
1706988375788,,,158,
1706988376779,55,,,,
1706988376786,158,158,,
1706988376788,,,158,
1706988377779,55,,,,
1706988377786,158,158,,
1706988377788,,,158,
1706988378781,55,,,,
1706988378786,158,158,,
1706988378792,,,158,
1706988379779,55,,,,
1706988379786,158,158,,
1706988379788,,,158,
1706988380779,55,,,,
1706988380786,158,158,,
1706988380788,,,158,
1706988381779,55,,,,
1706988381786,158,158,,
1706988381788,,,158,
1706988382779,55,,,,
1706988382786,158,158,,
1706988382788,,,158,
1706988383779,55,,,,
1706988383786,158,158,,
1706988383788,,,158,
1706988384779,55,,,,
1706988384786,158,158,,
1706988384788,,,158,
1706988385779,55,,,,
1706988385786,158,158,,
1706988385788,,,158,
1706988386779,55,,,,
1706988386786,,158,,
1706988386787,158,,,
1706988386788,,,158,
1706988387779,55,,,,
1706988387786,158,158,,
1706988387788,,,158,
1706988388779,55,,,,
1706988388786,158,158,,
1706988388788,,,158,
1706988389779,55,,,,
1706988389786,158,158,,
1706988389788,,,158,
1706988390779,55,,,,
1706988390786,158,158,,
1706988390788,,,158,
1706988391779,55,,,,
1706988391786,158,158,,
1706988391788,,,158,
1706988392779,55,,,,
1706988392786,,158,,
1706988392787,158,,,
1706988392788,,,158,
1706988393779,55,,,,
1706988393786,158,158,,
1706988393788,,,158,
1706988394779,55,,,,
1706988394786,158,158,,
1706988394788,,,158,
1706988395779,55,,,,
1706988395786,158,158,,
1706988395788,,,158,
1706988396779,55,,,,
1706988396786,158,158,,
1706988396788,,,158,
1706988397779,55,,,,
1706988397786,158,158,,
1706988397788,,,158,
1706988398779,55,,,,
1706988398786,158,158,,
1706988398788,,,158,
1706988399779,55,,,,
1706988399786,158,158,,
1706988399788,,,158,
1706988400779,55,,,,
1706988400786,,158,,
1706988400787,158,,,
1706988400788,,,158,
1706988401779,55,,,,
1706988401786,158,158,,
1706988401788,,,158,
1706988402779,55,,,,
1706988402786,158,158,,
1706988402788,,,158,
1706988403779,55,,,,
1706988403786,158,158,,
1706988403788,,,158,
1706988404779,55,,,,
1706988404786,158,158,,
1706988404788,,,158,
1706988405779,55,,,,
1706988405786,158,158,,
1706988405788,,,158,
1706988406779,55,,,,
1706988406786,158,158,,
1706988406788,,,158,
1706988407779,55,,,,
1706988407786,158,158,,
1706988407788,,,158,
1706988408779,55,,,,
1706988408786,158,158,,
1706988408788,,,158,
1706988409779,55,,,,
1706988409786,158,158,,
1706988409788,,,158,
1706988410779,55,,,,
1706988410786,158,158,,
1706988410788,,,158,
1706988411779,55,,,,
1706988411786,158,158,,
1706988411788,,,158,
1706988412779,55,,,,
1706988412786,158,158,,
1706988412788,,,158,
1706988413779,55,,,,
1706988413786,158,158,,
1706988413788,,,158,
1706988414779,55,,,,
1706988414786,158,158,,
1706988414788,,,158,
1706988415779,55,,,,
1706988415786,158,158,,
1706988415788,,,158,
1706988416779,55,,,,
1706988416786,158,158,,
1706988416788,,,158,
1706988417779,55,,,,
1706988417786,158,158,,
1706988417788,,,158,
1706988418779,55,,,,
1706988418786,158,158,,
1706988418788,,,158,
1706988419779,55,,,,
1706988419786,158,158,,
1706988419789,,,158,
1706988420779,55,,,,
1706988420786,,158,,
1706988420787,158,,,
1706988420788,,,158,
1706988421779,55,,,,
1706988421786,158,158,,
1706988421788,,,158,
1706988422779,55,,,,
1706988422786,158,158,,
1706988422789,,,158,
1706988423779,55,,,,
1706988423786,158,158,,
1706988423788,,,158,
1706988424779,55,,,,
1706988424786,158,158,,
1706988424788,,,158,
1706988425779,55,,,,
1706988425786,,158,,
1706988425787,158,,,
1706988425788,,,158,
1706988426779,55,,,,
1706988426786,158,158,,
1706988426788,,,158,
1706988427779,55,,,,
1706988427786,158,158,,
1706988427788,,,158,
1706988428779,55,,,,
1706988428786,158,158,,
1706988428788,,,158,
1706988429779,55,,,,
1706988429786,158,158,,
1706988429788,,,158,
1706988430779,55,,,,
1706988430786,158,158,,
1706988430788,,,158,
1706988431779,55,,,,
1706988431786,158,158,,
1706988431788,,,158,
1706988432779,55,,,,
1706988432786,158,158,,
1706988432788,,,158,
1706988433779,55,,,,
1706988433786,158,158,,
1706988433788,,,158,
1706988434779,55,,,,
1706988434786,158,158,,
1706988434788,,,158,
1706988435779,55,,,,
1706988435786,158,158,,
1706988435788,,,158,
1706988436779,55,,,,
1706988436786,158,158,,
1706988436788,,,158,
1706988437779,55,,,,
1706988437786,158,158,,
1706988437788,,,158,
1706988438779,55,,,,
1706988438786,158,158,,
1706988438788,,,158,
1706988439779,55,,,,
1706988439786,158,158,,
1706988439788,,,158,
1706988440779,55,,,,
1706988440786,158,158,,
1706988440788,,,158,
1706988441779,55,,,,
1706988441786,158,158,,
1706988441788,,,158,
1706988442779,55,,,,
1706988442786,,158,,
1706988442787,158,,,
1706988442788,,,158,
1706988443779,55,,,,
1706988443786,158,158,,
1706988443788,,,158,
1706988444779,55,,,,
1706988444786,158,158,,
1706988444788,,,158,
1706988445779,55,,,,
1706988445786,158,158,,
1706988445788,,,158,
1706988446779,55,,,,
1706988446786,158,158,,
1706988446788,,,158,
1706988447779,55,,,,
1706988447786,158,158,,
1706988447788,,,158,
1706988448779,55,,,,
1706988448786,158,158,,
1706988448788,,,158,
1706988449779,55,,,,
1706988449786,,158,,
1706988449787,158,,,
1706988449788,,,158,
1706988450779,55,,,,
1706988450786,158,158,,
1706988450788,,,158,
1706988451779,55,,,,
1706988451786,158,158,,
1706988451788,,,158,
1706988452779,55,,,,
1706988452786,158,158,,
1706988452788,,,158,
1706988453779,55,,,,
1706988453786,158,158,,
1706988453788,,,158,
1706988454779,55,,,,
1706988454786,158,158,,
1706988454788,,,158,
1706988455779,55,,,,
1706988455786,158,158,,
1706988455788,,,158,
1706988456779,55,,,,
1706988456786,,158,,
1706988456787,158,,,
1706988456788,,,158,
1706988457779,55,,,,
1706988457786,158,158,,
1706988457788,,,158,
1706988458779,55,,,,
1706988458786,158,158,,
1706988458788,,,158,
1706988459779,55,,,,
1706988459786,158,158,,
1706988459788,,,158,
1706988460779,55,,,,
1706988460786,158,158,,
1706988460788,,,158,
1706988461779,55,,,,
1706988461786,158,158,,
1706988461788,,,158,
1706988462779,55,,,,
1706988462786,,158,,
1706988462787,158,,,
1706988462788,,,158,
1706988463779,55,,,,
1706988463786,158,158,,
1706988463788,,,158,
1706988464779,55,,,,
1706988464786,158,158,,
1706988464788,,,158,
1706988465779,55,,,,
1706988465786,158,158,,
1706988465788,,,158,
1706988466779,55,,,,
1706988466786,,158,,
1706988466787,158,,,
1706988466788,,,158,
1706988467779,55,,,,
1706988467786,158,158,,
1706988467788,,,158,
1706988468779,55,,,,
1706988468786,158,158,,
1706988468788,,,158,
1706988469779,55,,,,
1706988469786,158,158,,
1706988469788,,,158,
1706988470779,55,,,,
1706988470786,158,158,,
1706988470788,,,158,
1706988471779,55,,,,
1706988471786,158,158,,
1706988471788,,,158,
1706988472779,55,,,,
1706988472786,158,158,,
1706988472788,,,158,
1706988473779,55,,,,
1706988473786,158,158,,
1706988473788,,,158,
1706988474779,55,,,,
1706988474786,158,158,,
1706988474788,,,158,
1706988475779,55,,,,
1706988475786,158,158,,
1706988475804,,,158,
1706988476779,55,,,,
1706988476786,158,158,,
1706988476788,,,158,
1706988477779,55,,,,
1706988477786,158,158,,
1706988477788,,,158,
1706988478779,55,,,,
1706988478786,158,158,,
1706988478788,,,158,
1706988479779,55,,,,
1706988479786,158,158,,
1706988479788,,,158,
1706988480779,55,,,,
1706988480786,158,158,,
1706988480788,,,158,
1706988481779,55,,,,
1706988481786,158,158,,
1706988481788,,,158,
1706988482779,55,,,,
1706988482786,158,158,,
1706988482788,,,158,
1706988483779,55,,,,
1706988483786,158,158,,
1706988483788,,,158,
1706988484779,55,,,,
1706988484786,158,158,,
1706988484788,,,158,
1706988485779,55,,,,
1706988485786,158,158,,
1706988485788,,,158,
1706988486779,55,,,,
1706988486786,158,158,,
1706988486788,,,158,
1706988487779,55,,,,
1706988487786,158,158,,
1706988487788,,,158,
1706988488779,55,,,,
1706988488786,158,158,,
1706988488788,,,158,
1706988489779,55,,,,
1706988489786,158,158,,
1706988489788,,,158,
1706988490779,55,,,,
1706988490786,158,158,,
1706988490788,,,158,
1706988491779,55,,,,
1706988491786,158,158,,
1706988491788,,,158,
1706988492779,55,,,,
1706988492786,158,158,,
1706988492788,,,158,
1706988493779,55,,,,
1706988493786,158,158,,
1706988493788,,,158,
1706988494779,55,,,,
1706988494786,158,158,,
1706988494788,,,158,
1706988495779,55,,,,
1706988495786,158,158,,
1706988495788,,,158,
1706988496779,55,,,,
1706988496786,158,158,,
1706988496788,,,158,
1706988497779,55,,,,
1706988497786,158,158,,
1706988497788,,,158,
1706988498779,55,,,,
1706988498786,158,158,,
1706988498788,,,158,
1706988499779,55,,,,
1706988499786,158,158,,
1706988499788,,,158,
1706988500779,55,,,,
1706988500786,158,158,,
1706988500788,,,158,
1706988501779,55,,,,
1706988501786,158,158,,
1706988501788,,,158,
1706988502779,55,,,,
1706988502786,158,158,,
1706988502788,,,158,
1706988503779,55,,,,
1706988503786,158,158,,
1706988503788,,,158,
1706988504779,55,,,,
1706988504786,158,158,,
1706988504788,,,158,
1706988505779,55,,,,
1706988505786,158,158,,
1706988505788,,,158,
1706988506779,55,,,,
1706988506786,,158,,
1706988506787,158,,,
1706988506788,,,158,
1706988507779,55,,,,
1706988507786,158,158,,
1706988507788,,,158,
1706988508779,55,,,,
1706988508786,158,158,,
1706988508788,,,158,
1706988509779,55,,,,
1706988509786,158,158,,
1706988509788,,,158,
1706988510779,55,,,,
1706988510786,158,158,,
1706988510788,,,158,
1706988511779,55,,,,
1706988511786,158,158,,
1706988511788,,,158,
1706988512779,55,,,,
1706988512786,158,158,,
1706988512788,,,158,
1706988513779,55,,,,
1706988513786,158,158,,
1706988513788,,,158,
1706988514779,55,,,,
1706988514786,158,158,,
1706988514788,,,158,
1706988515779,55,,,,
1706988515786,158,158,,
1706988515788,,,158,
1706988516779,55,,,,
1706988516786,158,158,,
1706988516788,,,158,
1706988517779,55,,,,
1706988517786,158,158,,
1706988517788,,,158,
1706988518779,55,,,,
1706988518786,158,158,,
1706988518788,,,158,
1706988519779,55,,,,
1706988519786,158,158,,
1706988519788,,,158,
1706988520779,55,,,,
1706988520786,158,158,,
1706988520788,,,158,
1706988521779,55,,,,
1706988521786,158,158,,
1706988521788,,,158,
1706988522779,55,,,,
1706988522786,158,158,,
1706988522788,,,158,
1706988523779,55,,,,
1706988523786,158,158,,
1706988523788,,,158,
1706988524779,55,,,,
1706988524786,158,158,,
1706988524788,,,158,
1706988525779,55,,,,
1706988525786,158,158,,
1706988525788,,,158,
1706988526779,55,,,,
1706988526786,158,158,,
1706988526788,,,158,
1706988527779,55,,,,
1706988527786,158,158,,
1706988527788,,,158,
1706988528779,55,,,,
1706988528786,158,158,,
1706988528788,,,158,
1706988529779,55,,,,
1706988529786,158,158,,
1706988529788,,,158,
1706988530779,55,,,,
1706988530786,158,158,,
1706988530788,,,158,
1706988531779,55,,,,
1706988531786,158,158,,
1706988531788,,,158,
1706988532779,55,,,,
1706988532786,158,158,,
1706988532788,,,158,
1706988533779,55,,,,
1706988533786,158,158,,
1706988533788,,,158,
1706988534779,55,,,,
1706988534786,158,158,,
1706988534788,,,158,
1706988535779,55,,,,
1706988535786,158,158,,
1706988535788,,,158,
1706988536779,55,,,,
1706988536786,158,158,,
1706988536788,,,158,
1706988537779,55,,,,
1706988537786,158,158,,
1706988537788,,,158,
1706988538779,55,,,,
1706988538786,158,158,,
1706988538789,,,158,
1706988539779,55,,,,
1706988539786,158,158,,
1706988539788,,,158,
1706988540779,55,,,,
1706988540786,158,158,,
1706988540788,,,158,
1706988541779,55,,,,
1706988541786,158,158,,
1706988541788,,,158,
1706988542779,55,,,,
1706988542786,158,158,,
1706988542788,,,158,
1706988543779,55,,,,
1706988543786,158,158,,
1706988543788,,,158,
1706988544779,55,,,,
1706988544786,158,158,,
1706988544788,,,158,
1706988545779,55,,,,
1706988545786,158,158,,
1706988545788,,,158,
1706988546779,55,,,,
1706988546786,158,158,,
1706988546788,,,158,
1706988547779,55,,,,
1706988547786,158,158,,
1706988547788,,,158,
1706988548779,55,,,,
1706988548786,158,158,,
1706988548788,,,158,
1706988549779,55,,,,
1706988549786,158,158,,
1706988549788,,,158,
1706988550779,55,,,,
1706988550786,158,158,,
1706988550788,,,158,
1706988551779,55,,,,
1706988551786,158,158,,
1706988551788,,,158,
1706988552779,55,,,,
1706988552786,158,158,,
1706988552788,,,158,
1706988553780,55,,,,
1706988553786,158,158,,
1706988553788,,,158,
1706988554779,55,,,,
1706988554786,158,158,,
1706988554788,,,158,
1706988555779,55,,,,
1706988555786,158,158,,
1706988555788,,,158,
1706988556779,55,,,,
1706988556786,158,158,,
1706988556788,,,158,
1706988557779,55,,,,
1706988557786,158,158,,
1706988557788,,,158,
1706988558779,55,,,,
1706988558786,158,158,,
1706988558788,,,158,
1706988559779,55,,,,
1706988559786,158,158,,
1706988559788,,,158,
1706988560779,55,,,,
1706988560786,158,158,,
1706988560788,,,158,
1706988561779,55,,,,
1706988561786,158,158,,
1706988561788,,,158,
1706988562779,55,,,,
1706988562786,158,158,,
1706988562788,,,158,
1706988563779,55,,,,
1706988563786,158,158,,
1706988563788,,,158,
1706988564779,55,,,,
1706988564786,158,158,,
1706988564788,,,158,
1706988565779,55,,,,
1706988565786,158,158,,
1706988565788,,,158,
1706988566779,55,,,,
1706988566786,,158,,
1706988566787,158,,,
1706988566788,,,158,
1706988567779,55,,,,
1706988567786,158,158,,
1706988567788,,,158,
1706988568779,55,,,,
1706988568786,158,158,,
1706988568788,,,158,
1706988569779,55,,,,
1706988569786,158,158,,
1706988569788,,,158,
1706988570779,55,,,,
1706988570786,158,158,,
1706988570788,,,158,
1706988571779,55,,,,
1706988571786,,158,,
1706988571787,158,,,
1706988571788,,,158,
1706988572779,55,,,,
1706988572786,158,158,,
1706988572788,,,158,
1706988573779,55,,,,
1706988573786,158,158,,
1706988573788,,,158,
1706988574779,55,,,,
1706988574786,158,158,,
1706988574788,,,158,
1706988575779,55,,,,
1706988575786,158,158,,
1706988575788,,,158,
1706988576779,55,,,,
1706988576786,158,158,,
1706988576788,,,158,
1706988577779,55,,,,
1706988577786,158,158,,
1706988577788,,,158,
1706988578779,55,,,,
1706988578786,158,158,,
1706988578788,,,158,
1706988579779,55,,,,
1706988579786,158,158,,
1706988579788,,,158,
1706988580779,55,,,,
1706988580786,158,158,,
1706988580788,,,158,
1706988581779,55,,,,
1706988581786,158,158,,
1706988581788,,,158,
1706988582779,55,,,,
1706988582786,158,158,,
1706988582788,,,158,
1706988583779,55,,,,
1706988583786,158,158,,
1706988583788,,,158,
1706988584779,55,,,,
1706988584786,158,158,,
1706988584788,,,158,
1706988585779,55,,,,
1706988585786,158,158,,
1706988585788,,,158,
1706988586779,55,,,,
1706988586786,158,158,,
1706988586788,,,158,
1706988587779,55,,,,
1706988587786,158,158,,
1706988587788,,,158,
1706988588779,55,,,,
1706988588786,158,158,,
1706988588788,,,158,
1706988589779,55,,,,
1706988589786,158,158,,
1706988589788,,,158,
1706988590779,55,,,,
1706988590786,158,158,,
1706988590788,,,158,
1706988591779,55,,,,
1706988591786,158,158,,
1706988591788,,,158,
1706988592779,55,,,,
1706988592786,158,158,,
1706988592788,,,158,
1706988593779,55,,,,
1706988593786,158,158,,
1706988593788,,,158,
1706988594785,55,,,,
1706988594786,158,158,,
1706988594788,,,158,
1706988595783,55,,,,
1706988595786,158,158,,
1706988595788,,,158,
1706988596779,55,,,,
1706988596786,158,158,,
1706988596788,,,158,
1706988597779,55,,,,
1706988597786,158,158,,
1706988597788,,,158,
1706988598779,55,,,,
1706988598786,158,158,,
1706988598788,,,158,
1706988599779,55,,,,
1706988599786,158,158,,
1706988599788,,,158,
1706988600779,55,,,,
1706988600786,158,158,,
1706988600788,,,158,
1706988601779,55,,,,
1706988601786,158,158,,
1706988601788,,,158,
1706988602779,55,,,,
1706988602786,158,158,,
1706988602788,,,158,
1706988603779,55,,,,
1706988603786,158,158,,
1706988603788,,,158,
1706988604779,55,,,,
1706988604786,158,158,,
1706988604788,,,158,
1706988605779,55,,,,
1706988605786,158,158,,
1706988605788,,,158,
1706988606779,55,,,,
1706988606786,158,158,,
1706988606788,,,158,
1706988607779,55,,,,
1706988607786,158,158,,
1706988607788,,,158,
1706988608779,55,,,,
1706988608786,158,158,,
1706988608788,,,158,
1706988609779,55,,,,
1706988609786,158,158,,
1706988609788,,,158,
1706988610779,55,,,,
1706988610786,158,158,,
1706988610788,,,158,
1706988611779,55,,,,
1706988611786,158,158,,
1706988611788,,,158,
1706988612779,55,,,,
1706988612786,,158,,
1706988612787,158,,,
1706988612788,,,158,
1706988613779,55,,,,
1706988613786,158,158,,
1706988613788,,,158,
1706988614779,55,,,,
1706988614786,158,158,,
1706988614788,,,158,
1706988615779,55,,,,
1706988615786,158,158,,
1706988615788,,,158,
1706988616779,55,,,,
1706988616786,158,158,,
1706988616788,,,158,
1706988617779,55,,,,
1706988617786,158,158,,
1706988617788,,,158,
1706988618780,55,,,,
1706988618786,158,158,,
1706988618788,,,158,
1706988619779,55,,,,
1706988619786,158,158,,
1706988619788,,,158,
1706988620779,55,,,,
1706988620786,158,158,,
1706988620788,,,158,
1706988621779,55,,,,
1706988621786,158,158,,
1706988621788,,,158,
1706988622779,55,,,,
1706988622786,158,158,,
1706988622788,,,158,
1706988623779,55,,,,
1706988623786,158,158,,
1706988623788,,,158,
1706988624779,55,,,,
1706988624786,158,158,,
1706988624789,,,158,
1706988625779,55,,,,
1706988625786,158,158,,
1706988625788,,,158,
1706988626779,55,,,,
1706988626786,158,158,,
1706988626788,,,158,
1706988627779,55,,,,
1706988627786,158,158,,
1706988627788,,,158,
1706988628779,55,,,,
1706988628786,158,158,,
1706988628788,,,158,
1706988629779,55,,,,
1706988629786,158,158,,
1706988629788,,,158,
1706988630779,55,,,,
1706988630786,158,158,,
1706988630788,,,158,
1706988631779,55,,,,
1706988631786,158,158,,
1706988631788,,,158,
1706988632779,55,,,,
1706988632786,158,158,,
1706988632788,,,158,
1706988633779,55,,,,
1706988633786,158,158,,
1706988633788,,,158,
1706988634779,55,,,,
1706988634786,,158,,
1706988634787,158,,,
1706988634788,,,158,
1706988635779,55,,,,
1706988635786,158,158,,
1706988635788,,,158,
1706988636779,55,,,,
1706988636786,158,158,,
1706988636788,,,158,
1706988637779,55,,,,
1706988637786,158,158,,
1706988637788,,,158,
1706988638779,55,,,,
1706988638786,158,158,,
1706988638788,,,158,
1706988639779,55,,,,
1706988639786,158,158,,
1706988639788,,,158,
1706988640779,55,,,,
1706988640786,158,158,,
1706988640788,,,158,
1706988641779,55,,,,
1706988641786,158,158,,
1706988641788,,,158,
