Timestamp,Slave 0,Slave 1,Slave 2,
1706988285778,0.0,,,,
1706988285785,,0.2575,,
1706988285786,0.26875,,,
1706988285787,,,0.27125,
1706988286778,0.00125,,,,
1706988286785,,0.2725,,
1706988286786,0.2675,,,
1706988286788,,,0.2534965034965035,
1706988287778,0.0,,,,
1706988287786,0.26375,0.26625,,
1706988287787,,,0.26401401401401403,
1706988288778,0.00125,,,,
1706988288786,0.2675,0.265,,
1706988288787,,,0.26,
1706988289778,0.00125,,,,
1706988289785,,0.25875,,
1706988289786,0.2725,,,
1706988289787,,,0.2625,
1706988290778,0.00125,,,,
1706988290786,0.27125,0.27,,
1706988290787,,,0.255,
1706988291778,0.0,,,,
1706988291785,,0.265,,
1706988291786,0.26,,,
1706988291787,,,0.2675,
1706988292778,0.00125,,,,
1706988292786,0.26625,0.26625,,
1706988292788,,,0.26223776223776224,
1706988293778,0.0,,,,
1706988293786,0.2675,0.26375,,
1706988293787,,,0.2652652652652653,
1706988294778,0.0,,,,
1706988294785,,0.27375,,
1706988294786,0.2625,,,
1706988294787,,,0.25875,
1706988295778,0.00125,,,,
1706988295786,0.26375,0.26875,,
1706988295787,,,0.26625,
1706988296778,0.0,,,,
1706988296785,,0.26625,,
1706988296786,0.265,,,
1706988296787,,,0.26625,
1706988297778,0.00125,,,,
1706988297785,,0.265,,
1706988297786,0.27125,,,
1706988297787,,,0.26,
1706988298778,0.0,,,,
1706988298785,,0.26625,,
1706988298786,0.255,,,
1706988298787,,,0.27625,
1706988299778,0.0,,,,
1706988299785,,0.2675,,
1706988299786,0.26375,,,
1706988299787,,,0.265,
1706988300778,0.00125,,,,
1706988300785,,0.27,,
1706988300786,0.26125,,,
1706988300787,,,0.265,
1706988301778,0.0,,,,
1706988301785,,0.26,,
1706988301786,0.26,,,
1706988301790,,,0.2542372881355932,
1706988302778,0.0,,,,
1706988302785,,0.26875,,
1706988302786,0.2675,,,
1706988302787,,,0.2632898696088265,
1706988303778,0.00125,,,,
1706988303786,0.26125,0.27125,,
1706988303788,,,0.265984015984016,
1706988304778,0.00125,,,,
1706988304785,,0.26125,,
1706988304786,0.27625,,,
1706988304787,,,0.26151151151151153,
1706988305778,0.0,,,,
1706988305785,,0.27,,
1706988305786,0.2625,,,
1706988305787,,,0.26625,
1706988306778,0.00125,,,,
1706988306785,,0.2775,,
1706988306786,0.25875,,,
1706988306787,,,0.26,
1706988307778,0.0,,,,
1706988307785,,0.26125,,
1706988307786,0.2675,,,
1706988307787,,,0.26875,
1706988308778,0.0,,,,
1706988308786,0.2575,0.275,,
1706988308787,,,0.265,
1706988309778,0.0,,,,
1706988309786,0.26625,0.27375,,
1706988309787,,,0.2575,
1706988310778,0.00125,,,,
1706988310785,,0.265,,
1706988310786,0.2675,,,
1706988310787,,,0.26875,
1706988311778,0.0,,,,
1706988311785,,0.27875,,
1706988311786,0.26125,,,
1706988311787,,,0.2575,
1706988312778,0.0,,,,
1706988312785,,0.26875,,
1706988312787,0.26723276723276723,,0.2675,
1706988313778,0.0,,,,
1706988313785,,0.2625,,
1706988313786,0.26151151151151153,,,
1706988313787,,,0.275,
1706988314778,0.00125,,,,
1706988314785,,0.2725,,
1706988314786,0.27125,,,
1706988314787,,,0.25875,
1706988315778,0.0,,,,
1706988315785,,0.27125,,
1706988315786,0.26,,,
1706988315787,,,0.27,
1706988316778,0.0,,,,
1706988316785,,0.26625,,
1706988316786,0.27625,,,
1706988316787,,,0.25875,
1706988317778,0.00125,,,,
1706988317785,,0.27,,
1706988317786,0.27125,,,
1706988317787,,,0.26375,
1706988318778,0.0,,,,
1706988318785,,0.27375,,
1706988318786,0.25875,,,
1706988318787,,,0.27,
1706988319778,0.0,,,,
1706988319785,,0.26375,,
1706988319786,0.275,,,
1706988319787,,,0.2625,
1706988320778,0.00125,,,,
1706988320786,0.2575,0.27375,,
1706988320787,,,0.27,
1706988321778,0.0025,,,,
1706988321785,,0.275,,
1706988321786,0.2725,,,
1706988321787,,,0.26,
1706988322778,0.0,,,,
1706988322785,,0.265,,
1706988322786,0.2625,,,
1706988322787,,,0.27375,
1706988323778,0.0,,,,
1706988323785,,0.2725,,
1706988323786,0.2675,,,
1706988323787,,,0.255,
1706988324778,0.0,,,,
1706988324785,,0.2725,,
1706988324786,0.26,,,
1706988324787,,,0.26875,
1706988325778,0.0,,,,
1706988325785,,0.27,,
1706988325786,0.27,,,
1706988325787,,,0.2625,
1706988326778,0.0,,,,
1706988326785,,0.2725,,
1706988326786,0.25625,,,
1706988326787,,,0.27,
1706988327778,0.00125,,,,
1706988327785,,0.27125,,
1706988327786,0.26125,,,
1706988327787,,,0.2675,
1706988328778,0.0,,,,
1706988328785,,0.265,,
1706988328786,0.2675,,,
1706988328787,,,0.26625,
1706988329778,0.0025,,,,
1706988329785,,0.27125,,
1706988329786,0.265,,,
1706988329787,,,0.265,
1706988330778,0.0,,,,
1706988330785,,0.275,,
1706988330786,0.26875,,,
1706988330787,,,0.25875,
1706988331778,0.00375,,,,
1706988331785,,0.27375,,
1706988331786,0.2775,,,
1706988331787,,,0.27875,
1706988332778,0.0,,,,
1706988332785,,0.28875,,
1706988332786,0.27,,,
1706988332787,,,0.28,
1706988333778,0.0,,,,
1706988333785,,0.28,,
1706988333786,0.27375,,,
1706988333787,,,0.28125,
1706988334778,0.085,,,,
1706988334785,,0.27125,,
1706988334786,0.2,,,
1706988334787,,,0.29375,
1706988335778,0.00125,,,,
1706988335785,,0.275,,
1706988335786,0.25875,,,
1706988335787,,,0.2675,
1706988336778,0.0,,,,
1706988336785,,0.2725,,
1706988336786,0.2625,,,
1706988336787,,,0.2625,
1706988337778,0.0,,,,
1706988337785,,0.25875,,
1706988337786,0.26375,,,
1706988337787,,,0.275,
1706988338778,0.0,,,,
1706988338785,,0.26875,,
1706988338787,0.2534965034965035,,,
1706988338788,,,0.270979020979021,
1706988339778,0.0,,,,
1706988339785,,0.27625,,
1706988339786,0.26901901901901903,,,
1706988339787,,,0.2527527527527528,
1706988340778,0.00125,,,,
1706988340785,,0.26125,,
1706988340786,0.26625,,,
1706988340787,,,0.27,
1706988341778,0.00125,,,,
1706988341785,,0.265,,
1706988341786,0.26875,,,
1706988341787,,,0.26375,
1706988342778,0.0,,,,
1706988342785,,0.26875,,
1706988342786,0.265,,,
1706988342787,,,0.2625,
1706988343778,0.0,,,,
1706988343785,,0.26875,,
1706988343786,0.26375,,,
1706988343788,,,0.265,
1706988344778,0.00125,,,,
1706988344785,,0.2725,,
1706988344786,0.25875,,,
1706988344787,,,0.2675,
1706988345778,0.0,,,,
1706988345785,,0.26625,,
1706988345786,0.2725,,,
1706988345787,,,0.25625,
1706988346778,0.0,,,,
1706988346785,,0.27,,
1706988346786,0.255,,,
1706988346788,,,0.270979020979021,
1706988347778,0.0,,,,
1706988347785,,0.26125,,
1706988347786,0.26875,,,
1706988347787,,,0.2652652652652653,
1706988348778,0.00125,,,,
1706988348785,,0.2725,,
1706988348786,0.265,,,
1706988348787,,,0.25625,
1706988349778,0.0,,,,
1706988349785,,0.2775,,
1706988349786,0.25625,,,
1706988349787,,,0.2625,
1706988350779,0.0,,,,
1706988350785,,0.265,,
1706988350786,0.26848151848151847,,,
1706988350790,,,0.26545363908275177,
1706988351778,0.00125,,,,
1706988351785,,0.28625,,
1706988351786,0.254004004004004,,,
1706988351787,,,0.25827482447342026,
1706988352778,0.0,,,,
1706988352785,,0.27125,,
1706988352786,0.265,,,
1706988352787,,,0.26,
1706988353778,0.0,,,,
1706988353785,,0.26375,,
1706988353786,0.26125,,,
1706988353787,,,0.27,
1706988354778,0.0,,,,
1706988354785,,0.27375,,
1706988354786,0.26875,,,
1706988354790,,,0.2542372881355932,
1706988355778,0.0,,,,
1706988355785,,0.27125,,
1706988355786,0.2597402597402597,,,
1706988355787,,,0.26705115346038116,
1706988356778,0.00125,,,,
1706988356785,,0.2575,,
1706988356786,0.2752752752752753,,,
1706988356787,,,0.2675,
1706988357778,0.0,,,,
1706988357785,,0.275,,
1706988357786,0.26375,,,
1706988357787,,,0.25625,
1706988358778,0.0,,,,
1706988358785,,0.26625,,
1706988358786,0.26875,,,
1706988358787,,,0.265,
1706988359778,0.0,,,,
1706988359785,,0.2625,,
1706988359786,0.26125,,,
1706988359787,,,0.26875,
1706988360778,0.00625,,,,
1706988360785,,0.26875,,
1706988360786,0.27,,,
1706988360787,,,0.2525,
1706988361778,0.0,,,,
1706988361785,,0.27125,,
1706988361786,0.25625,,,
1706988361787,,,0.2675,
1706988362778,0.0025,,,,
1706988362785,,0.265,,
1706988362786,0.2725,,,
1706988362787,,,0.26125,
1706988363778,0.01375,,,,
1706988363785,,0.26625,,
1706988363786,0.2525,,,
1706988363787,,,0.26625,
1706988364778,0.00125,,,,
1706988364785,,0.2675,,
1706988364786,0.26375,,,
1706988364787,,,0.2675,
1706988365778,0.0,,,,
1706988365785,,0.26625,,
1706988365786,0.26375,,,
1706988365787,,,0.265,
1706988366778,0.0,,,,
1706988366785,,0.27,,
1706988366786,0.26375,,,
1706988366787,,,0.265,
1706988367778,0.0,,,,
1706988367785,,0.275,,
1706988367786,0.2575,,,
1706988367787,,,0.2675,
1706988368778,0.00125,,,,
1706988368785,,0.265,,
1706988368786,0.270979020979021,,,
1706988368787,,,0.26,
1706988369778,0.0,,,,
1706988369785,,0.275,,
1706988369786,0.2565065065065065,,,
1706988369787,,,0.2675,
1706988370778,0.0,,,,
1706988370785,,0.26125,,
1706988370786,0.26625,,,
1706988370787,,,0.2725,
1706988371778,0.0,,,,
1706988371785,,0.28125,,
1706988371786,0.2625,,,
1706988371787,,,0.25875,
1706988372778,0.0,,,,
1706988372785,,0.275,,
1706988372786,0.26375,,,
1706988372787,,,0.2625,
1706988373778,0.00125,,,,
1706988373785,,0.27125,,
1706988373786,0.26375,,,
1706988373788,,,0.2597402597402597,
1706988374778,0.0,,,,
1706988374785,,0.275,,
1706988374786,0.265,,,
1706988374787,,,0.2627627627627628,
1706988375778,0.00625,,,,
1706988375785,,0.28,,
1706988375786,0.255,,,
1706988375787,,,0.2625,
1706988376778,0.0,,,,
1706988376785,,0.2675,,
1706988376786,0.27375,,,
1706988376787,,,0.26,
1706988377778,0.00125,,,,
1706988377785,,0.275,,
1706988377786,0.2575,,,
1706988377787,,,0.2675,
1706988378779,0.0,,,,
1706988378785,,0.27,,
1706988378786,0.2675,,,
1706988378792,,,0.26865671641791045,
1706988379778,0.0012512512512512512,,,,
1706988379785,,0.26875,,
1706988379786,0.2625,,,
1706988379787,,,0.26256281407035176,
1706988380778,0.0,,,,
1706988380785,,0.2675,,
1706988380786,0.265,,,
1706988380787,,,0.2725,
1706988381778,0.0,,,,
1706988381785,,0.27375,,
1706988381786,0.26375,,,
1706988381787,,,0.2625,
1706988382778,0.0,,,,
1706988382785,,0.26125,,
1706988382786,0.2675,,,
1706988382787,,,0.27,
1706988383778,0.0025,,,,
1706988383785,,0.27625,,
1706988383786,0.2625,,,
1706988383787,,,0.26375,
1706988384778,0.0,,,,
1706988384785,,0.2675,,
1706988384786,0.27125,,,
1706988384787,,,0.2675,
1706988385778,0.0,,,,
1706988385785,,0.2675,,
1706988385786,0.26625,,,
1706988385787,,,0.27125,
1706988386778,0.0,,,,
1706988386785,,0.2775,,
1706988386786,0.27125,,,
1706988386787,,,0.26,
1706988387778,0.00125,,,,
1706988387785,,0.27625,,
1706988387786,0.26,,,
1706988387787,,,0.27,
1706988388778,0.0,,,,
1706988388785,,0.265,,
1706988388786,0.2775,,,
1706988388787,,,0.26125,
1706988389778,0.0,,,,
1706988389785,,0.2775,,
1706988389786,0.25875,,,
1706988389787,,,0.27125,
1706988390778,0.00625,,,,
1706988390785,,0.26875,,
1706988390786,0.27125,,,
1706988390787,,,0.25875,
1706988391778,0.0,,,,
1706988391785,,0.27625,,
1706988391786,0.26125,,,
1706988391787,,,0.26875,
1706988392778,0.00125,,,,
1706988392785,,0.27125,,
1706988392786,0.265,,,
1706988392787,,,0.27,
1706988393778,0.0,,,,
1706988393785,,0.27,,
1706988393786,0.26875,,,
1706988393787,,,0.26625,
1706988394778,0.0,,,,
1706988394785,,0.27375,,
1706988394786,0.26625,,,
1706988394787,,,0.26625,
1706988395778,0.00125,,,,
1706988395785,,0.28,,
1706988395786,0.26375,,,
1706988395787,,,0.2625,
1706988396778,0.0,,,,
1706988396785,,0.26375,,
1706988396786,0.27125,,,
1706988396787,,,0.27,
1706988397778,0.0,,,,
1706988397785,,0.28125,,
1706988397786,0.26375,,,
1706988397787,,,0.26,
1706988398778,0.00125,,,,
1706988398785,,0.27125,,
1706988398786,0.2675,,,
1706988398787,,,0.265,
1706988399778,0.0,,,,
1706988399785,,0.26875,,
1706988399786,0.2625,,,
1706988399787,,,0.275,
1706988400778,0.00125,,,,
1706988400785,,0.275,,
1706988400786,0.27125,,,
1706988400787,,,0.26,
1706988401778,0.0,,,,
1706988401785,,0.26375,,
1706988401786,0.26375,,,
1706988401787,,,0.27875,
1706988402778,0.0,,,,
1706988402785,,0.27625,,
1706988402786,0.26875,,,
1706988402787,,,0.2625,
1706988403778,0.00125,,,,
1706988403785,,0.27125,,
1706988403786,0.25875,,,
1706988403787,,,0.27625,
1706988404778,0.0,,,,
1706988404785,,0.2675,,
1706988404786,0.275,,,
1706988404787,,,0.2625,
1706988405778,0.00875,,,,
1706988405785,,0.27125,,
1706988405786,0.26,,,
1706988405787,,,0.26875,
1706988406778,0.0,,,,
1706988406785,,0.26875,,
1706988406786,0.2675,,,
1706988406787,,,0.26875,
1706988407778,0.00125,,,,
1706988407785,,0.2675,,
1706988407786,0.27,,,
1706988407787,,,0.2675,
1706988408778,0.0,,,,
1706988408785,,0.27125,,
1706988408786,0.2625,,,
1706988408787,,,0.27,
1706988409778,0.0,,,,
1706988409785,,0.2675,,
1706988409786,0.27375,,,
1706988409787,,,0.26125,
1706988410778,0.0,,,,
1706988410785,,0.2725,,
1706988410786,0.26,,,
1706988410787,,,0.27125,
1706988411778,0.0,,,,
1706988411785,,0.2725,,
1706988411786,0.27375,,,
1706988411787,,,0.2575,
1706988412778,0.0,,,,
1706988412785,,0.26875,,
1706988412786,0.265,,,
1706988412787,,,0.27125,
1706988413778,0.0,,,,
1706988413785,,0.27,,
1706988413786,0.26625,,,
1706988413787,,,0.27125,
1706988414778,0.0,,,,
1706988414785,,0.26875,,
1706988414786,0.26875,,,
1706988414787,,,0.2625,
1706988415778,0.0025,,,,
1706988415785,,0.2725,,
1706988415786,0.2675,,,
1706988415787,,,0.26875,
1706988416778,0.0,,,,
1706988416785,,0.28,,
1706988416786,0.26375,,,
1706988416787,,,0.26375,
1706988417778,0.0,,,,
1706988417785,,0.26,,
1706988417786,0.27125,,,
1706988417787,,,0.27125,
1706988418778,0.0,,,,
1706988418785,,0.27375,,
1706988418786,0.26125,,,
1706988418787,,,0.26875,
1706988419778,0.0,,,,
1706988419785,,0.2825,,
1706988419786,0.26875,,,
1706988419788,,,0.25724275724275725,
1706988420778,0.0,,,,
1706988420785,,0.265,,
1706988420786,0.260989010989011,,,
1706988420787,,,0.2752752752752753,
1706988421778,0.0,,,,
1706988421785,,0.2775,,
1706988421786,0.2727727727727728,,,
1706988421787,,,0.255,
1706988422778,0.0,,,,
1706988422785,,0.275,,
1706988422786,0.2625,,,
1706988422787,,,0.26875,
1706988423778,0.0,,,,
1706988423785,,0.26625,,
1706988423786,0.2775,,,
1706988423787,,,0.26,
1706988424778,0.00125,,,,
1706988424785,,0.27375,,
1706988424786,0.25875,,,
1706988424787,,,0.27625,
1706988425778,0.0,,,,
1706988425785,,0.26875,,
1706988425786,0.26625,,,
1706988425787,,,0.26875,
1706988426778,0.0,,,,
1706988426785,,0.2725,,
1706988426786,0.26625,,,
1706988426787,,,0.265,
1706988427778,0.00125,,,,
1706988427785,,0.27,,
1706988427786,0.2675,,,
1706988427787,,,0.2675,
1706988428778,0.0,,,,
1706988428785,,0.27625,,
1706988428786,0.265,,,
1706988428787,,,0.26,
1706988429778,0.0,,,,
1706988429785,,0.26,,
1706988429786,0.27125,,,
1706988429787,,,0.27125,
1706988430778,0.0,,,,
1706988430785,,0.27875,,
1706988430786,0.265,,,
1706988430787,,,0.26,
1706988431778,0.0,,,,
1706988431785,,0.26125,,
1706988431786,0.27125,,,
1706988431787,,,0.2725,
1706988432778,0.00125,,,,
1706988432785,,0.2725,,
1706988432786,0.26,,,
1706988432787,,,0.2725,
1706988433778,0.0,,,,
1706988433785,,0.27375,,
1706988433786,0.2725,,,
1706988433787,,,0.25875,
1706988434778,0.0,,,,
1706988434785,,0.265,,
1706988434786,0.26125,,,
1706988434787,,,0.27375,
1706988435778,0.0,,,,
1706988435785,,0.25875,,
1706988435786,0.2975,,,
1706988435787,,,0.24375,
1706988436778,0.0,,,,
1706988436785,,0.27125,,
1706988436786,0.26,,,
1706988436787,,,0.27125,
1706988437778,0.0,,,,
1706988437785,,0.26875,,
1706988437786,0.26875,,,
1706988437787,,,0.26125,
1706988438778,0.0,,,,
1706988438785,,0.27125,,
1706988438786,0.25625,,,
1706988438787,,,0.27125,
1706988439778,0.0025,,,,
1706988439785,,0.265,,
1706988439786,0.27125,,,
1706988439787,,,0.265,
1706988440778,0.0,,,,
1706988440785,,0.27375,,
1706988440786,0.25625,,,
1706988440787,,,0.27,
1706988441778,0.0,,,,
1706988441785,,0.27375,,
1706988441786,0.26,,,
1706988441787,,,0.27,
1706988442778,0.0,,,,
1706988442785,,0.26875,,
1706988442786,0.2647352647352647,,,
1706988442787,,,0.26625,
1706988443778,0.0,,,,
1706988443785,,0.27375,,
1706988443786,0.26401401401401403,,,
1706988443787,,,0.26625,
1706988444778,0.0,,,,
1706988444785,,0.27875,,
1706988444786,0.2625,,,
1706988444787,,,0.26,
1706988445778,0.00125,,,,
1706988445785,,0.26625,,
1706988445786,0.2675,,,
1706988445787,,,0.27125,
1706988446778,0.0,,,,
1706988446785,,0.2775,,
1706988446786,0.26375,,,
1706988446787,,,0.25875,
1706988447778,0.0,,,,
1706988447785,,0.2625,,
1706988447786,0.2725,,,
1706988447787,,,0.27,
1706988448778,0.0,,,,
1706988448785,,0.27125,,
1706988448786,0.25875,,,
1706988448787,,,0.27,
1706988449778,0.0,,,,
1706988449785,,0.30125,,
1706988449786,0.255,,,
1706988449787,,,0.2425,
1706988450778,0.00125,,,,
1706988450785,,0.26375,,
1706988450786,0.2625,,,
1706988450787,,,0.275,
1706988451778,0.0,,,,
1706988451785,,0.2725,,
1706988451786,0.27,,,
1706988451787,,,0.26125,
1706988452778,0.0,,,,
1706988452785,,0.27375,,
1706988452786,0.26,,,
1706988452787,,,0.27,
1706988453778,0.0,,,,
1706988453785,,0.26625,,
1706988453786,0.27375,,,
1706988453787,,,0.26375,
1706988454778,0.0,,,,
1706988454785,,0.27125,,
1706988454786,0.2625,,,
1706988454787,,,0.27,
1706988455778,0.0,,,,
1706988455785,,0.2675,,
1706988455786,0.27375,,,
1706988455787,,,0.2625,
1706988456778,0.00125,,,,
1706988456785,,0.275,,
1706988456786,0.25875,,,
1706988456787,,,0.2725,
1706988457778,0.0,,,,
1706988457785,,0.26625,,
1706988457786,0.26875,,,
1706988457787,,,0.2725,
1706988458778,0.0,,,,
1706988458785,,0.2725,,
1706988458786,0.26375,,,
1706988458787,,,0.2675,
1706988459778,0.00125,,,,
1706988459785,,0.27,,
1706988459786,0.26875,,,
1706988459787,,,0.26875,
1706988460778,0.0,,,,
1706988460785,,0.27625,,
1706988460786,0.26375,,,
1706988460787,,,0.2625,
1706988461778,0.0,,,,
1706988461785,,0.26625,,
1706988461786,0.27125,,,
1706988461787,,,0.2725,
1706988462778,0.0,,,,
1706988462785,,0.275,,
1706988462786,0.265,,,
1706988462787,,,0.26625,
1706988463778,0.0,,,,
1706988463785,,0.35625,,
1706988463786,0.22875,,,
1706988463787,,,0.23875,
1706988464778,0.0,,,,
1706988464785,,0.28125,,
1706988464786,0.26875,,,
1706988464787,,,0.2575,
1706988465778,0.00125,,,,
1706988465785,,0.2625,,
1706988465786,0.2625,,,
1706988465787,,,0.27875,
1706988466778,0.0,,,,
1706988466785,,0.26875,,
1706988466786,0.2725,,,
1706988466787,,,0.26875,
1706988467778,0.00125,,,,
1706988467785,,0.27875,,
1706988467786,0.2675,,,
1706988467787,,,0.26,
1706988468778,0.0,,,,
1706988468785,,0.265,,
1706988468786,0.2725,,,
1706988468787,,,0.27375,
1706988469778,0.0,,,,
1706988469785,,0.2775,,
1706988469786,0.265,,,
1706988469787,,,0.26375,
1706988470778,0.00125,,,,
1706988470785,,0.2625,,
1706988470786,0.27375,,,
1706988470787,,,0.27125,
1706988471778,0.0,,,,
1706988471785,,0.2775,,
1706988471786,0.26625,,,
1706988471787,,,0.26375,
1706988472778,0.0,,,,
1706988472785,,0.2625,,
1706988472786,0.26875,,,
1706988472787,,,0.27375,
1706988473778,0.0,,,,
1706988473785,,0.23875,,
1706988473786,0.35,,,
1706988473787,,,0.2275,
1706988474778,0.0,,,,
1706988474785,,0.25625,,
1706988474786,0.2875,,,
1706988474787,,,0.26375,
1706988475778,0.0,,,,
1706988475785,,0.27875,,
1706988475786,0.265,,,
1706988475803,,,0.2706692913385827,
1706988476778,0.00125,,,,
1706988476785,,0.27,,
1706988476786,0.265,,,
1706988476787,,,0.2616869918699187,
1706988477778,0.0,,,,
1706988477785,,0.2675,,
1706988477786,0.26375,,,
1706988477787,,,0.275,
1706988478778,0.00125,,,,
1706988478785,,0.27375,,
1706988478786,0.27125,,,
1706988478787,,,0.255,
1706988479778,0.0,,,,
1706988479785,,0.2675,,
1706988479786,0.265,,,
1706988479787,,,0.275,
1706988480778,0.0,,,,
1706988480785,,0.27375,,
1706988480786,0.26875,,,
1706988480787,,,0.25875,
1706988481778,0.01,,,,
1706988481785,,0.26125,,
1706988481786,0.25625,,,
1706988481787,,,0.27875,
1706988482778,0.0,,,,
1706988482785,,0.26875,,
1706988482786,0.27,,,
1706988482787,,,0.26375,
1706988483778,0.00125,,,,
1706988483785,,0.265,,
1706988483786,0.26,,,
1706988483787,,,0.2775,
1706988484778,0.0,,,,
1706988484785,,0.26875,,
1706988484786,0.265,,,
1706988484787,,,0.27,
1706988485778,0.0,,,,
1706988485785,,0.2675,,
1706988485786,0.26875,,,
1706988485787,,,0.26375,
1706988486778,0.0,,,,
1706988486785,,0.26875,,
1706988486786,0.27125,,,
1706988486787,,,0.26875,
1706988487778,0.0,,,,
1706988487785,,0.27125,,
1706988487786,0.2675,,,
1706988487787,,,0.2625,
1706988488778,0.00125,,,,
1706988488785,,0.2675,,
1706988488786,0.27125,,,
1706988488787,,,0.2675,
1706988489778,0.0,,,,
1706988489785,,0.27625,,
1706988489786,0.265,,,
1706988489787,,,0.26125,
1706988490778,0.0,,,,
1706988490785,,0.2625,,
1706988490786,0.26875,,,
1706988490787,,,0.275,
1706988491778,0.0,,,,
1706988491785,,0.27625,,
1706988491786,0.2625,,,
1706988491787,,,0.265,
1706988492778,0.0,,,,
1706988492785,,0.2675,,
1706988492786,0.2675,,,
1706988492787,,,0.27,
1706988493778,0.0025,,,,
1706988493785,,0.27375,,
1706988493786,0.26125,,,
1706988493787,,,0.2725,
1706988494778,0.0,,,,
1706988494785,,0.27125,,
1706988494786,0.27375,,,
1706988494787,,,0.26,
1706988495778,0.0,,,,
1706988495785,,0.275,,
1706988495786,0.26,,,
1706988495787,,,0.2725,
1706988496778,0.0,,,,
1706988496785,,0.2675,,
1706988496786,0.2775,,,
1706988496787,,,0.26375,
1706988497778,0.0,,,,
1706988497785,,0.27,,
1706988497786,0.265,,,
1706988497787,,,0.2725,
1706988498778,0.0,,,,
1706988498785,,0.265,,
1706988498786,0.28,,,
1706988498787,,,0.26,
1706988499778,0.0,,,,
1706988499785,,0.27375,,
1706988499786,0.26125,,,
1706988499787,,,0.2725,
1706988500778,0.0,,,,
1706988500785,,0.2675,,
1706988500786,0.27625,,,
1706988500787,,,0.2625,
1706988501778,0.00125,,,,
1706988501785,,0.27125,,
1706988501786,0.26,,,
1706988501787,,,0.27375,
1706988502778,0.0,,,,
1706988502785,,0.2625,,
1706988502786,0.27,,,
1706988502787,,,0.275,
1706988503778,0.0,,,,
1706988503785,,0.28125,,
1706988503786,0.26375,,,
1706988503787,,,0.26,
1706988504778,0.0,,,,
1706988504785,,0.26,,
1706988504786,0.26875,,,
1706988504787,,,0.28,
1706988505778,0.00125,,,,
1706988505785,,0.28125,,
1706988505786,0.26375,,,
1706988505787,,,0.26125,
1706988506778,0.0,,,,
1706988506785,,0.2625,,
1706988506786,0.27125,,,
1706988506787,,,0.275,
1706988507778,0.00125,,,,
1706988507785,,0.2775,,
1706988507786,0.265,,,
1706988507787,,,0.2625,
1706988508778,0.0,,,,
1706988508785,,0.2625,,
1706988508786,0.27125,,,
1706988508787,,,0.2725,
1706988509778,0.0,,,,
1706988509785,,0.24,,
1706988509786,0.22875,,,
1706988509787,,,0.35125,
1706988510778,0.0,,,,
1706988510785,,0.26125,,
1706988510786,0.2725,,,
1706988510787,,,0.27875,
1706988511778,0.0,,,,
1706988511785,,0.275,,
1706988511786,0.25875,,,
1706988511787,,,0.27625,
1706988512778,0.0,,,,
1706988512785,,0.26625,,
1706988512786,0.2725,,,
1706988512787,,,0.26875,
1706988513778,0.0025,,,,
1706988513785,,0.27125,,
1706988513786,0.25875,,,
1706988513787,,,0.2725,
1706988514778,0.0,,,,
1706988514785,,0.27125,,
1706988514786,0.27625,,,
1706988514787,,,0.2625,
1706988515778,0.0,,,,
1706988515785,,0.2725,,
