Timestamp,Slave 0,Slave 1,Slave 2,
1695165542321,,,0.28375,
1695165543312,0.0325,,,,
1695165543319,,0.2725,,
1695165543320,0.29,,,
1695165543321,,,0.25875,
1695165544312,0.0425,,,,
1695165544319,,0.24625,,
1695165544320,0.24875,,,
1695165544321,,,0.30125,
1695165545312,0.0,,,,
1695165545319,,0.2675,,
1695165545320,0.2775,,,
1695165545321,,,0.2725,
1695165546312,0.00125,,,,
1695165546319,,0.2675,,
1695165546320,0.27375,,,
1695165546321,,,0.27125,
1695165547312,0.0,,,,
1695165547319,,0.26375,,
1695165547320,0.2775,,,
1695165547321,,,0.27125,
1695165548312,0.0,,,,
1695165548319,,0.265,,
1695165548320,0.27625,,,
1695165548321,,,0.27375,
1695165549312,0.0,,,,
1695165549319,,0.26625,,
1695165549320,0.27625,,,
1695165549321,,,0.27375,
1695165550312,0.00125,,,,
1695165550319,,0.27,,
1695165550320,0.27,,,
1695165550321,,,0.27125,
1695165551312,0.00125,,,,
1695165551319,,0.265,,
1695165551320,0.2775,,,
1695165551321,,,0.2725,
1695165552312,0.0,,,,
1695165552319,,0.26625,,
1695165552320,0.28,,,
1695165552321,,,0.26875,
1695165553312,0.00375,,,,
1695165553319,,0.2675,,
1695165553320,0.27972027972027974,,,
1695165553321,,,0.27125,
1695165554312,0.00125,,,,
1695165554319,,0.275,,
1695165554320,0.2752752752752753,,,
1695165554321,,,0.2675,
1695165555312,0.0,,,,
1695165555319,,0.26625,,
1695165555320,0.2775,,,
1695165555321,,,0.27375,
1695165556312,0.0,,,,
1695165556319,,0.26375,,
1695165556320,0.27625,,,
1695165556321,,,0.27375,
1695165557312,0.00125,,,,
1695165557319,,0.27,,
1695165557320,0.28125,,,
1695165557321,,,0.275,
1695165558312,0.0,,,,
1695165558319,,0.26375,,
1695165558320,0.28,,,
1695165558321,,,0.275,
1695165559312,0.00125,,,,
1695165559319,,0.2675,,
1695165559320,0.27972027972027974,,,
1695165559321,,,0.275,
1695165560312,0.0,,,,
1695165560319,,0.26875,,
1695165560320,0.2802802802802803,,,
1695165560321,,,0.275,
1695165561312,0.0,,,,
1695165561319,,0.26875,,
1695165561320,0.28125,,,
1695165561321,,,0.275,
1695165562312,0.0,,,,
1695165562319,,0.27,,
1695165562320,0.2775,,,
1695165562321,,,0.275,
1695165563312,0.015,,,,
1695165563319,,0.2675,,
1695165563320,0.27375,,,
1695165563321,,,0.26875,
1695165564312,0.0,,,,
1695165564319,,0.26875,,
1695165564320,0.2825,,,
1695165564321,,,0.275,
1695165565312,0.00125,,,,
1695165565319,,0.27375,,
1695165565320,0.2825,,,
1695165565321,,,0.275,
1695165566312,0.0,,,,
1695165566319,,0.27125,,
1695165566320,0.27875,,,
1695165566321,,,0.27875,
1695165567312,0.00125,,,,
1695165567319,,0.27125,,
1695165567320,0.27625,,,
1695165567321,,,0.27375,
1695165568312,0.0125,,,,
1695165568319,,0.26125,,
1695165568320,0.29375,,,
1695165568321,,,0.2625,
1695165569312,0.00125,,,,
1695165569319,,0.27875,,
1695165569320,0.2675,,,
1695165569321,,,0.28375,
1695165570312,0.0,,,,
1695165570319,,0.27125,,
1695165570320,0.28,,,
1695165570321,,,0.2775,
1695165571312,0.0,,,,
1695165571319,,0.27,,
1695165571320,0.27625,,,
1695165571321,,,0.27875,
1695165572312,0.00125,,,,
1695165572319,,0.26,,
1695165572320,0.2875,,,
1695165572321,,,0.28375,
1695165573312,0.0,,,,
1695165573319,,0.28375,,
1695165573320,0.27625,,,
1695165573321,,,0.27125,
1695165574312,0.0,,,,
1695165574319,,0.27,,
1695165574320,0.28125,,,
1695165574321,,,0.27625,
1695165575312,0.0025,,,,
1695165575319,,0.27,,
1695165575320,0.28375,,,
1695165575321,,,0.27625,
1695165576312,0.0,,,,
1695165576319,,0.26,,
1695165576320,0.28625,,,
1695165576321,,,0.28125,
1695165577312,0.0025,,,,
1695165577319,,0.28375,,
1695165577320,0.2725,,,
1695165577321,,,0.275,
1695165578312,0.0,,,,
1695165578319,,0.27125,,
1695165578320,0.28125,,,
1695165578321,,,0.28,
1695165579312,0.0,,,,
1695165579319,,0.27,,
1695165579320,0.27875,,,
1695165579321,,,0.27875,
1695165580312,0.0,,,,
1695165580319,,0.2625,,
1695165580320,0.2875,,,
1695165580321,,,0.285,
1695165581312,0.0,,,,
1695165581319,,0.28125,,
1695165581320,0.27125,,,
1695165581321,,,0.28,
1695165582312,0.00125,,,,
1695165582319,,0.26875,,
1695165582320,0.28125,,,
1695165582321,,,0.28125,
1695165583312,0.01375,,,,
1695165583319,,0.265,,
1695165583320,0.27847152847152845,,,
1695165583321,,,0.27625,
1695165584312,0.0,,,,
1695165584319,,0.265,,
1695165584320,0.28653653653653655,,,
1695165584321,,,0.2775,
1695165585312,0.0,,,,
1695165585319,,0.2875,,
1695165585320,0.275,,,
1695165585321,,,0.2725,
1695165586312,0.00125,,,,
1695165586319,,0.275,,
1695165586320,0.2775,,,
1695165586321,,,0.27875,
1695165587312,0.0,,,,
1695165587319,,0.275,,
1695165587320,0.28,,,
1695165587321,,,0.275,
1695165588312,0.0,,,,
1695165588319,,0.26625,,
1695165588320,0.285,,,
1695165588321,,,0.28625,
1695165589312,0.0,,,,
1695165589319,,0.28125,,
1695165589320,0.27875,,,
1695165589321,,,0.2725,
1695165590312,0.0025,,,,
1695165590319,,0.275,,
1695165590320,0.28,,,
1695165590321,,,0.27625,
1695165591312,0.0,,,,
1695165591319,,0.27625,,
1695165591320,0.28125,,,
1695165591321,,,0.2775,
1695165592312,0.0,,,,
1695165592319,,0.26875,,
1695165592320,0.28625,,,
1695165592321,,,0.27875,
1695165593312,0.0,,,,
1695165593319,,0.28375,,
1695165593320,0.27625,,,
1695165593321,,,0.27,
1695165594312,0.0025,,,,
1695165594319,,0.2725,,
1695165594320,0.28125,,,
1695165594321,,,0.27625,
1695165595312,0.0,,,,
1695165595319,,0.26625,,
1695165595320,0.29375,,,
1695165595321,,,0.27,
1695165596312,0.00125,,,,
1695165596319,,0.2675,,
1695165596320,0.27625,,,
1695165596321,,,0.28875,
1695165597312,0.0,,,,
1695165597319,,0.285,,
1695165597320,0.2775,,,
1695165597324,,,0.2682135728542914,
1695165598312,0.0,,,,
1695165598319,,0.27,,
1695165598320,0.28375,,,
1695165598321,,,0.27429859719438876,
1695165599312,0.01375,,,,
1695165599319,,0.26,,
1695165599320,0.28375,,,
1695165599321,,,0.2775,
1695165600312,0.0,,,,
1695165600319,,0.27625,,
1695165600320,0.28125,,,
1695165600321,,,0.2725,
1695165601312,0.00125,,,,
1695165601319,,0.285,,
1695165601320,0.27625,,,
1695165601321,,,0.27,
1695165602312,0.00125,,,,
1695165602319,,0.27375,,
1695165602320,0.27125,,,
1695165602321,,,0.26125,
1695165603312,0.0,,,,
1695165603319,,0.27625,,
1695165603320,0.2825,,,
1695165603321,,,0.275,
1695165604312,0.0,,,,
1695165604319,,0.28375,,
1695165604320,0.2775,,,
1695165604321,,,0.2725,
1695165605312,0.00125,,,,
1695165605319,,0.29125,,
1695165605320,0.27125,,,
1695165605321,,,0.27125,
1695165606312,0.0,,,,
1695165606319,,0.28125,,
1695165606320,0.27625,,,
1695165606321,,,0.27375,
1695165607312,0.00125,,,,
1695165607319,,0.27125,,
1695165607320,0.27875,,,
1695165607321,,,0.2825,
1695165608312,0.00125,,,,
1695165608319,,0.2875,,
1695165608320,0.2725,,,
1695165608322,,,0.27472527472527475,
1695165609312,0.00125,,,,
1695165609319,,0.29375,,
1695165609320,0.2725,,,
1695165609321,,,0.26651651651651653,
1695165610312,0.0,,,,
1695165610319,,0.285,,
1695165610320,0.27625,,,
1695165610321,,,0.2725,
1695165611312,0.0,,,,
1695165611319,,0.2725,,
1695165611320,0.28375,,,
1695165611321,,,0.2775,
1695165612312,0.00125,,,,
1695165612319,,0.28375,,
1695165612320,0.28,,,
1695165612321,,,0.27375,
1695165613312,0.0,,,,
1695165613319,,0.2975,,
1695165613320,0.26875,,,
1695165613321,,,0.2675,
1695165614312,0.015,,,,
1695165614319,,0.28125,,
1695165614320,0.27375,,,
1695165614321,,,0.26875,
1695165615312,0.00125,,,,
1695165615319,,0.27625,,
1695165615320,0.2825,,,
1695165615321,,,0.2775,
1695165616312,0.0,,,,
1695165616319,,0.28375,,
1695165616320,0.28125,,,
1695165616321,,,0.27,
1695165617312,0.0,,,,
1695165617319,,0.29625,,
1695165617320,0.2722277722277722,,,
1695165617321,,,0.26625,
1695165618312,0.0,,,,
1695165618319,,0.28625,,
1695165618320,0.27652652652652654,,,
1695165618321,,,0.2725,
1695165619312,0.00125,,,,
1695165619319,,0.27375,,
1695165619320,0.285,,,
1695165619321,,,0.27875,
1695165620312,0.0,,,,
1695165620319,,0.285,,
1695165620320,0.2775,,,
1695165620321,,,0.2725,
1695165621312,0.0,,,,
1695165621319,,0.29125,,
1695165621320,0.27125,,,
1695165621321,,,0.27125,
1695165622312,0.0,,,,
1695165622319,,0.28375,,
1695165622320,0.2775,,,
1695165622321,,,0.27375,
1695165623312,0.0,,,,
1695165623319,,0.2775,,
1695165623320,0.28125,,,
1695165623321,,,0.27875,
1695165624312,0.0,,,,
1695165624319,,0.285,,
1695165624320,0.27625,,,
1695165624321,,,0.2725,
1695165625312,0.0,,,,
1695165625319,,0.2925,,
1695165625320,0.27375,,,
1695165625321,,,0.27,
1695165626312,0.0025,,,,
1695165626319,,0.2825,,
1695165626320,0.2775,,,
1695165626321,,,0.27375,
1695165627312,0.0,,,,
1695165627319,,0.2725,,
1695165627320,0.28375,,,
1695165627321,,,0.27875,
1695165628312,0.0,,,,
1695165628319,,0.2825,,
1695165628320,0.27875,,,
1695165628321,,,0.2725,
1695165629312,0.0,,,,
1695165629319,,0.29375,,
1695165629320,0.27125,,,
1695165629321,,,0.2675,
1695165630312,0.0,,,,
1695165630319,,0.2825,,
1695165630320,0.27375,,,
1695165630321,,,0.275,
1695165631312,0.00125,,,,
1695165631319,,0.27375,,
1695165631320,0.28375,,,
1695165631322,,,0.2772227772227772,
1695165632312,0.0,,,,
1695165632319,,0.28375,,
1695165632320,0.27625,,,
1695165632321,,,0.2677677677677678,
1695165633312,0.0,,,,
1695165633319,,0.2925,,
1695165633320,0.27,,,
1695165633321,,,0.2675,
1695165634312,0.0,,,,
1695165634319,,0.27875,,
1695165634320,0.285,,,
1695165634321,,,0.26625,
1695165635312,0.0,,,,
1695165635319,,0.275,,
1695165635320,0.2725,,,
1695165635321,,,0.28375,
1695165636312,0.0,,,,
1695165636319,,0.2825,,
1695165636320,0.27625,,,
1695165636321,,,0.275,
1695165637312,0.00125,,,,
1695165637319,,0.2925,,
1695165637320,0.27375,,,
1695165637321,,,0.26625,
1695165638312,0.0,,,,
1695165638319,,0.27125,,
1695165638320,0.2825,,,
1695165638321,,,0.27875,
1695165639312,0.0,,,,
1695165639319,,0.28125,,
1695165639320,0.27875,,,
1695165639321,,,0.27125,
1695165640312,0.00125,,,,
1695165640319,,0.28375,,
1695165640320,0.2775,,,
1695165640321,,,0.27,
1695165641312,0.0,,,,
1695165641319,,0.29625,,
1695165641320,0.2725,,,
1695165641321,,,0.2675,
1695165642312,0.0,,,,
1695165642319,,0.27625,,
1695165642320,0.28125,,,
1695165642321,,,0.27875,
1695165643312,0.0,,,,
1695165643319,,0.28375,,
1695165643320,0.27625,,,
1695165643321,,,0.275,
1695165644312,0.00125,,,,
1695165644319,,0.285,,
1695165644320,0.27847152847152845,,,
1695165644321,,,0.27375,
1695165645312,0.0,,,,
1695165645319,,0.295,,
1695165645320,0.2677677677677678,,,
1695165645321,,,0.27375,
1695165646312,0.0,,,,
1695165646319,,0.275,,
1695165646320,0.2825,,,
1695165646321,,,0.28125,
1695165647312,0.0,,,,
1695165647319,,0.2825,,
1695165647320,0.275,,,
1695165647321,,,0.27375,
1695165648312,0.0,,,,
1695165648319,,0.285,,
1695165648320,0.275,,,
1695165648321,,,0.2725,
1695165649312,0.0,,,,
1695165649319,,0.29,,
1695165649321,0.2722277722277722,,0.2675,
1695165650312,0.00125,,,,
1695165650319,,0.2725,,
1695165650320,0.2802802802802803,,,
1695165650321,,,0.27625,
1695165651312,0.0,,,,
1695165651319,,0.28125,,
1695165651320,0.2725,,,
1695165651321,,,0.27,
1695165652312,0.00125,,,,
1695165652319,,0.28125,,
1695165652320,0.27625,,,
1695165652321,,,0.27,
1695165653312,0.0,,,,
1695165653319,,0.29125,,
1695165653320,0.27,,,
1695165653321,,,0.26375,
1695165654312,0.0,,,,
1695165654319,,0.26875,,
1695165654320,0.28,,,
1695165654321,,,0.27875,
1695165655312,0.00125,,,,
1695165655319,,0.2825,,
1695165655320,0.275,,,
1695165655321,,,0.26875,
1695165656312,0.0,,,,
1695165656319,,0.28,,
1695165656320,0.27375,,,
1695165656321,,,0.26625,
1695165657312,0.0,,,,
1695165657319,,0.29125,,
1695165657320,0.27375,,,
1695165657321,,,0.26375,
1695165658312,0.0,,,,
1695165658319,,0.27125,,
1695165658320,0.28125,,,
1695165658321,,,0.27375,
1695165659312,0.00125,,,,
1695165659319,,0.28,,
1695165659320,0.275,,,
1695165659321,,,0.265,
1695165660312,0.0,,,,
1695165660319,,0.27625,,
1695165660320,0.2725,,,
1695165660321,,,0.26875,
1695165661312,0.0,,,,
1695165661319,,0.2875,,
1695165661320,0.2675,,,
1695165661321,,,0.27,
1695165662312,0.0,,,,
1695165662319,,0.265,,
1695165662320,0.27875,,,
1695165662321,,,0.28125,
1695165663312,0.0,,,,
1695165663319,,0.2775,,
1695165663320,0.275,,,
1695165663321,,,0.27375,
1695165664312,0.0,,,,
1695165664319,,0.27625,,
1695165664320,0.27347652347652346,,,
1695165664321,,,0.27125,
1695165665312,0.0025,,,,
1695165665319,,0.28875,,
1695165665320,0.2727727727727728,,,
1695165665321,,,0.26375,
1695165666312,0.00125,,,,
1695165666319,,0.27,,
1695165666320,0.2825,,,
1695165666321,,,0.2725,
1695165667312,0.0,,,,
1695165667319,,0.27875,,
1695165667320,0.27625,,,
1695165667321,,,0.2675,
1695165668312,0.0,,,,
1695165668319,,0.2775,,
1695165668320,0.27,,,
1695165668321,,,0.2725,
1695165669312,0.0,,,,
1695165669319,,0.29125,,
1695165669320,0.2675,,,
1695165669321,,,0.2675,
1695165670312,0.0,,,,
1695165670319,,0.27,,
1695165670320,0.27875,,,
1695165670321,,,0.28,
1695165671312,0.00125,,,,
1695165671319,,0.28,,
1695165671320,0.27,,,
1695165671321,,,0.2675,
1695165672312,0.0,,,,
1695165672319,,0.28125,,
1695165672320,0.275,,,
1695165672322,,,0.26973026973026976,
1695165673312,0.00125,,,,
1695165673320,,0.285,,
1695165673321,,,0.2577577577577578,
1695165673322,0.281936127744511,,,
1695165674312,0.0,,,,
1695165674319,,0.27375,,
1695165674320,0.27054108216432865,,,
1695165674321,,,0.28,
1695165675312,0.0,,,,
1695165675319,,0.2775,,
1695165675320,0.275,,,
1695165675321,,,0.27,
1695165676312,0.0,,,,
1695165676319,,0.28,,
1695165676320,0.27375,,,
1695165676321,,,0.27,
1695165677312,0.00125,,,,
1695165677319,,0.28375,,
1695165677320,0.28125,,,
1695165677321,,,0.25875,
1695165678312,0.00125,,,,
1695165678319,,0.27625,,
1695165678320,0.27375,,,
1695165678321,,,0.2825,
1695165679312,0.0,,,,
1695165679319,,0.28,,
1695165679320,0.27625,,,
1695165679321,,,0.27125,
1695165680312,0.0,,,,
1695165680319,,0.28125,,
1695165680320,0.275,,,
1695165680321,,,0.27375,
1695165681313,0.0,,,,
1695165681320,0.280969030969031,0.28125,,
1695165681325,,,0.2726593625498008,
1695165682312,0.0025025025025025025,,,,
1695165682319,,0.27875,,
1695165682320,0.2727727727727728,,,
1695165682321,,,0.2735943775100402,
1695165683312,0.0,,,,
1695165683319,,0.2775,,
1695165683320,0.275,,,
1695165683321,,,0.27125,
1695165684312,0.0,,,,
1695165684319,,0.28125,,
1695165684320,0.2775,,,
1695165684321,,,0.2725,
1695165685312,0.00125,,,,
1695165685319,,0.2825,,
1695165685320,0.27625,,,
1695165685321,,,0.27125,
1695165686312,0.0,,,,
1695165686319,,0.2775,,
1695165686320,0.2775,,,
1695165686321,,,0.2725,
1695165687312,0.0,,,,
1695165687319,,0.28125,,
1695165687320,0.275,,,
1695165687321,,,0.27125,
1695165688312,0.0,,,,
1695165688319,,0.28375,,
1695165688320,0.275,,,
1695165688321,,,0.275,
1695165689312,0.0075,,,,
1695165689319,,0.2825,,
1695165689320,0.27375,,,
1695165689321,,,0.27125,
1695165690312,0.0,,,,
1695165690319,,0.285,,
1695165690320,0.27375,,,
1695165690321,,,0.275,
1695165691312,0.0,,,,
1695165691319,,0.2825,,
1695165691320,0.270979020979021,,,
1695165691321,,,0.27625,
1695165692312,0.0,,,,
1695165692319,,0.2775,,
1695165692320,0.2852852852852853,,,
1695165692321,,,0.27,
1695165693320,0.265984015984016,,,
1695165693321,,,0.2825,
1695165693324,0.0012351778656126482,,,,
1695165693344,,0.296630859375,,
1695165694312,0.0,,,,
1695165694319,,0.26639344262295084,,
1695165694320,0.2552552552552553,,,
1695165694321,,,0.30625,
1695165695312,0.0,,,,
1695165695319,,0.25875,,
1695165695320,0.32875,,,
1695165695321,,,0.2525,
1695165696312,0.0,,,,
1695165696319,,0.2775,,
1695165696320,0.2875,,,
1695165696321,,,0.2675,
1695165697312,0.00375,,,,
1695165697319,,0.2775,,
1695165697320,0.27125,,,
1695165697321,,,0.2825,
1695165698312,0.0,,,,
1695165698319,,0.29125,,
1695165698320,0.27375,,,
1695165698321,,,0.27,
1695165699312,0.00125,,,,
1695165699319,,0.2775,,
1695165699320,0.28125,,,
1695165699321,,,0.275,
1695165700312,0.0,,,,
1695165700319,,0.2725,,
1695165700320,0.29125,,,
1695165700321,,,0.2725,
1695165701312,0.0,,,,
1695165701319,,0.27375,,
1695165701320,0.28125,,,
1695165701321,,,0.27875,
1695165702312,0.0,,,,
1695165702319,,0.29125,,
1695165702320,0.275,,,
1695165702321,,,0.27125,
1695165703312,0.00125,,,,
1695165703319,,0.28125,,
1695165703320,0.28,,,
1695165703321,,,0.27375,
1695165704312,0.00125,,,,
1695165704319,,0.275,,
1695165704320,0.29125,,,
1695165704321,,,0.27,
1695165705312,0.0,,,,
1695165705319,,0.27125,,
1695165705320,0.275,,,
1695165705321,,,0.28875,
1695165706312,0.0,,,,
1695165706319,,0.28125,,
1695165706320,0.2725,,,
1695165706321,,,0.27625,
1695165707312,0.0,,,,
1695165707319,,0.31125,,
1695165707320,0.2725,,,
1695165707321,,,0.25375,
1695165708312,0.00125,,,,
1695165708319,,0.27375,,
1695165708320,0.27625,,,
1695165708324,,,0.28414755732801594,
1695165709312,0.0,,,,
1695165709319,,0.2775,,
1695165709320,0.27625,,,
1695165709321,,,0.2733199598796389,
1695165710312,0.0,,,,
1695165710319,,0.29,,
1695165710320,0.2725,,,
1695165710321,,,0.26875,
1695165711312,0.0025,,,,
1695165711319,,0.2875,,
1695165711320,0.2825,,,
1695165711321,,,0.2625,
1695165712312,0.00125,,,,
1695165712319,,0.28,,
1695165712320,0.27,,,
1695165712321,,,0.2825,
1695165713312,0.0,,,,
1695165713319,,0.28125,,
1695165713320,0.2775,,,
1695165713321,,,0.2725,
1695165714312,0.0,,,,
1695165714319,,0.285,,
1695165714320,0.28125,,,
1695165714321,,,0.265,
1695165715312,0.00125,,,,
1695165715319,,0.28,,
1695165715320,0.2775,,,
1695165715321,,,0.27375,
1695165716312,0.0,,,,
1695165716319,,0.28,,
1695165716320,0.2725,,,
1695165716321,,,0.28125,
1695165717312,0.0,,,,
1695165717319,,0.2925,,
1695165717320,0.27125,,,
1695165717321,,,0.26625,
