Timestamp,Slave 0,Slave 1,Slave 2,
1695165524320,,0.002122877122877123,,
1695165524321,0.0,,,
1695165524326,,,0.0026119402985074628,
1695165525312,0.0,,,,
1695165525320,0.0,0.0,,
1695165525321,,,0.0,
1695165526312,0.0,,,,
1695165526320,0.0,0.0,,
1695165526321,,,0.0,
1695165527312,0.0,,,,
1695165527320,0.002375,0.0,,
1695165527322,,,0.0,
1695165528312,0.0,,,,
1695165528320,0.0,0.002125,,
1695165528322,,,0.002125,
1695165529312,0.0,,,,
1695165529320,,0.0,,
1695165529321,0.0,,,
1695165529322,,,0.0,
1695165530312,0.0,,,,
1695165530320,0.002375,0.0,,
1695165530321,,,0.0,
1695165531312,0.0,,,,
1695165531320,0.0,0.0,,
1695165531322,,,0.0,
1695165532312,0.0,,,,
1695165532320,0.0,0.00225,,
1695165532321,,,0.00225,
1695165533312,0.0,,,,
1695165533320,0.0,0.0,,
1695165533321,,,0.0,
1695165534312,0.0,,,,
1695165534320,0.00225,0.0,,
1695165534321,,,0.0,
1695165535312,0.0,,,,
1695165535320,0.0,0.0,,
1695165535322,,,0.0,
1695165536312,0.0,,,,
1695165536320,0.0,0.002125,,
1695165536322,,,0.002122877122877123,
1695165537312,0.0,,,,
1695165537320,0.0,0.0,,
1695165537322,,,0.0,
1695165538312,0.0,,,,
1695165538320,,0.0,,
1695165538321,0.0025,,,
1695165538322,,,0.0,
1695165539312,0.0,,,,
1695165539320,0.0,0.0,,
1695165539322,,,0.0,
1695165540312,0.0,,,,
1695165540320,0.0,0.002125,,
1695165540322,,,0.00225,
1695165541312,0.0,,,,
1695165541320,0.00625,0.00875,,
1695165541322,,,0.01073926073926074,
1695165542312,0.0,,,,
1695165542320,0.0,0.0,,
1695165542321,,,0.0,
1695165543312,0.0,,,,
1695165543320,0.0,0.0,,
1695165543321,,,0.0,
1695165544312,0.0,,,,
1695165544320,0.0,0.0,,
1695165544322,,,0.0,
1695165545312,0.0,,,,
1695165545320,0.0025,0.00225,,
1695165545322,,,0.00225,
1695165546312,0.0,,,,
1695165546320,0.0,0.0,,
1695165546322,,,0.0,
1695165547312,0.0,,,,
1695165547320,0.0,0.0,,
1695165547321,,,0.0,
1695165548312,0.0,,,,
1695165548320,0.0,0.0,,
1695165548321,,,0.0,
1695165549312,0.0,,,,
1695165549320,0.00225,0.002,,
1695165549322,,,0.00225,
1695165550313,0.0,,,,
1695165550320,0.0,0.0,,
1695165550322,,,0.0,
1695165551312,0.0,,,,
1695165551320,0.0,0.0,,
1695165551321,,,0.0,
1695165552312,0.0,,,,
1695165552320,0.0,0.0,,
1695165552321,,,0.0,
1695165553312,0.0,,,,
1695165553320,,0.001875,,
1695165553321,0.002,,,
1695165553322,,,0.001875,
1695165554312,0.0,,,,
1695165554320,0.0,0.0,,
1695165554321,,,0.0,
1695165555312,0.0,,,,
1695165555320,0.0,0.0,,
1695165555321,,,0.0,
1695165556312,0.0,,,,
1695165556320,0.0,0.0,,
1695165556321,,,0.0,
1695165557312,0.0,,,,
1695165557320,0.00225,0.002,,
1695165557321,,,0.002125,
1695165558312,0.0,,,,
1695165558320,0.0,0.0,,
1695165558322,,,0.0,
1695165559312,0.0,,,,
1695165559320,,0.0,,
1695165559321,0.0,,0.0,
1695165560312,0.0,,,,
1695165560320,0.0,0.0,,
1695165560321,,,0.0,
1695165561312,0.0,,,,
1695165561320,0.002375,0.002125,,
1695165561321,,,0.002125,
1695165562312,0.0,,,,
1695165562320,0.0,0.0,,
1695165562321,,,0.0,
1695165563312,0.0,,,,
1695165563320,0.0,0.0,,
1695165563321,,,0.0,
1695165564312,0.0,,,,
1695165564320,0.0,0.0,,
1695165564321,,,0.0,
1695165565312,0.0,,,,
1695165565320,0.00225,0.002125,,
1695165565321,,,0.002125,
1695165566312,0.0,,,,
1695165566320,0.0,0.0,,
1695165566321,,,0.0,
1695165567312,0.0,,,,
1695165567320,0.0,0.0,,
1695165567321,,,0.0,
1695165568312,0.0,,,,
1695165568320,0.002375,0.0,,
1695165568321,,,0.0,
1695165569312,0.0,,,,
1695165569320,0.0,0.0025,,
1695165569322,,,0.00225,
1695165570312,0.0,,,,
1695165570320,0.0,0.0,,
1695165570321,,,0.0,
1695165571312,0.0,,,,
1695165571320,0.0,0.0,,
1695165571321,,,0.0,
1695165572312,0.0,,,,
1695165572320,0.002375,0.0,,
1695165572321,,,0.00225,
1695165573312,0.0,,,,
1695165573320,0.0,0.002125,,
1695165573321,,,0.0,
1695165574312,0.0,,,,
1695165574320,0.0,0.0,,
1695165574321,,,0.0,
1695165575312,0.0,,,,
1695165575320,0.0,0.0,,
1695165575321,,,0.0,
1695165576312,0.0,,,,
1695165576320,0.002375,0.0,,
1695165576321,,,0.002625,
1695165577312,0.0,,,,
1695165577320,0.0,0.002125,,
1695165577321,,,0.0,
1695165578312,0.0,,,,
1695165578320,0.0,0.0,,
1695165578321,,,0.0,
1695165579312,0.0,,,,
1695165579320,0.0,0.0,,
1695165579321,,,0.0,
1695165580312,0.0,,,,
1695165580320,0.002375,0.0,,
1695165580322,,,0.002125,
1695165581312,0.0,,,,
1695165581320,0.0,0.002125,,
1695165581321,,,0.0,
1695165582312,0.0,,,,
1695165582320,0.0,0.0,,
1695165582321,,,0.0,
1695165583312,0.0,,,,
1695165583320,,0.0,,
1695165583321,0.0,,,
1695165583322,,,0.0,
1695165584312,0.0,,,,
1695165584320,0.00225,0.0,,
1695165584322,,,0.002125,
1695165585312,0.0,,,,
1695165585320,0.0,0.002,,
1695165585321,,,0.0,
1695165586312,0.0,,,,
1695165586320,0.0,0.0,,
1695165586321,,,0.0,
1695165587312,0.0,,,,
1695165587320,0.0,0.0,,
1695165587321,,,0.0,
1695165588312,0.0,,,,
1695165588320,0.00225,0.0,,
1695165588321,,,0.002,
1695165589312,0.0,,,,
1695165589320,0.0,0.001875,,
1695165589321,,,0.0,
1695165590312,0.0,,,,
1695165590320,0.0,0.0,,
1695165590321,,,0.0,
1695165591312,0.0,,,,
1695165591320,0.0,0.0,,
1695165591321,,,0.0,
1695165592312,0.0,,,,
1695165592320,0.00225,0.0,,
1695165592322,,,0.002125,
1695165593312,0.0,,,,
1695165593320,0.0,0.002,,
1695165593321,,,0.0,
1695165594312,0.0,,,,
1695165594320,0.0,0.0,,
1695165594321,,,0.0,
1695165595312,0.0,,,,
1695165595320,0.00225,0.0,,
1695165595321,,,0.0,
1695165596312,0.0,,,,
1695165596320,0.0,0.0,,
1695165596322,,,0.001875,
1695165597312,0.0,,,,
1695165597320,0.0,0.001875,,
1695165597324,,,0.0,
1695165598312,0.0,,,,
1695165598320,0.0,0.0,,
1695165598321,,,0.0,
1695165599312,0.0,,,,
1695165599320,0.002125,0.0,,
1695165599321,,,0.002,
1695165600312,0.0,,,,
1695165600320,0.0,0.0,,
1695165600321,,,0.0,
1695165601312,0.0,,,,
1695165601320,0.0,0.001875,,
1695165601321,,,0.0,
1695165602312,0.0,,,,
1695165602320,0.0,0.0,,
1695165602321,,,0.0,
1695165603312,0.0,,,,
1695165603320,0.002125,0.0,,
1695165603321,,,0.001875,
1695165604312,0.0,,,,
1695165604320,0.0,0.0,,
1695165604321,,,0.0,
1695165605312,0.0,,,,
1695165605320,0.0,0.001875,,
1695165605321,,,0.0,
1695165606312,0.0,,,,
1695165606320,0.0,0.0,,
1695165606321,,,0.0,
1695165607312,0.0,,,,
1695165607320,0.002,0.0,,
1695165607321,,,0.002875,
1695165608312,0.0,,,,
1695165608320,0.0,0.0,,
1695165608323,,,0.0,
1695165609312,0.0,,,,
1695165609320,0.0,0.001875,,
1695165609321,,,0.0,
1695165610312,0.0,,,,
1695165610320,0.0,0.0,,
1695165610321,,,0.0,
1695165611312,0.0,,,,
1695165611320,0.002125,0.0,,
1695165611321,,,0.001875,
1695165612312,0.0,,,,
1695165612320,0.0,0.0,,
1695165612321,,,0.0,
1695165613312,0.0,,,,
1695165613320,0.0,0.002875,,
1695165613321,,,0.0,
1695165614312,0.0,,,,
1695165614320,0.0,0.0,,
1695165614321,,,0.0,
1695165615312,0.0,,,,
1695165615320,0.002,0.0,,
1695165615321,,,0.002,
1695165616312,0.0,,,,
1695165616320,0.0,0.0,,
1695165616321,,,0.0,
1695165617312,0.0,,,,
1695165617320,,0.001875,,
1695165617321,0.0,,0.0,
1695165618312,0.0,,,,
1695165618320,0.0,0.0,,
1695165618321,,,0.0,
1695165619312,0.0,,,,
1695165619320,0.002125,0.0,,
1695165619321,,,0.002,
1695165620312,0.0,,,,
1695165620320,0.0,0.0,,
1695165620321,,,0.0,
1695165621312,0.0,,,,
1695165621320,0.0,0.00175,,
1695165621321,,,0.0,
1695165622312,0.0,,,,
1695165622320,0.0,0.0,,
1695165622321,,,0.0,
1695165623312,0.0,,,,
1695165623320,0.002125,0.0,,
1695165623321,,,0.002,
1695165624312,0.0,,,,
1695165624320,0.0,0.0,,
1695165624321,,,0.0,
1695165625312,0.0,,,,
1695165625320,0.0,0.001875,,
1695165625321,,,0.0,
1695165626312,0.0,,,,
1695165626320,0.0,0.0,,
1695165626321,,,0.0,
1695165627312,0.0,,,,
1695165627320,0.002125,0.0,,
1695165627321,,,0.002,
1695165628312,0.0,,,,
1695165628320,0.0,0.0,,
1695165628321,,,0.0,
1695165629312,0.0,,,,
1695165629320,0.0,0.001875,,
1695165629321,,,0.0,
1695165630312,0.0,,,,
1695165630320,0.0,0.0,,
1695165630321,,,0.0,
1695165631312,0.0,,,,
1695165631320,0.002125,0.0,,
1695165631322,,,0.0018731268731268732,
1695165632312,0.0,,,,
1695165632320,0.0,0.0,,
1695165632321,,,0.0,
1695165633312,0.0,,,,
1695165633320,0.0,0.00175,,
1695165633321,,,0.0,
1695165634312,0.0,,,,
1695165634320,0.0025,0.0,,
1695165634321,,,0.0,
1695165635312,0.0,,,,
1695165635320,0.0,0.0,,
1695165635321,,,0.002875,
1695165636312,0.0,,,,
1695165636320,0.0,0.0,,
1695165636321,,,0.0,
1695165637312,0.0,,,,
1695165637320,0.0,0.002,,
1695165637321,,,0.0,
1695165638313,0.0,,,,
1695165638320,0.002125,0.0,,
1695165638321,,,0.002125,
1695165639312,0.0,,,,
1695165639320,0.0,0.0,,
1695165639321,,,0.0,
1695165640312,0.0,,,,
1695165640320,0.0,0.0,,
1695165640321,,,0.0,
1695165641312,0.0,,,,
1695165641320,0.0,0.001875,,
1695165641321,,,0.0,
1695165642312,0.0,,,,
1695165642320,0.002,0.0,,
1695165642321,,,0.001875,
1695165643312,0.0,,,,
1695165643320,0.0,0.0,,
1695165643321,,,0.0,
1695165644312,0.0,,,,
1695165644320,,0.0,,
1695165644321,0.0,,,
1695165644322,,,0.0,
1695165645312,0.0,,,,
1695165645320,0.0,0.001875,,
1695165645321,,,0.0,
1695165646312,0.0,,,,
1695165646320,0.002,0.0,,
1695165646321,,,0.002,
1695165647312,0.0,,,,
1695165647320,0.0,0.0,,
1695165647321,,,0.0,
1695165648312,0.0,,,,
1695165648320,0.0,0.0,,
1695165648321,,,0.0,
1695165649312,0.0,,,,
1695165649320,,0.00175,,
1695165649321,0.0,,0.0,
1695165650312,0.0,,,,
1695165650320,0.0021271271271271273,0.0,,
1695165650321,,,0.001875,
1695165651312,0.0,,,,
1695165651320,0.0,0.0,,
1695165651321,,,0.0,
1695165652312,0.0,,,,
1695165652320,0.0,0.0,,
1695165652321,,,0.0,
1695165653312,0.0,,,,
1695165653320,0.0,0.001875,,
1695165653321,,,0.0,
1695165654312,0.0,,,,
1695165654320,0.002125,0.0,,
1695165654321,,,0.002,
1695165655312,0.0,,,,
1695165655320,0.0,0.0,,
1695165655321,,,0.0,
1695165656312,0.0,,,,
1695165656320,0.0,0.0,,
1695165656321,,,0.0,
1695165657312,0.0,,,,
1695165657320,0.0,0.001875,,
1695165657321,,,0.0,
1695165658312,0.0,,,,
1695165658320,0.002,0.0,,
1695165658321,,,0.001875,
1695165659312,0.0,,,,
1695165659320,0.0,0.0,,
1695165659321,,,0.0,
1695165660312,0.0,,,,
1695165660320,0.0,0.0,,
1695165660321,,,0.0,
1695165661312,0.0,,,,
1695165661320,0.0,0.002,,
1695165661321,,,0.0,
1695165662312,0.0,,,,
1695165662320,0.002125,0.0,,
1695165662321,,,0.002,
1695165663312,0.0,,,,
1695165663320,0.0,0.0,,
1695165663321,,,0.0,
1695165664312,0.0,,,,
1695165664320,,0.0,,
1695165664321,0.0,,,
1695165664322,,,0.0,
1695165665312,0.0,,,,
1695165665320,0.0,0.001875,,
1695165665321,,,0.0,
1695165666312,0.0,,,,
1695165666320,0.002,0.0,,
1695165666321,,,0.002,
1695165667312,0.0,,,,
1695165667320,0.0,0.0,,
1695165667321,,,0.0,
1695165668312,0.0,,,,
1695165668320,0.0,0.0,,
1695165668321,,,0.0,
1695165669312,0.0,,,,
1695165669320,0.0,0.001875,,
1695165669321,,,0.0,
1695165670312,0.0,,,,
1695165670320,0.002125,0.0,,
1695165670321,,,0.002,
1695165671312,0.0,,,,
1695165671320,0.0,0.0,,
1695165671321,,,0.0,
1695165672312,0.0,,,,
1695165672320,0.0,0.0,,
1695165672322,,,0.0,
1695165673313,0.0,,,,
1695165673320,,0.001998001998001998,,
1695165673322,0.002245508982035928,,0.0,
1695165674312,0.0,,,,
1695165674320,0.0,0.0,,
1695165674321,,,0.001875,
1695165675312,0.0,,,,
1695165675320,0.0,0.0,,
1695165675321,,,0.0,
1695165676312,0.0,,,,
1695165676320,0.0,0.0,,
1695165676321,,,0.0,
1695165677312,0.0,,,,
1695165677320,0.002,0.00175,,
1695165677322,,,0.0,
1695165678312,0.0,,,,
1695165678320,0.0,0.0,,
1695165678321,,,0.001875,
1695165679312,0.0,,,,
1695165679320,0.0,0.0,,
1695165679321,,,0.0,
1695165680312,0.0,,,,
1695165680320,0.0,0.0,,
1695165680322,,,0.0,
1695165681314,0.0,,,,
1695165681320,,0.0018731268731268732,,
1695165681321,0.002125,,,
1695165681325,,,0.00211864406779661,
1695165682312,0.0,,,,
1695165682320,0.0,0.0,,
1695165682321,,,0.0,
1695165683312,0.0,,,,
1695165683320,0.0,0.0,,
1695165683321,,,0.0,
1695165684312,0.0,,,,
1695165684320,0.0,0.0,,
1695165684321,,,0.0,
1695165685312,0.0,,,,
1695165685320,0.002,0.001875,,
1695165685321,,,0.002,
1695165686312,0.0,,,,
1695165686320,0.0,0.0,,
1695165686321,,,0.0,
1695165687312,0.0,,,,
1695165687320,0.0,0.0,,
1695165687321,,,0.0,
1695165688312,0.0,,,,
1695165688320,0.0,0.0,,
1695165688321,,,0.0,
1695165689312,0.0,,,,
1695165689320,0.002,0.002,,
1695165689321,,,0.001875,
1695165690312,0.0,,,,
1695165690320,0.0,0.0,,
1695165690321,,,0.0,
1695165691312,0.0,,,,
1695165691320,0.0,0.0,,
1695165691321,,,0.0,
1695165692312,0.0,,,,
1695165692320,0.002,0.0,,
1695165692321,,,0.0,
1695165693321,0.0,,,
1695165693322,,,0.0018731268731268732,
1695165693325,0.0,,,,
1695165693344,,0.0040283203125,,
1695165694312,0.0,,,,
1695165694320,0.0,0.0,,
1695165694322,,,0.0,
1695165695312,0.0,,,,
1695165695320,0.0,0.0,,
1695165695321,,,0.0,
1695165696312,0.0,,,,
1695165696320,0.002125,0.0,,
1695165696321,,,0.0,
1695165697312,0.0,,,,
1695165697320,0.0,0.0,,
1695165697321,,,0.002,
1695165698312,0.0,,,,
1695165698320,0.0,0.001875,,
1695165698321,,,0.0,
1695165699312,0.0,,,,
1695165699320,0.0,0.0,,
1695165699321,,,0.0,
1695165700312,0.0,,,,
1695165700320,0.002,0.0,,
1695165700321,,,0.0,
1695165701312,0.0,,,,
1695165701320,0.0,0.0,,
1695165701321,,,0.002,
1695165702312,0.0,,,,
1695165702320,0.0,0.001875,,
1695165702321,,,0.0,
1695165703312,0.0,,,,
1695165703320,0.0,0.0,,
1695165703321,,,0.0,
1695165704312,0.0,,,,
1695165704320,0.002125,0.0,,
1695165704321,,,0.0,
1695165705312,0.0,,,,
1695165705320,0.0,0.0,,
1695165705321,,,0.002,
1695165706312,0.0,,,,
1695165706320,0.0,0.001875,,
1695165706321,,,0.0,
1695165707312,0.0,,,,
1695165707320,0.002,0.0,,
1695165707321,,,0.0,
1695165708312,0.0,,,,
1695165708320,0.0,0.0,,
1695165708324,,,0.0018693918245264206,
1695165709312,0.0,,,,
1695165709320,0.0,0.0,,
1695165709321,,,0.0,
1695165710312,0.0,,,,
1695165710320,0.0,0.001875,,
1695165710321,,,0.0,
1695165711312,0.0,,,,
1695165711320,0.002,0.0,,
1695165711321,,,0.0,
1695165712312,0.0,,,,
1695165712320,0.0,0.0,,
1695165712322,,,0.001875,
1695165713312,0.0,,,,
1695165713320,0.0,0.0,,
1695165713321,,,0.0,
1695165714312,0.0,,,,
1695165714320,0.002,0.001875,,
1695165714321,,,0.0,
1695165715312,0.0,,,,
1695165715320,0.0,0.0,,
1695165715321,,,0.0,
1695165716312,0.0,,,,
1695165716320,0.0,0.0,,
1695165716321,,,0.002,
1695165717312,0.0,,,,
1695165717320,0.0,0.001875,,
1695165717321,,,0.0,
1695165718312,0.0,,,,
1695165718320,0.002,0.0,,
1695165718321,,,0.0,
1695165719312,0.0,,,,
1695165719320,0.0,0.0,,
1695165719321,,,0.001875,
1695165720312,0.0,,,,
1695165720320,0.0,0.0,,
1695165720321,,,0.0,
1695165721312,0.0,,,,
1695165721320,0.002,0.001875,,
1695165721321,,,0.0,
1695165722312,0.0,,,,
1695165722320,0.0,0.0,,
1695165722321,,,0.0,
1695165723312,0.0,,,,
1695165723320,0.0,0.0,,
1695165723322,,,0.0018731268731268732,
1695165724312,0.0,,,,
1695165724320,0.002,0.0,,
1695165724321,,,0.0,
1695165725312,0.0,,,,
1695165725320,0.0,0.002875,,
1695165725323,,,0.0,
1695165726312,0.0,,,,
1695165726320,0.0,0.0,,
1695165726321,,,0.002004008016032064,
1695165727312,0.0,,,,
1695165727320,0.0,0.0,,
1695165727321,,,0.0,
1695165728312,0.0,,,,
1695165728320,0.002,0.0,,
1695165728323,,,0.0,
1695165729312,0.0,,,,
1695165729320,0.0,0.001875,,
1695165729322,,,0.0,
1695165730312,0.0,,,,
1695165730320,0.0,0.0,,
1695165730321,,,0.0018768768768768769,
1695165731312,0.0,,,,
1695165731320,,0.0,,
1695165731321,0.002,,0.0,
1695165732312,0.0,,,,
1695165732320,0.0,0.0,,
1695165732321,,,0.0,
1695165733312,0.0,,,,
1695165733320,0.0,0.001875,,
1695165733321,,,0.002,
1695165734312,0.0,,,,
1695165734320,0.002,0.0,,
1695165734321,,,0.0,
1695165735312,0.0,,,,
1695165735320,0.0,0.0,,
1695165735321,,,0.0,
1695165736312,0.0,,,,
1695165736320,0.0,0.001875,,
1695165736321,,,0.001875,
1695165737312,0.0,,,,
1695165737320,0.0,0.0,,
1695165737321,,,0.0,
1695165738312,0.0,,,,
1695165738320,0.002,0.0,,
1695165738321,,,0.0,
1695165739312,0.0,,,,
1695165739320,0.0,0.0,,
1695165739321,,,0.0,
1695165740312,0.0,,,,
1695165740319,,0.00175,,
1695165740320,0.0,,,
1695165740321,,,0.00175,
1695165741312,0.0,,,,
1695165741320,0.001875,0.0,,
1695165741321,,,0.0,
1695165742312,0.0,,,,
1695165742320,0.0,0.0,,
1695165742321,,,0.0,
1695165743312,0.0,,,,
1695165743319,,0.0,,
1695165743320,0.0,,,
1695165743321,,,0.001875,
1695165744312,0.0,,,,
1695165744320,0.002,0.001875,,
1695165744322,,,0.0,
1695165745312,0.0,,,,
1695165745320,0.0,0.0,,
1695165745321,,,0.0,
1695165746312,0.0,,,,
1695165746320,0.0,0.0,,
1695165746321,,,0.001875,
1695165747312,0.0,,,,
1695165747320,0.001875,0.001875,,
1695165747321,,,0.0,
1695165748312,0.0,,,,
1695165748320,0.0,0.0,,
1695165748321,,,0.0,
1695165749312,0.0,,,,
1695165749320,0.0,0.0,,
1695165749321,,,0.0,
1695165750312,0.0,,,,
1695165750320,0.002,0.0,,
1695165750321,,,0.001875,
1695165751312,0.0,,,,
1695165751320,0.0,0.001875,,
1695165751321,,,0.0,
1695165752312,0.0,,,,
1695165752320,0.0,0.0,,
1695165752321,,,0.0,
1695165753312,0.0,,,,
1695165753320,0.001875,0.0,,
1695165753321,,,0.001875,
1695165754312,0.0,,,,
1695165754320,0.0,0.00175,,
1695165754321,,,0.0,
1695165755312,0.0,,,,
1695165755320,0.0,0.0,,
1695165755321,,,0.0,
1695165756312,0.0,,,,
1695165756320,0.001875,0.0,,
1695165756321,,,0.001875,
1695165757312,0.0,,,,
1695165757320,0.0,0.0,,
1695165757321,,,0.0,
1695165758312,0.0,,,,
1695165758320,0.0,0.001875,,
1695165758321,,,0.0,
1695165759312,0.0,,,,
1695165759320,0.001875,0.0,,
1695165759321,,,0.001875,
1695165760312,0.0,,,,
1695165760320,0.0,0.0,,
1695165760321,,,0.0,
1695165761312,0.0,,,,
1695165761320,0.001875,0.00175,,
1695165761321,,,0.0,
1695165762312,0.0,,,,
1695165762320,0.0,0.0,,
1695165762321,,,0.00175,
1695165763312,0.0,,,,
1695165763320,0.0,0.0,,
1695165763321,,,0.0,
1695165764312,0.0,,,,
1695165764320,0.001875,0.0,,
1695165764321,,,0.0,
1695165765312,0.0,,,,
1695165765320,0.0,0.00175,,
1695165765321,,,0.00175,
1695165766312,0.0,,,,
1695165766320,0.0,0.0,,
1695165766321,,,0.0,
1695165767312,0.0,,,,
1695165767320,0.002,0.0,,
1695165767321,,,0.0,
1695165768312,0.0,,,,
1695165768320,0.0,0.001875,,
1695165768321,,,0.001875,
1695165769312,0.0,,,,
1695165769320,0.0,0.0,,
1695165769321,,,0.0,
1695165770312,0.0,,,,
1695165770320,0.001875,0.0,,
1695165770321,,,0.0,
1695165771312,0.0,,,,
1695165771320,0.0,0.00225,,
1695165771321,,,0.001875,
1695165772312,0.0,,,,
1695165772320,0.00175,0.0,,
1695165772321,,,0.0,
1695165773312,0.0,,,,
1695165773320,0.0,0.0,,
1695165773321,,,0.0,
1695165774312,0.0,,,,
1695165774320,0.0,0.0,,
1695165774321,,,0.00175,
1695165775312,0.0,,,,
1695165775320,0.001875,0.00175,,
1695165775321,,,0.0,
1695165776312,0.0,,,,
1695165776320,0.0,0.0,,
1695165776321,,,0.0,
1695165777313,0.0,,,,
1695165777321,,0.0,,
1695165777322,,,0.0018731268731268732,
1695165777329,0.002106045589692765,,,
1695165778312,0.0,,,,
1695165778320,0.0,0.0017517517517517517,,
1695165778321,,,0.0,
1695165779312,0.0,,,,
