Timestamp,Slave 0,Slave 1,Slave 2,
1724962733840,0,,,,
1724962733845,0,0,,
1724962733847,,,0,
1724962733862,,0.001642719467320834,,
1724962733866,6.398225558778366E-5,,,,
1724962733871,0.0016202487300753198,,,
1724962733873,,,0.0016090192644483362,
1724962734842,0.0,,,,
1724962734846,0.0,,,
1724962734847,,0.0,,
1724962734848,,,0.0,
1724962735842,0.0,,,,
1724962735847,,0.0,,
1724962735848,,,0.0015,
1724962735849,0.0,,,
1724962736842,0.0,,,,
1724962736846,0.0,,,
1724962736847,,0.0,,
1724962736849,,,0.0,
1724962737842,0.0,,,,
1724962737846,0.0,,,
1724962737847,,0.0,,
1724962737848,,,0.0,
1724962738842,0.0,,,,
1724962738847,0.0,,,
1724962738849,,0.0,0.0,
1724962739841,0.0,,,,
1724962739846,0.0,0.0,,
1724962739848,,,0.0,
1724962740842,0.0,,,,
1724962740847,,0.0,,
1724962740848,0.0,,,
1724962740851,,,0.002245508982035928,
1724962741842,0.0,,,,
1724962741846,0.0,,,
1724962741847,,0.0,,
1724962741848,,,0.0,
1724962742844,0.0,,,,
1724962742846,0.0,,,
1724962742847,,0.0,,
1724962742848,,,0.0,
1724962743841,0.0,,,,
1724962743846,0.0,0.0,,
1724962743848,,,0.0,
1724962744841,0.0,,,,
1724962744846,0.002625,0.0033783783783783786,,
1724962744848,,,0.002375,
1724962745841,0.0,,,,
1724962745846,0.0,0.0,,
1724962745848,,,0.0,
1724962746841,0.0,,,,
1724962746846,0.002375,0.0023726273726273725,,
1724962746848,,,0.0015,
1724962747841,0.0,,,,
1724962747846,0.0,0.001,,
1724962747848,,,0.0,
1724962748843,0.0,,,,
1724962748848,0.0014970059880239522,0.0,,
1724962748850,,,0.0014970059880239522,
1724962749841,0.0,,,,
1724962749846,0.0,0.0012512512512512512,,
1724962749848,,,0.0,
1724962750841,0.0,,,,
1724962750846,0.001375,0.0015,,
1724962750848,,,0.0,
1724962751841,0.0,,,,
1724962751846,0.0,0.0,,
1724962751848,,,0.001875,
1724962752841,0.0,,,,
1724962752846,0.00175,0.0,,
1724962752849,,,0.0,
1724962753841,0.0,,,,
1724962753846,0.0,0.0017482517482517483,,
1724962753848,,,0.0,
1724962754841,0.0,,,,
1724962754846,0.0,,,
1724962754847,,0.0,,
1724962754851,,,0.0,
1724962755841,0.0,,,,
1724962755846,,0.0,,
1724962755849,,,0.0022522522522522522,
1724962755864,0.002087426326129666,,,
1724962756841,0.0,,,,
1724962756846,0.0,,,
1724962756847,,0.001998001998001998,,
1724962756848,,,0.0,
1724962757841,0.0,,,,
1724962757846,0.0,0.0,,
1724962757848,,,0.0,
1724962758841,0.0,,,,
1724962758846,0.0,0.0,,
1724962758848,,,0.0,
1724962759841,0.0,,,,
1724962759846,0.002125,0.0,,
1724962759848,,,0.0025,
1724962760841,0.0,,,,
1724962760846,0.0,0.002122877122877123,,
1724962760848,,,0.0,
1724962761841,0.0,,,,
1724962761846,0.0,,,
1724962761847,,0.0,,
1724962761848,,,0.0,
1724962762841,0.0,,,,
1724962762846,0.0,0.0,,
1724962762850,,,0.0,
1724962763841,0.0,,,,
1724962763846,0.002375,0.0,,
1724962763848,,,0.0023797595190380764,
1724962764841,0.0,,,,
1724962764846,0.0,0.0023726273726273725,,
1724962764848,,,0.0,
1724962765841,0.0,,,,
1724962765846,0.0,0.0,,
1724962765848,,,0.0,
1724962766841,0.0,,,,
1724962766846,0.0,0.0,,
1724962766848,,,0.0,
1724962767841,0.0,,,,
1724962767846,0.002375,0.0,,
1724962767848,,,0.002375,
1724962768841,0.0,,,,
1724962768846,0.0,0.002375,,
1724962768848,,,0.0,
1724962769841,0.0,,,,
1724962769846,0.0,0.0,,
1724962769848,,,0.0,
1724962770841,0.0,,,,
1724962770846,0.0,0.0,,
1724962770849,,,0.0,
1724962771840,0.0,,,,
1724962771846,0.002875,0.0,,
1724962771848,,,0.0023773773773773776,
1724962772841,0.0,,,,
1724962772846,0.0,0.00225,,
1724962772848,,,0.0,
1724962773841,0.0,,,,
1724962773846,0.0,0.0,,
1724962773848,,,0.0,
1724962774841,0.0,,,,
1724962774846,0.0,0.0,,
1724962774848,,,0.0025025025025025025,
1724962775841,0.0,,,,
1724962775846,0.00225,0.0,,
1724962775848,,,0.0,
1724962776841,0.0,,,,
1724962776846,0.0,0.002247752247752248,,
1724962776848,,,0.0,
1724962777841,0.0,,,,
1724962777846,0.0,0.0,,
1724962777848,,,0.0,
1724962778841,0.0,,,,
1724962778846,0.0,0.0,,
1724962778849,,,0.002375,
1724962779841,0.0,,,,
1724962779846,0.00225,0.0,,
1724962779848,,,0.0,
1724962780841,0.0,,,,
1724962780846,0.0,0.002375,,
1724962780848,,,0.0,
1724962781841,0.0,,,,
1724962781845,0.0,,,
1724962781846,,0.0,,
1724962781848,,,0.0,
1724962782841,0.0,,,,
1724962782846,0.0,0.0,,
1724962782848,,,0.002375,
1724962783841,0.0,,,,
1724962783846,0.0025,,,
1724962783847,,0.0,,
1724962783848,,,0.0,
1724962784841,0.0,,,,
1724962784846,0.0,0.0023797595190380764,,
1724962784848,,,0.0,
1724962785841,0.0,,,,
1724962785846,0.0,,,
1724962785847,,0.0,,
1724962785848,,,0.0,
1724962786841,0.0,,,,
1724962786846,0.00225,0.0,,
1724962786848,,,0.0025025025025025025,
1724962787841,0.0,,,,
1724962787846,0.0,,,
1724962787847,,0.002245508982035928,,
1724962787848,,,0.0,
1724962788841,0.0,,,,
1724962788846,0.0,0.0,,
1724962788848,,,0.0,
1724962789841,0.0,,,,
1724962789846,0.0,0.0,,
1724962789848,,,0.0,
1724962790841,0.0,,,,
1724962790845,0.0021271271271271273,,,
1724962790846,,0.0,,
1724962790848,,,0.0025,
1724962791840,0.0,,,,
1724962791846,0.0,0.002375,,
1724962791848,,,0.0,
1724962792841,0.0,,,,
1724962792846,0.0,0.0,,
1724962792848,,,0.0,
1724962793841,0.0,,,,
1724962793846,0.0,0.0,,
1724962793848,,,0.0,
1724962794841,0.0,,,,
1724962794846,0.002375,0.0,,
1724962794848,,,0.0023726273726273725,
1724962795841,0.0,,,,
1724962795846,0.0,0.002875,,
1724962795848,,,0.0,
1724962796841,0.0,,,,
1724962796846,0.0,0.0,,
1724962796848,,,0.0,
1724962797841,0.0,,,,
1724962797846,0.0,0.0,,
1724962797848,,,0.0025,
1724962798841,0.0,,,,
1724962798846,0.00225,0.0,,
1724962798848,,,0.0,
1724962799841,0.0,,,,
1724962799846,0.0,0.002375,,
1724962799848,,,0.0,
1724962800841,0.0,,,,
1724962800846,0.0,0.0,,
1724962800848,,,0.0,
1724962801841,0.0,,,,
1724962801846,0.007875,0.008866133866133866,,
1724962801848,,,0.00875,
1724962802841,0.0,,,,
1724962802845,0.0,,,
1724962802846,,0.0,,
1724962802848,,,0.0,
1724962803840,0.0,,,,
1724962803846,0.0,0.0,,
1724962803848,,,0.0,
1724962804840,0.0,,,,
1724962804846,0.0,0.0,,
1724962804848,,,0.0,
1724962805841,0.0,,,,
1724962805846,,0.0,,
1724962805856,,,0.0023538156590683845,
1724962805867,0.002571008814887365,,,
1724962806841,0.0,,,,
1724962806846,0.0,0.0025,,
1724962806848,,,0.0,
1724962807840,0.0,,,,
1724962807845,0.0,,,
1724962807846,,0.0,,
1724962807848,,,0.0,
1724962808841,0.0,,,,
1724962808846,0.0,,,
1724962808847,,0.0,,
1724962808848,,,0.0,
1724962809841,0.0,,,,
1724962809846,0.002125,0.0022545090180360722,,
1724962809848,,,0.002627627627627628,
1724962810841,0.0,,,,
1724962810846,0.0,0.0,,
1724962810848,,,0.0,
1724962811841,0.0,,,,
1724962811846,0.0,0.0,,
1724962811848,,,0.0,
1724962812841,0.0,,,,
1724962812846,0.0,0.0,,
1724962812848,,,0.0,
1724962813841,0.0,,,,
1724962813846,0.001998001998001998,0.001875,,
1724962813848,,,0.002,
1724962814841,0.0,,,,
1724962814846,0.0,0.0,,
1724962814848,,,0.0,
1724962815840,0.0,,,,
1724962815846,0.0,0.0,,
1724962815848,,,0.0,
1724962816841,0.0,,,,
1724962816846,0.0,0.0,,
1724962816848,,,0.0,
1724962817841,0.0,,,,
1724962817846,0.002122877122877123,0.00225,,
1724962817848,,,0.00225,
1724962818841,0.0,,,,
1724962818845,0.0,,,
1724962818846,,0.0,,
1724962818848,,,0.0,
1724962819840,0.0,,,,
1724962819846,0.0,0.0,,
1724962819848,,,0.0,
1724962820841,0.0,,,,
1724962820846,0.0,0.0,,
1724962820848,,,0.0,
1724962821840,0.0,,,,
1724962821846,0.00225,0.002125,,
1724962821848,,,0.002375,
1724962822841,0.0,,,,
1724962822845,0.0,,,
1724962822846,,0.0,,
1724962822848,,,0.0,
1724962823841,0.0,,,,
1724962823845,0.0,,,
1724962823846,,0.0,,
1724962823848,,,0.0,
1724962824840,0.0,,,,
1724962824845,0.0,0.0,,
1724962824848,,,0.0,
1724962825840,0.0,,,,
1724962825846,0.002125,0.00225,,
1724962825848,,,0.002125,
1724962826840,0.0,,,,
1724962826845,0.0,,,
1724962826846,,0.0,,
1724962826848,,,0.0,
1724962827840,0.0,,,,
1724962827845,0.0,,,
1724962827846,,0.0,,
1724962827848,,,0.0,
1724962828841,0.0,,,,
1724962828846,0.0,0.0,,
1724962828848,,,0.0,
1724962829841,0.0,,,,
1724962829845,0.002125,,,
1724962829846,,0.002375,,
1724962829848,,,0.002375,
1724962830841,0.0,,,,
1724962830846,0.0,0.0,,
1724962830848,,,0.0,
1724962831841,0.0,,,,
1724962831846,0.0,0.0,,
1724962831853,,,0.0,
1724962832841,0.0,,,,
1724962832846,0.0,0.0,,
1724962832848,,,0.0022613065326633165,
1724962833840,0.0,,,,
1724962833846,0.00225,0.00225,,
1724962833848,,,0.0,
1724962834841,0.0,,,,
1724962834845,0.0,,,
1724962834846,,0.0,,
1724962834848,,,0.0,
1724962835841,0.0,,,,
1724962835846,0.0,0.0,,
1724962835848,,,0.0,
1724962836841,0.0,,,,
1724962836846,0.002247752247752248,,,
1724962836848,,,0.002375,
1724962836856,,0.0034619188921859545,,
1724962837841,0.0,,,,
1724962837846,0.0,0.0,,
