Timestamp,Slave 0,Slave 1,Slave 2,
1724962776840,0.0,,,,
1724962776845,0.2625,0.2825,,
1724962776847,,,0.26875,
1724962777840,0.0,,,,
1724962777845,0.27,0.26875,,
1724962777847,,,0.275,
1724962778840,0.00125,,,,
1724962778845,0.26625,0.2625,,
1724962778848,,,0.28471528471528473,
1724962779840,0.0,,,,
1724962779845,0.28625,0.265,,
1724962779847,,,0.2652652652652653,
1724962780840,0.00125,,,,
1724962780845,0.26625,0.285,,
1724962780847,,,0.26375,
1724962781840,0.0,,,,
1724962781845,0.27125,0.26875,,
1724962781847,,,0.2725,
1724962782840,0.0,,,,
1724962782845,0.2625,0.26875,,
1724962782847,,,0.285,
1724962783840,0.00125,,,,
1724962783845,0.28,,,
1724962783847,,0.270979020979021,0.265,
1724962784840,0.0,,,,
1724962784845,0.2625,0.2877877877877878,,
1724962784847,,,0.26375,
1724962785840,0.00125,,,,
1724962785845,0.27375,,,
1724962785847,,0.270979020979021,0.27125,
1724962786840,0.0,,,,
1724962786845,0.28,0.2602602602602603,,
1724962786847,,,0.28125,
1724962787840,0.0,,,,
1724962787845,0.265,,,
1724962787847,,0.28346653346653344,0.27125,
1724962788840,0.00125,,,,
1724962788845,0.2675,0.2727727727727728,,
1724962788847,,,0.27625,
1724962789840,0.0025,,,,
1724962789845,0.26875,0.27625,,
1724962789847,,,0.2725,
1724962790840,0.0,,,,
1724962790845,0.2775,0.2625,,
1724962790847,,,0.27875,
1724962791840,0.0,,,,
1724962791845,0.26625,0.285,,
1724962791847,,,0.26625,
1724962792840,0.0,,,,
1724962792845,0.27,0.27125,,
1724962792847,,,0.275,
1724962793840,0.00125,,,,
1724962793845,0.26375,0.275,,
1724962793847,,,0.27875,
1724962794840,0.0,,,,
1724962794845,0.2775,0.26375,,
1724962794847,,,0.28125,
1724962795840,0.0,,,,
1724962795845,0.26375,0.28625,,
1724962795847,,,0.2675,
1724962796840,0.0012512512512512512,,,,
1724962796845,0.27,0.27,,
1724962796847,,,0.27625,
1724962797840,0.0,,,,
1724962797845,0.26625,0.26375,,
1724962797847,,,0.28875,
1724962798840,0.0,,,,
1724962798845,0.28625,0.26875,,
1724962798847,,,0.265,
1724962799840,0.00125,,,,
1724962799845,0.26,0.28625,,
1724962799847,,,0.2725,
1724962800840,0.0,,,,
1724962800845,0.27125,0.26875,,
1724962800847,,,0.2775,
1724962801840,0.00625,,,,
1724962801845,0.2725,0.2575,,
1724962801847,,,0.27,
1724962802840,0.00125,,,,
1724962802845,0.2675,0.27375,,
1724962802847,,,0.2875,
1724962803840,0.0025025025025025025,,,,
1724962803845,0.27375,0.26875,,
1724962803847,,,0.27625,
1724962804840,0.07367632367632368,,,,
1724962804845,0.27875,0.27625,,
1724962804847,,,0.2175,
1724962805840,0.0,,,,
1724962805845,,0.26375,,
1724962805855,,,0.2855014895729891,
1724962805867,0.2703033268101761,,,
1724962806840,0.0,,,,
1724962806845,0.2607361963190184,0.28125,,
1724962806847,,,0.2542799597180262,
1724962807840,0.00125,,,,
1724962807845,0.26625,0.2625,,
1724962807847,,,0.275,
1724962808840,0.0,,,,
1724962808845,0.26375,,,
1724962808847,,0.26223776223776224,,
1724962808848,,,0.27347652347652346,
1724962809840,0.0,,,,
1724962809845,0.265,0.2652652652652653,,
1724962809847,,,0.2752752752752753,
1724962810840,0.00125,,,,
1724962810845,0.26625,0.265,,
1724962810847,,,0.2725,
1724962811840,0.0,,,,
1724962811845,0.26625,0.26625,,
1724962811847,,,0.27125,
1724962812840,0.00125,,,,
1724962812845,0.26625,0.26375,,
1724962812847,,,0.275,
1724962813840,0.0,,,,
1724962813845,0.27,0.27125,,
1724962813847,,,0.2675,
1724962814840,0.00125,,,,
1724962814845,0.26875,0.26875,,
1724962814847,,,0.265,
1724962815840,0.0,,,,
1724962815845,0.265,0.2725,,
1724962815847,,,0.26875,
1724962816840,0.00125,,,,
1724962816845,0.2675,0.2675,,
1724962816847,,,0.26875,
1724962817840,0.0,,,,
1724962817845,0.265,0.26875,,
1724962817847,,,0.27875,
1724962818840,0.00125,,,,
1724962818845,0.26875,0.2675,,
1724962818847,,,0.26875,
1724962819840,0.0,,,,
1724962819845,0.27,0.2675,,
1724962819847,,,0.27125,
1724962820840,0.0,,,,
1724962820845,0.2675,0.2675,,
1724962820847,,,0.27125,
1724962821840,0.0012512512512512512,,,,
1724962821845,0.26875,0.27,,
1724962821847,,,0.27,
1724962822840,0.0024975024975024975,,,,
1724962822845,0.27,0.26875,,
1724962822847,,,0.27,
1724962823840,0.01375,,,,
1724962823845,0.26375,0.26375,,
1724962823847,,,0.265,
1724962824840,0.00125,,,,
1724962824845,0.27,0.26875,,
1724962824847,,,0.27375,
1724962825840,0.0,,,,
1724962825845,0.27,0.27125,,
1724962825847,,,0.27375,
1724962826840,0.0,,,,
1724962826845,0.27,0.27,,
1724962826847,,,0.27125,
1724962827840,0.0,,,,
1724962827845,0.275,0.2725,,
1724962827847,,,0.26625,
1724962828840,0.01375,,,,
1724962828845,0.26875,0.26875,,
1724962828847,,,0.26375,
1724962829840,0.0,,,,
1724962829845,0.275,0.27125,,
1724962829847,,,0.27125,
1724962830840,0.0,,,,
1724962830845,0.27375,0.27125,,
1724962830847,,,0.27375,
1724962831840,0.0,,,,
1724962831845,0.27125,0.27,,
1724962831852,,,0.26990049751243783,
1724962832840,0.0025,,,,
1724962832845,0.26125,0.27125,,
1724962832847,,,0.2864321608040201,
1724962833840,0.0,,,,
1724962833845,0.28,0.275,,
1724962833847,,,0.2625,
1724962834840,0.00125,,,,
1724962834845,0.27,0.27,,
1724962834847,,,0.27625,
1724962835840,0.0,,,,
1724962835845,0.2725,0.27,,
1724962835847,,,0.2725,
1724962836840,0.0,,,,
1724962836845,0.27375,,,
1724962836847,,,0.275,
1724962836856,,0.27722772277227725,,
1724962837840,0.0025,,,,
1724962837845,0.2725,0.2727272727272727,,
1724962837847,,,0.27,
1724962838840,0.00125,,,,
1724962838845,0.27875,0.2675,,
1724962838847,,,0.2725,
1724962839840,0.0,,,,
1724962839845,0.2725,0.27125,,
1724962839847,,,0.2725,
1724962840840,0.00125,,,,
1724962840845,0.2725,0.27125,,
1724962840847,,,0.27875,
1724962841840,0.0,,,,
1724962841845,0.27125,0.26875,,
1724962841847,,,0.27625,
1724962842840,0.0,,,,
1724962842845,0.26875,0.27375,,
1724962842847,,,0.27125,
1724962843840,0.015,,,,
1724962843845,0.2675,0.2625,,
1724962843847,,,0.27125,
1724962844840,0.0,,,,
1724962844845,0.27125,0.2725,,
1724962844852,,,0.27611940298507465,
1724962845840,0.0012512512512512512,,,,
1724962845845,0.2775,0.26875,,
1724962845847,,,0.271356783919598,
1724962846840,0.0,,,,
1724962846845,0.27375,0.27125,,
1724962846847,,,0.2725,
1724962847840,0.00125,,,,
1724962847845,0.27,0.27,,
1724962847847,,,0.2725,
1724962848840,0.0,,,,
1724962848845,0.27125,0.2775,,
1724962848847,,,0.27,
1724962849840,0.0,,,,
1724962849845,0.2675,0.27375,,
1724962849847,,,0.2725,
1724962850840,0.00125,,,,
1724962850845,0.27,0.27125,,
1724962850847,,,0.27125,
1724962851840,0.0,,,,
1724962851845,0.26875,0.2675,,
1724962851847,,,0.275,
1724962852840,0.0,,,,
1724962852845,0.27375,0.27375,,
1724962852847,,,0.26875,
1724962853840,0.00125,,,,
1724962853845,0.27125,0.27,,
1724962853847,,,0.27125,
1724962854840,0.00125,,,,
1724962854845,0.275,0.27125,,
1724962854847,,,0.2675,
1724962855840,0.0,,,,
1724962855845,0.2675,0.265,,
1724962855847,,,0.28125,
1724962856840,0.0,,,,
1724962856845,0.275,0.275,,
1724962856848,,,0.26625,
1724962857840,0.0,,,,
1724962857845,0.27,0.27375,,
1724962857847,,,0.27375,
1724962858840,0.0025,,,,
1724962858845,0.27375,0.27,,
1724962858847,,,0.27,
1724962859840,0.01375,,,,
1724962859845,0.27625,0.25875,,
1724962859847,,,0.27375,
1724962860840,0.0,,,,
1724962860845,0.27,0.28125,,
1724962860847,,,0.26625,
1724962861840,0.00125,,,,
1724962861845,0.28375,0.26625,,
1724962861847,,,0.2725,
1724962862840,0.0,,,,
1724962862845,0.28375,0.26625,,
1724962862850,,,0.2704386839481555,
1724962863840,0.0,,,,
1724962863845,0.28125,0.275,,
1724962863847,,,0.26955867602808425,
1724962864840,0.0,,,,
1724962864845,0.285,0.26875,,
1724962864847,,,0.27,
1724962865840,0.00125,,,,
1724962865845,0.28375,0.26875,,
1724962865847,,,0.2675,
1724962866840,0.0,,,,
1724962866845,0.28375,0.2675,,
1724962866847,,,0.27125,
1724962867840,0.00125,,,,
1724962867845,0.28625,0.27,,
1724962867847,,,0.27125,
1724962868840,0.00125,,,,
1724962868845,0.28125,,,
1724962868846,,0.26848151848151847,,
1724962868847,,,0.27125,
1724962869840,0.0012512512512512512,,,,
1724962869845,0.2775,0.2727727727727728,,
1724962869847,,,0.27125,
1724962870840,0.0,,,,
1724962870845,0.28125,0.27,,
1724962870847,,,0.2675,
1724962871840,0.00125,,,,
1724962871845,0.28,0.2725,,
1724962871847,,,0.27125,
1724962872840,0.0,,,,
1724962872845,0.28,0.26625,,
1724962872847,,,0.27375,
1724962873840,0.0,,,,
1724962873845,0.2775,0.26625,,
1724962873847,,,0.27375,
1724962874840,0.01375,,,,
1724962874845,0.27375,0.26375,,
1724962874847,,,0.27125,
1724962875840,0.0025,,,,
1724962875845,0.28125,0.26875,,
1724962875847,,,0.27625,
1724962876840,0.0,,,,
1724962876845,0.2825,0.2675,,
1724962876847,,,0.27375,
1724962877840,0.0,,,,
1724962877845,0.28,0.2675,,
1724962877847,,,0.27375,
1724962878840,0.00125,,,,
1724962878845,0.27875,0.2725,,
1724962878847,,,0.27625,
1724962879840,0.0012512512512512512,,,,
1724962879845,0.28375,,,
1724962879846,,0.27375,,
1724962879847,,,0.27125,
1724962880840,0.0,,,,
1724962880845,0.2825,,,
1724962880846,,0.27,,
1724962880847,,,0.2725,
1724962881840,0.0,,,,
1724962881845,0.2825,0.27,,
1724962881847,,,0.27375,
1724962882840,0.0,,,,
1724962882845,0.2775,0.26875,,
1724962882847,,,0.2825,
1724962883840,0.00125,,,,
1724962883845,0.28875,0.27625,,
1724962883847,,,0.265,
1724962884840,0.0,,,,
1724962884845,0.2825,0.27,,
1724962884847,,,0.27375,
1724962885840,0.0,,,,
1724962885845,0.285,0.27,,
1724962885847,,,0.2675,
1724962886840,0.0,,,,
1724962886845,0.2725,0.2675,,
1724962886847,,,0.285,
1724962887840,0.0,,,,
1724962887845,0.285,0.27375,,
1724962887847,,,0.27125,
1724962888840,0.00125,,,,
1724962888845,0.28,0.27,,
1724962888847,,,0.275,
1724962889840,0.0,,,,
1724962889845,0.28125,0.27125,,
1724962889847,,,0.27375,
1724962890840,0.0,,,,
1724962890845,0.28625,0.26375,,
1724962890847,,,0.27875,
1724962891840,0.0,,,,
1724962891845,0.2775,0.28,,
1724962891847,,,0.27,
1724962892840,0.0,,,,
1724962892845,0.27875,0.27,,
1724962892847,,,0.2775,
1724962893840,0.0,,,,
1724962893845,0.28375,0.2675,,
1724962893847,,,0.27375,
1724962894840,0.0,,,,
1724962894847,0.2906686626746507,,,
1724962894853,,,0.275844930417495,
1724962894861,,0.2697044334975369,,
1724962895840,0.0012487512487512488,,,,
1724962895845,0.28306613226452904,0.2715736040609137,,
1724962895847,,,0.2703722334004024,
1724962896840,0.0,,,,
1724962896845,0.28625,0.27,,
1724962896847,,,0.275,
1724962897840,0.0012487512487512488,,,,
1724962897845,0.28125,0.26875,,
1724962897847,,,0.28,
1724962898840,0.0,,,,
1724962898845,0.28125,0.27125,,
1724962898847,,,0.2775,
1724962899840,0.0,,,,
1724962899845,0.28375,0.26625,,
1724962899847,,,0.2725,
1724962900840,0.0,,,,
1724962900845,0.285,0.26875,,
1724962900847,,,0.26875,
1724962901840,0.00125,,,,
1724962901845,0.28125,0.27,,
1724962901847,,,0.2725,
1724962902840,0.0,,,,
1724962902845,0.28,0.27,,
1724962902847,,,0.275,
1724962903840,0.0,,,,
1724962903845,0.28,0.27,,
1724962903847,,,0.2725,
1724962904840,0.0,,,,
1724962904845,0.28,0.275,,
1724962904847,,,0.27,
1724962905840,0.0,,,,
1724962905845,0.28,0.2725,,
1724962905847,,,0.27125,
1724962906840,0.0012487512487512488,,,,
1724962906845,0.27875,0.275,,
1724962906847,,,0.26875,
1724962907840,0.0,,,,
1724962907845,0.28125,0.2675,,
1724962907847,,,0.27,
1724962908840,0.0012512512512512512,,,,
1724962908845,0.28,0.2675,,
1724962908847,,,0.27125,
1724962909840,0.0,,,,
1724962909845,0.275,0.26375,,
1724962909847,,,0.28125,
1724962910840,0.0,,,,
1724962910845,0.28625,0.275,,
1724962910847,,,0.2625,
1724962911840,0.00125,,,,
1724962911845,0.28125,0.26625,,
1724962911847,,,0.27125,
1724962912840,0.0,,,,
1724962912845,0.28,0.2675,,
1724962912847,,,0.26875,
1724962913840,0.0,,,,
1724962913845,0.275,0.265,,
1724962913847,,,0.285,
1724962914840,0.0,,,,
1724962914845,0.28375,0.27375,,
1724962914847,,,0.26625,
1724962915840,0.0,,,,
1724962915845,0.28,0.26875,,
1724962915847,,,0.275,
1724962916840,0.0,,,,
1724962916845,0.28125,0.2725,,
1724962916847,,,0.2725,
1724962917840,0.00125,,,,
1724962917845,0.28875,0.26,,
1724962917847,,,0.2775,
1724962918840,0.0,,,,
1724962918845,0.27875,0.27875,,
1724962918847,,,0.2675,
1724962919840,0.0,,,,
1724962919845,0.28625,0.26875,,
1724962919847,,,0.27,
1724962920840,0.0,,,,
1724962920845,0.285,0.2675,,
1724962920847,,,0.27,
1724962921840,0.0,,,,
1724962921845,0.29,0.26,,
1724962921847,,,0.2775,
1724962922840,0.0025,,,,
1724962922845,0.2775,,,
1724962922846,,0.2825,,
1724962922847,,,0.2675,
1724962923840,0.0,,,,
1724962923845,0.2825,0.27125,,
1724962923847,,,0.27125,
1724962924840,0.0,,,,
1724962924845,0.2825,0.27,,
1724962924848,,,0.27125,
1724962925840,0.00125,,,,
1724962925845,0.285,0.26875,,
1724962925847,,,0.2725,
1724962926840,0.0,,,,
1724962926845,0.2825,0.27125,,
1724962926847,,,0.2725,
1724962927840,0.0,,,,
1724962927845,0.28,0.26875,,
1724962927847,,,0.2725,
1724962928840,0.0,,,,
1724962928845,0.28125,0.27,,
1724962928847,,,0.27375,
1724962929840,0.0,,,,
1724962929845,0.28125,0.26875,,
1724962929847,,,0.27625,
1724962930840,0.0012512512512512512,,,,
1724962930845,0.2825,0.27125,,
1724962930847,,,0.275,
1724962931840,0.0,,,,
1724962931845,0.27875,0.27125,,
1724962931847,,,0.2775,
1724962932840,0.0,,,,
1724962932845,0.2825,0.27125,,
1724962932847,,,0.2725,
1724962933840,0.0,,,,
1724962933845,0.2825,0.27,,
1724962933847,,,0.27625,
1724962934840,0.00125,,,,
1724962934845,0.2825,0.27125,,
1724962934847,,,0.275,
1724962935840,0.0,,,,
1724962935845,0.28125,0.27375,,
1724962935847,,,0.27,
1724962936840,0.0012487512487512488,,,,
1724962936845,0.27625,0.26625,,
1724962936847,,,0.28125,
1724962937840,0.00125,,,,
1724962937845,0.285,0.27625,,
1724962937847,,,0.265,
1724962938840,0.00125,,,,
1724962938845,0.28375,0.2675,,
1724962938847,,,0.27125,
1724962939840,0.0,,,,
1724962939845,0.29375,0.265,,
1724962939847,,,0.27125,
1724962940840,0.0,,,,
1724962940845,0.27625,0.26375,,
1724962940847,,,0.2825,
1724962941840,0.00125,,,,
1724962941845,0.2875,0.2775,,
1724962941849,,,0.26322355289421157,
1724962942840,0.0,,,,
1724962942845,0.2825,0.2725,,
1724962942847,,,0.27429859719438876,
1724962943840,0.0,,,,
1724962943845,0.28,0.26875,,
1724962943847,,,0.27375,
1724962944840,0.0,,,,
1724962944845,0.29,0.26,,
1724962944847,,,0.2825,
1724962945840,0.0,,,,
1724962945845,0.2825,0.28,,
1724962945847,,,0.26625,
1724962946840,0.00125,,,,
1724962946845,0.28625,0.27,,
1724962946847,,,0.27125,
1724962947840,0.0,,,,
1724962947845,0.28375,0.2675,,
1724962947847,,,0.27625,
1724962948840,0.0,,,,
1724962948845,0.28625,0.26125,,
1724962948847,,,0.2825,
1724962949840,0.0,,,,
1724962949845,0.27625,0.28,,
1724962949847,,,0.27,
1724962950840,0.0,,,,
1724962950845,0.28375,0.27,,
1724962950847,,,0.2725,
1724962951840,0.0,,,,
1724962951845,0.28375,0.2725,,
1724962951847,,,0.27,
1724962952840,0.0025,,,,
1724962952845,0.285,0.27125,,
1724962952847,,,0.27375,
1724962953840,0.0,,,,
1724962953845,0.27875,0.27,,
1724962953847,,,0.27625,
1724962954840,0.011238761238761238,,,,
1724962954845,0.2375,0.29625,,
1724962954847,,,0.29875,
1724962955840,0.0,,,,
1724962955845,0.33375,0.24875,,
1724962955847,,,0.2525,
1724962956840,0.0,,,,
1724962956845,0.2825,0.27,,
1724962956847,,,0.275,
1724962957840,0.00125,,,,
1724962957845,0.28,0.27,,
1724962957847,,,0.275,
1724962958840,0.0,,,,
1724962958845,0.28625,0.26875,,
1724962958847,,,0.27125,
1724962959840,0.0,,,,
1724962959845,0.28125,,,
1724962959846,,0.26375,,
1724962959847,,,0.28,
1724962960840,0.0,,,,
1724962960845,0.29,0.27625,,
1724962960847,,,0.26125,
1724962961840,0.0012512512512512512,,,,
1724962961845,0.28,0.2725,,
1724962961847,,,0.27125,
1724962962840,0.0,,,,
1724962962845,0.28125,0.26875,,
1724962962847,,,0.275,
1724962963840,0.0,,,,
1724962963845,0.275,0.26375,,
1724962963847,,,0.28375,
1724962964840,0.0,,,,
1724962964845,0.28625,0.27875,,
1724962964847,,,0.2625,
1724962965840,0.0,,,,
1724962965845,0.29875,0.26125,,
1724962965847,,,0.2625,
1724962966840,0.0,,,,
1724962966845,0.27875,0.26625,,
1724962966847,,,0.28375,
1724962967840,0.00125,,,,
1724962967846,,0.26875,,
1724962967847,,,0.27125,
1724962967853,0.2914186507936508,,,
1724962968840,0.0,,,,
1724962968845,0.2746975806451613,0.28125,,
1724962968847,,,0.27,
1724962969840,0.0024975024975024975,,,,
1724962969845,0.2825,0.27125,,
1724962969847,,,0.2725,
1724962970840,0.0,,,,
1724962970845,0.2825,0.265,,
1724962970847,,,0.28375,
1724962971840,0.0,,,,
1724962971845,0.28625,0.285,,
1724962971847,,,0.26125,
1724962972840,0.0,,,,
1724962972845,0.2775,0.26875,,
1724962972847,,,0.2875,
1724962973840,0.00125,,,,
1724962973845,0.28375,0.27,,
1724962973847,,,0.275,
1724962974840,0.0,,,,
1724962974845,0.28125,0.26375,,
1724962974847,,,0.28875,
1724962975840,0.0,,,,
1724962975845,0.29,0.27625,,
1724962975847,,,0.265,
1724962976840,0.0024975024975024975,,,,
1724962976845,0.285,0.26875,,
1724962976847,,,0.2725,
1724962977840,0.00125,,,,
1724962977845,0.28,0.27,,
1724962977847,,,0.28125,
1724962978840,0.0,,,,
1724962978845,0.29,0.27375,,
1724962978847,,,0.2625,
1724962979840,0.0,,,,
1724962979845,0.28375,0.27125,,
1724962979847,,,0.27375,
1724962980840,0.00125,,,,
1724962980845,0.27875,0.2675,,
1724962980847,,,0.28375,
1724962981840,0.0,,,,
1724962981845,0.28375,0.27,,
1724962981847,,,0.2725,
1724962982840,0.0,,,,
1724962982845,0.2875,0.2775,,
1724962982847,,,0.26875,
1724962983840,0.0012487512487512488,,,,
1724962983845,0.2825,0.26875,,
1724962983847,,,0.275,
1724962984840,0.0012512512512512512,,,,
1724962984845,0.28125,0.2675,,
1724962984847,,,0.28375,
1724962985840,0.06493506493506493,,,,
1724962985845,0.26125,0.2625,,
1724962985848,,,0.250999000999001,
1724962986840,0.0,,,,
1724962986845,0.2925,0.26875,,
1724962986847,,,0.26901901901901903,
1724962987840,0.0,,,,
1724962987845,0.2775,0.26625,,
1724962987847,,,0.2875,
1724962988840,0.0,,,,
1724962988845,0.2825,0.2725,,
1724962988847,,,0.2725,
1724962989840,0.0025,,,,
1724962989845,0.2875,0.2775,,
1724962989847,,,0.2625,
1724962990840,0.00125,,,,
1724962990845,0.2825,0.2675,,
1724962990847,,,0.275,
1724962991840,0.0,,,,
1724962991845,0.27875,0.265,,
1724962991847,,,0.2825,
1724962992840,0.0,,,,
1724962992845,0.27625,0.27875,,
1724962992847,,,0.27,
1724962993840,0.0,,,,
1724962993845,0.28875,0.26625,,
1724962993847,,,0.26875,
1724962994840,0.00125,,,,
1724962994845,0.27625,0.26625,,
1724962994847,,,0.2825,
1724962995840,0.0,,,,
1724962995845,0.285,0.26625,,
1724962995847,,,0.2725,
1724962996840,0.0,,,,
1724962996845,0.28625,0.2725,,
1724962996847,,,0.26375,
1724962997840,0.0,,,,
1724962997845,0.27625,0.265,,
1724962997847,,,0.28125,
1724962998840,0.0,,,,
1724962998845,0.2825,0.2725,,
1724962998847,,,0.27,
1724962999840,0.0012487512487512488,,,,
1724962999845,0.285,0.27875,,
1724962999847,,,0.26625,
1724963000840,0.0,,,,
1724963000845,0.27625,0.26375,,
1724963000847,,,0.285,
1724963001840,0.0,,,,
1724963001845,0.2825,0.2725,,
1724963001847,,,0.2725,
1724963002840,0.0,,,,
1724963002845,0.2775,0.27875,,
1724963002847,,,0.2675,
1724963003840,0.0,,,,
1724963003845,0.2925,0.2675,,
1724963003847,,,0.26875,
1724963004840,0.0024975024975024975,,,,
1724963004845,0.275,0.26875,,
1724963004847,,,0.28,
1724963005840,0.0,,,,
1724963005845,0.2775,0.27375,,
1724963005847,,,0.275,
1724963006840,0.00125,,,,
1724963006845,0.28375,0.2825,,
1724963006847,,,0.26125,
1724963007840,0.0,,,,
1724963007845,0.275,0.26875,,
1724963007847,,,0.28,
1724963008840,0.0,,,,
1724963008845,0.28,0.27125,,
1724963008847,,,0.27375,
1724963009840,0.00125,,,,
1724963009845,0.28625,0.27625,,
1724963009847,,,0.265,
1724963010840,0.0,,,,
1724963010845,0.27875,0.26125,,
1724963010847,,,0.28,
1724963011840,0.0,,,,
1724963011845,0.28375,0.27125,,
1724963011847,,,0.27125,
1724963012840,0.0,,,,
1724963012845,0.28875,0.27375,,
1724963012847,,,0.26625,
1724963013840,0.0,,,,
1724963013845,0.27625,0.26625,,
1724963013847,,,0.2825,
1724963014840,0.0,,,,
1724963014845,0.27875,0.275,,
1724963014847,,,0.27125,
1724963015840,0.0,,,,
1724963015845,0.27875,0.28125,,
1724963015847,,,0.26875,
1724963016840,0.0,,,,
1724963016845,0.28875,0.26125,,
1724963016847,,,0.28,
1724963017840,0.0025,,,,
1724963017845,0.28,0.27125,,
1724963017847,,,0.27125,
1724963018840,0.0,,,,
1724963018845,0.27125,0.28375,,
1724963018847,,,0.26625,
1724963019840,0.0,,,,
1724963019845,0.28625,0.26625,,
1724963019847,,,0.275,
1724963020840,0.0,,,,
1724963020845,0.27625,0.27,,
1724963020847,,,0.27375,
1724963021840,0.0,,,,
1724963021845,0.275,0.27875,,
1724963021847,,,0.26625,
1724963022840,0.0,,,,
1724963022845,0.285,0.2625,,
1724963022847,,,0.2775,
1724963023840,0.0,,,,
1724963023845,0.27875,,,
1724963023846,,0.27125,,
1724963023847,,,0.27375,
1724963024840,0.00125,,,,
1724963024845,0.2775,0.2775,,
1724963024847,,,0.2675,
1724963025840,0.0,,,,
1724963025845,0.28375,0.25875,,
1724963025847,,,0.28,
