Timestamp,Slave 0,Slave 1,Slave 2,
1674164646420,0.2125,,,
1674164646427,,,0.2225,
1674164646428,,0.2577577577577578,,
1674164647413,0.0,,,,
1674164647420,0.225,,,
1674164647426,,,0.2175,
1674164647427,,0.2625,,
1674164648413,0.005,,,,
1674164648420,0.225,,,
1674164648426,,,0.2425,
1674164648427,,0.225,,
1674164649413,0.0025,,,,
1674164649420,0.25,,,
1674164649426,,,0.215,
1674164649427,,0.2175,,
1674164650413,0.0,,,,
1674164650420,0.225,,,
1674164650426,,,0.215,
1674164650427,,0.28,,
1674164651413,0.0,,,,
1674164651420,0.2325,,,
1674164651426,,,0.2275,
1674164651427,,0.235,,
1674164652413,0.0,,,,
1674164652420,0.2275,,,
1674164652426,,,0.2325,
1674164652427,,0.2375,,
1674164653413,0.0025,,,,
1674164653420,0.26,,,
1674164653426,,,0.2275,
1674164653427,,0.23,,
1674164654413,0.0,,,,
1674164654420,0.2375,,,
1674164654426,,,0.2325,
1674164654427,,0.235,,
1674164655414,0.0,,,,
1674164655420,0.215,,,
1674164655426,,,0.24,
1674164655427,,0.2475,,
1674164656413,0.0,,,,
1674164656420,0.23,,,
1674164656426,,,0.2375,
1674164656427,,0.24,,
1674164657413,0.0025,,,,
1674164657420,0.255,,,
1674164657426,,,0.2275,
1674164657427,,0.2275,,
1674164658413,0.0,,,,
1674164658420,0.2325,,,
1674164658426,,,0.2325,
1674164658427,,0.235,,
1674164659413,0.0,,,,
1674164659420,0.2325,,,
1674164659426,,,0.235,
1674164659427,,0.23,,
1674164660413,0.0025,,,,
1674164660420,0.2275,,,
1674164660426,,,0.2325,
1674164660427,,0.24,,
1674164661413,0.0,,,,
1674164661420,0.2325,,,
1674164661426,,,0.2325,
1674164661427,,0.235,,
1674164662413,0.0025,,,,
1674164662420,0.2225,,,
1674164662426,,,0.2225,
1674164662427,,0.2575,,
1674164663413,0.0025,,,,
1674164663420,0.2225,,,
1674164663426,,,0.2525,
1674164663427,,0.2225,,
1674164664413,0.0,,,,
1674164664420,0.245,,,
1674164664426,,,0.2225,
1674164664427,,0.2375,,
1674164665413,0.0,,,,
1674164665420,0.235,,,
1674164665426,,,0.23,
1674164665427,,0.2375,,
1674164666413,0.0,,,,
1674164666420,0.235,,,
1674164666426,,,0.245,
1674164666427,,0.2425,,
1674164667413,0.0025,,,,
1674164667420,0.2275,,,
1674164667426,,,0.2325,
1674164667427,,0.2425,,
1674164668413,0.0025,,,,
1674164668420,0.23,,,
1674164668427,,0.2325,0.2375,
1674164669413,0.0,,,,
1674164669420,0.2225,,,
1674164669426,,,0.2225,
1674164669427,,0.2525,,
1674164670413,0.0,,,,
1674164670420,0.225,,,
1674164670426,,,0.2525,
1674164670428,,0.2275,,
1674164671413,0.0,,,,
1674164671420,0.2175,,,
1674164671426,,,0.2375,
1674164671427,,0.235,,
1674164672413,0.0025,,,,
1674164672420,0.2425,,,
1674164672426,,,0.2275,
1674164672427,,0.23,,
1674164673413,0.0,,,,
1674164673420,0.2375,,,
1674164673426,,,0.2325,
1674164673427,,0.235,,
1674164674413,0.0,,,,
1674164674420,0.23,,,
1674164674426,,,0.235,
1674164674427,,0.2325,,
1674164675413,0.0,,,,
1674164675420,0.23,,,
1674164675426,,,0.24,
1674164675427,,0.2375,,
1674164676413,0.005,,,,
1674164676420,0.2225,,,
1674164676426,,,0.225,
1674164676427,,0.2575,,
1674164677413,0.0,,,,
1674164677420,0.2275,,,
1674164677426,,,0.2625,
1674164677428,,0.2375,,
1674164678413,0.0,,,,
1674164678420,0.24,,,
1674164678426,,,0.2275,
1674164678427,,0.23,,
1674164679413,0.0,,,,
1674164679420,0.2575,,,
1674164679426,,,0.2225,
1674164679427,,0.2275,,
1674164680413,0.0025,,,,
1674164680420,0.235,,,
1674164680426,,,0.2425,
1674164680427,,0.2425,,
1674164681413,0.0,,,,
1674164681420,0.23,,,
1674164681426,,,0.2375,
1674164681427,,0.24,,
1674164682413,0.0,,,,
1674164682420,0.2375,,,
1674164682426,,,0.235,
1674164682427,,0.2375,,
1674164683413,0.01,,,,
1674164683420,0.23,,,
1674164683426,,,0.23,
1674164683427,,0.26,,
1674164684413,0.0025,,,,
1674164684420,0.2775,,,
1674164684426,,,0.2675,
1674164684428,,0.27,,
1674164685413,0.0,,,,
1674164685420,0.2425,,,
1674164685426,,,0.2525,
1674164685427,,0.2575,,
1674164686413,0.0,,,,
1674164686420,0.2425,,,
1674164686426,,,0.2575,
1674164686427,,0.265,,
1674164687413,0.0025,,,,
1674164687420,0.2575,,,
1674164687426,,,0.255,
1674164687427,,0.255,,
1674164688413,0.155,,,,
1674164688420,0.255,,,
1674164688426,,,0.2125,
1674164688427,,0.2375,,
1674164689413,0.0,,,,
1674164689420,0.2975,,,
1674164689426,,,0.2375,
1674164689427,,0.245,,
1674164690413,0.0025,,,,
1674164690420,0.235,,,
1674164690426,,,0.2375,
1674164690427,,0.24,,
1674164691413,0.0,,,,
1674164691420,0.2425,,,
1674164691426,,,0.2375,
1674164691427,,0.2425,,
1674164692413,0.0,,,,
1674164692420,0.2375,,,
1674164692426,,,0.24,
1674164692427,,0.2475,,
1674164693413,0.0,,,,
1674164693420,0.24,,,
1674164693426,,,0.2325,
1674164693427,,0.2475,,
1674164694413,0.0025,,,,
1674164694420,0.235,,,
1674164694426,,,0.2425,
1674164694427,,0.235,,
1674164695413,0.0,,,,
1674164695420,0.235,,,
1674164695426,,,0.245,
1674164695427,,0.245,,
1674164696413,0.0,,,,
1674164696420,0.2375,,,
1674164696426,,,0.2325,
1674164696427,,0.235,,
1674164697413,0.0025,,,,
1674164697420,0.2275,,,
1674164697426,,,0.235,
1674164697427,,0.235,,
1674164698413,0.0,,,,
1674164698420,0.245,,,
1674164698426,,,0.2525,
1674164698428,,0.2575,,
1674164699413,0.0,,,,
1674164699420,0.24,,,
1674164699426,,,0.2375,
1674164699427,,0.2375,,
1674164700413,0.0,,,,
1674164700420,0.23,,,
1674164700426,,,0.23,
1674164700427,,0.2325,,
1674164701413,0.0025,,,,
1674164701420,0.235,,,
1674164701426,,,0.235,
1674164701427,,0.23,,
1674164702413,0.0,,,,
1674164702420,0.2225,,,
1674164702426,,,0.23,
1674164702427,,0.23,,
1674164703413,0.0225,,,,
1674164703420,0.23,,,
1674164703426,,,0.2275,
1674164703427,,0.2325,,
1674164704413,0.0,,,,
1674164704420,0.235,,,
1674164704426,,,0.2325,
1674164704427,,0.2425,,
1674164705413,0.0,,,,
1674164705420,0.215,,,
1674164705426,,,0.2425,
1674164705427,,0.24,,
1674164706413,0.02,,,,
1674164706420,0.2625,,,
1674164706426,,,0.2375,
1674164706427,,0.2425,,
1674164707413,0.0025,,,,
1674164707420,0.24,,,
1674164707426,,,0.2375,
1674164707427,,0.2375,,
1674164708413,0.0,,,,
1674164708420,0.2425,,,
1674164708426,,,0.23,
1674164708429,,0.23476523476523475,,
1674164709413,0.0025,,,,
1674164709420,0.2275,,,
1674164709426,,,0.255,
1674164709427,,0.2752752752752753,,
1674164710413,0.0,,,,
1674164710420,0.23,,,
1674164710426,,,0.235,
1674164710427,,0.2425,,
1674164711413,0.0,,,,
1674164711420,0.24,,,
1674164711426,,,0.24,
1674164711427,,0.24,,
1674164712413,0.0,,,,
1674164712420,0.2225,,,
1674164712426,,,0.2425,
1674164712427,,0.25,,
1674164713413,0.0025,,,,
1674164713420,0.2475,,,
1674164713426,,,0.23,
1674164713427,,0.235,,
1674164714413,0.0,,,,
1674164714420,0.2325,,,
1674164714426,,,0.24,
1674164714427,,0.2375,,
1674164715413,0.005,,,,
1674164715420,0.23,,,
1674164715426,,,0.24,
1674164715427,,0.2425,,
1674164716413,0.0,,,,
1674164716420,0.22,,,
1674164716426,,,0.225,
1674164716427,,0.2325,,
1674164717413,0.0025,,,,
1674164717420,0.2325,,,
1674164717426,,,0.235,
1674164717427,,0.24,,
1674164718413,0.0025,,,,
1674164718420,0.2225,,,
1674164718426,,,0.2325,
1674164718427,,0.24,,
1674164719413,0.0,,,,
1674164719420,0.2225,,,
1674164719426,,,0.2175,
1674164719427,,0.25,,
1674164720413,0.0,,,,
1674164720420,0.22,,,
1674164720426,,,0.25,
1674164720427,,0.2225,,
1674164721413,0.0225,,,,
1674164721420,0.2525,,,
1674164721426,,,0.2375,
1674164721427,,0.2325,,
1674164722413,0.0025,,,,
1674164722420,0.23,,,
1674164722426,,,0.2325,
1674164722427,,0.235,,
1674164723413,0.0025,,,,
1674164723420,0.2275,,,
1674164723426,,,0.2375,
1674164723427,,0.235,,
1674164724413,0.0025,,,,
1674164724420,0.235,,,
1674164724426,,,0.235,
1674164724427,,0.24,,
1674164725413,0.0025,,,,
1674164725420,0.2375,,,
1674164725426,,,0.245,
1674164725427,,0.24,,
1674164726413,0.0,,,,
1674164726420,0.225,,,
1674164726426,,,0.2325,
1674164726427,,0.26,,
1674164727413,0.0,,,,
1674164727420,0.2225,,,
1674164727426,,,0.26,
1674164727427,,0.235,,
1674164728413,0.0,,,,
1674164728420,0.25,,,
1674164728426,,,0.2325,
1674164728427,,0.2375,,
1674164729413,0.0025,,,,
1674164729420,0.24,,,
1674164729426,,,0.2425,
1674164729427,,0.2425,,
1674164730413,0.0,,,,
1674164730420,0.24,,,
1674164730426,,,0.2425,
1674164730427,,0.245,,
1674164731413,0.0,,,,
1674164731420,0.23,,,
1674164731427,,0.2425,0.235,
1674164732413,0.0025,,,,
1674164732420,0.235,,,
1674164732426,,,0.2325,
1674164732427,,0.2375,,
1674164733413,0.0025,,,,
1674164733420,0.2275,,,
1674164733426,,,0.2325,
1674164733427,,0.2525,,
1674164734413,0.0,,,,
1674164734420,0.225,,,
1674164734426,,,0.25,
1674164734427,,0.2275,,
1674164735413,0.0,,,,
1674164735420,0.25,,,
1674164735426,,,0.235,
1674164735427,,0.23,,
1674164736413,0.0025,,,,
1674164736420,0.2425,,,
1674164736426,,,0.2475,
1674164736427,,0.245,,
1674164737413,0.02,,,,
1674164737420,0.225,,,
1674164737426,,,0.2325,
1674164737427,,0.2325,,
1674164738413,0.0,,,,
1674164738420,0.24,,,
1674164738426,,,0.2425,
1674164738429,,0.23976023976023977,,
1674164739413,0.0,,,,
1674164739420,0.225,,,
1674164739426,,,0.2475,
1674164739427,,0.23773773773773774,,
1674164740413,0.0,,,,
1674164740420,0.2225,,,
1674164740426,,,0.235,
1674164740427,,0.255,,
1674164741413,0.0025,,,,
1674164741420,0.24,,,
1674164741427,,0.24,0.25724275724275725,
1674164742413,0.0025,,,,
1674164742420,0.2375,,,
1674164742426,,,0.23773773773773774,
1674164742427,,0.2475,,
1674164743413,0.0,,,,
1674164743420,0.25,,,
1674164743426,,,0.235,
1674164743427,,0.235,,
1674164744413,0.0,,,,
1674164744420,0.24,,,
1674164744426,,,0.2325,
1674164744427,,0.2325,,
1674164745413,0.0,,,,
1674164745420,0.2375,,,
1674164745426,,,0.24,
1674164745427,,0.2425,,
1674164746413,0.0,,,,
1674164746420,0.2325,,,
1674164746426,,,0.24,
1674164746427,,0.245,,
1674164747413,0.0025,,,,
1674164747420,0.2275,,,
1674164747426,,,0.23,
1674164747427,,0.245,,
1674164748413,0.0,,,,
1674164748420,0.2275,,,
1674164748426,,,0.255,
1674164748427,,0.24,,
1674164749413,0.0,,,,
1674164749420,0.235,,,
1674164749426,,,0.24,
1674164749427,,0.24,,
1674164750413,0.0025,,,,
1674164750420,0.2425,,,
1674164750426,,,0.2325,
1674164750427,,0.235,,
1674164751413,0.0,,,,
1674164751420,0.235,,,
1674164751426,,,0.2375,
1674164751427,,0.24,,
1674164752413,0.02,,,,
1674164752420,0.225,,,
1674164752426,,,0.235,
1674164752427,,0.24,,
1674164753413,0.0,,,,
1674164753420,0.2325,,,
1674164753426,,,0.2325,
1674164753427,,0.2425,,
1674164754413,0.0,,,,
1674164754420,0.22,,,
1674164754426,,,0.2275,
1674164754427,,0.255,,
1674164755413,0.005,,,,
1674164755420,0.225,,,
1674164755426,,,0.25,
1674164755427,,0.2325,,
1674164756413,0.0,,,,
1674164756420,0.235,,,
1674164756426,,,0.24,
1674164756427,,0.2425,,
1674164757413,0.0,,,,
1674164757420,0.2475,,,
1674164757426,,,0.24,
1674164757427,,0.2375,,
1674164758413,0.0,,,,
1674164758420,0.2325,,,
1674164758426,,,0.235,
1674164758427,,0.2425,,
1674164759413,0.0025,,,,
1674164759420,0.235,,,
1674164759426,,,0.23,
1674164759427,,0.235,,
1674164760413,0.0,,,,
1674164760420,0.2275,,,
1674164760426,,,0.2325,
1674164760427,,0.2425,,
1674164761413,0.0,,,,
1674164761420,0.2325,,,
1674164761426,,,0.235,
1674164761427,,0.26,,
1674164762413,0.0,,,,
1674164762420,0.235,,,
1674164762426,,,0.255,
1674164762427,,0.2325,,
1674164763413,0.0,,,,
1674164763420,0.2325,,,
1674164763426,,,0.2375,
1674164763427,,0.2425,,
1674164764413,0.0,,,,
1674164764420,0.255,,,
1674164764426,,,0.2325,
1674164764427,,0.24,,
1674164765413,0.0025,,,,
1674164765420,0.2325,,,
1674164765426,,,0.2325,
1674164765427,,0.2425,,
1674164766413,0.0,,,,
1674164766420,0.2325,,,
1674164766426,,,0.235,
1674164766427,,0.24,,
1674164767413,0.0,,,,
1674164767420,0.2325,,,
1674164767426,,,0.2325,
1674164767427,,0.24,,
1674164768413,0.0,,,,
1674164768420,0.23,,,
1674164768426,,,0.235,
1674164768427,,0.2575,,
1674164769413,0.0,,,,
1674164769420,0.2225,,,
1674164769426,,,0.245,
1674164769427,,0.23,,
1674164770413,0.0025,,,,
1674164770420,0.235,,,
1674164770426,,,0.235,
1674164770427,,0.2325,,
1674164771413,0.0,,,,
1674164771420,0.235,,,
1674164771426,,,0.2375,
1674164771427,,0.2425,,
1674164772413,0.0,,,,
1674164772420,0.25,,,
1674164772426,,,0.2325,
1674164772427,,0.235,,
1674164773413,0.0,,,,
1674164773420,0.235,,,
1674164773426,,,0.24,
1674164773427,,0.24,,
1674164774413,0.0025,,,,
1674164774420,0.235,,,
1674164774426,,,0.24,
1674164774427,,0.2325,,
1674164775413,0.0,,,,
1674164775420,0.225,,,
1674164775426,,,0.2225,
1674164775427,,0.225,,
1674164776413,0.0,,,,
1674164776420,0.23,,,
1674164776426,,,0.255,
1674164776427,,0.2575,,
1674164777413,0.0,,,,
1674164777420,0.2425,,,
1674164777426,,,0.2425,
1674164777427,,0.2425,,
1674164778413,0.0,,,,
1674164778420,0.2425,,,
1674164778426,,,0.24,
1674164778427,,0.245,,
1674164779413,0.0,,,,
1674164779420,0.245,,,
1674164779426,,,0.225,
1674164779427,,0.235,,
1674164780413,0.0025,,,,
1674164780420,0.235,,,
1674164780426,,,0.24,
1674164780427,,0.24,,
1674164781413,0.0025,,,,
1674164781420,0.2325,,,
1674164781426,,,0.235,
1674164781427,,0.2375,,
1674164782413,0.0025,,,,
1674164782420,0.225,,,
1674164782426,,,0.2275,
1674164782427,,0.27,,
1674164783413,0.0,,,,
1674164783420,0.2325,,,
1674164783426,,,0.255,
1674164783427,,0.245,,
1674164784413,0.0,,,,
1674164784420,0.235,,,
1674164784426,,,0.2375,
1674164784427,,0.2525,,
1674164785413,0.0,,,,
1674164785420,0.2275,,,
1674164785426,,,0.24,
1674164785427,,0.2475,,
1674164786413,0.0025,,,,
1674164786420,0.24,,,
1674164786426,,,0.2225,
1674164786428,,0.24,,
1674164787413,0.0,,,,
1674164787420,0.23,,,
1674164787427,,0.245,0.2375,
1674164788413,0.0,,,,
1674164788420,0.2275,,,
1674164788426,,,0.2325,
1674164788427,,0.2475,,
1674164789413,0.0,,,,
1674164789420,0.235,,,
1674164789426,,,0.235,
1674164789427,,0.255,,
1674164790413,0.0,,,,
1674164790420,0.225,,,
1674164790426,,,0.2475,
1674164790427,,0.26,,
1674164791413,0.0,,,,
1674164791420,0.235,,,
1674164791426,,,0.2375,
1674164791427,,0.2575,,
1674164792413,0.0,,,,
1674164792420,0.2325,,,
1674164792426,,,0.2325,
1674164792427,,0.2475,,
1674164793413,0.0025,,,,
1674164793420,0.25,,,
1674164793426,,,0.2325,
1674164793427,,0.2475,,
1674164794413,0.0,,,,
1674164794420,0.2275,,,
1674164794426,,,0.235,
1674164794427,,0.2525,,
1674164795413,0.0,,,,
1674164795420,0.2325,,,
1674164795426,,,0.23,
1674164795427,,0.255,,
1674164796413,0.0,,,,
1674164796420,0.2325,,,
1674164796426,,,0.23,
1674164796427,,0.2475,,
1674164797413,0.0,,,,
1674164797420,0.22,,,
1674164797426,,,0.2475,
1674164797427,,0.2575,,
1674164798413,0.0,,,,
1674164798420,0.2325,,,
1674164798426,,,0.235,
1674164798427,,0.2475,,
1674164799413,0.0025,,,,
1674164799420,0.235,,,
1674164799426,,,0.235,
1674164799427,,0.2525,,
1674164800413,0.0025,,,,
1674164800420,0.235,,,
1674164800426,,,0.2375,
1674164800427,,0.245,,
1674164801413,0.0,,,,
1674164801420,0.25,,,
1674164801426,,,0.225,
1674164801427,,0.2425,,
1674164802413,0.0,,,,
1674164802420,0.225,,,
1674164802428,,0.25224775224775225,0.23726273726273725,
1674164803413,0.0025,,,,
1674164803420,0.2325,,,
1674164803427,,0.2502502502502503,0.23523523523523523,
1674164804413,0.0,,,,
1674164804420,0.225,,,
1674164804426,,,0.225,
1674164804427,,0.265,,
1674164805413,0.0,,,,
1674164805420,0.2275,,,
1674164805426,,,0.255,
1674164805427,,0.24,,
1674164806413,0.0,,,,
1674164806420,0.23,,,
1674164806426,,,0.24,
1674164806428,,0.24725274725274726,,
1674164807413,0.0025,,,,
1674164807420,0.23,,,
1674164807426,,,0.2325,
1674164807430,,0.24975024975024976,,
1674164808413,0.0,,,,
1674164808420,0.2425,,,
1674164808426,,,0.235,
1674164808427,,0.24048096192384769,,
1674164809413,0.0,,,,
1674164809420,0.23,,,
1674164809426,,,0.24,
1674164809427,,0.25,,
1674164810413,0.0,,,,
1674164810420,0.2275,,,
1674164810426,,,0.235,
1674164810427,,0.2525,,
1674164811413,0.0,,,,
1674164811420,0.2225,,,
1674164811426,,,0.2275,
1674164811427,,0.275,,
1674164812413,0.0025,,,,
1674164812420,0.23,,,
1674164812426,,,0.25,
1674164812427,,0.2425,,
1674164813413,0.0,,,,
1674164813420,0.2325,,,
1674164813426,,,0.2375,
1674164813427,,0.2525,,
1674164814413,0.0025,,,,
1674164814420,0.2325,,,
1674164814426,,,0.2425,
1674164814427,,0.2575,,
1674164815413,0.0,,,,
1674164815420,0.2425,,,
1674164815426,,,0.2325,
1674164815427,,0.245,,
1674164816413,0.0025,,,,
1674164816420,0.2275,,,
1674164816426,,,0.2375,
1674164816427,,0.25,,
1674164817413,0.0,,,,
1674164817420,0.2275,,,
1674164817426,,,0.235,
1674164817427,,0.245,,
1674164818413,0.0,,,,
1674164818420,0.235,,,
1674164818426,,,0.235,
1674164818427,,0.2775,,
1674164819413,0.0025,,,,
1674164819420,0.225,,,
1674164819426,,,0.25,
1674164819427,,0.24,,
1674164820413,0.0,,,,
1674164820420,0.2325,,,
1674164820426,,,0.2425,
1674164820427,,0.2525,,
1674164821413,0.0,,,,
1674164821420,0.235,,,
1674164821426,,,0.24,
1674164821427,,0.2475,,
1674164822413,0.0,,,,
1674164822420,0.255,,,
1674164822426,,,0.2375,
1674164822427,,0.2475,,
1674164823413,0.0025,,,,
1674164823420,0.23,,,
1674164823426,,,0.235,
1674164823427,,0.2625,,
1674164824413,0.0,,,,
1674164824420,0.23,,,
1674164824426,,,0.2325,
1674164824427,,0.2575,,
1674164825413,0.0,,,,
1674164825420,0.2325,,,
1674164825426,,,0.235,
1674164825427,,0.2625,,
1674164826413,0.0,,,,
1674164826420,0.225,,,
1674164826426,,,0.2475,
1674164826427,,0.25,,
1674164827413,0.0,,,,
1674164827420,0.2375,,,
1674164827426,,,0.2375,
1674164827427,,0.2475,,
1674164828413,0.0,,,,
1674164828420,0.23,,,
1674164828426,,,0.2375,
1674164828427,,0.2575,,
1674164829413,0.0,,,,
1674164829420,0.245,,,
1674164829426,,,0.2275,
1674164829427,,0.2475,,
1674164830413,0.0025,,,,
1674164830420,0.23,,,
1674164830426,,,0.24,
1674164830427,,0.2525,,
1674164831413,0.0025,,,,
1674164831420,0.23,,,
1674164831426,,,0.235,
1674164831427,,0.25,,
1674164832413,0.0075,,,,
1674164832420,0.2275,,,
1674164832426,,,0.2275,
1674164832427,,0.2675,,
1674164833413,0.0025,,,,
1674164833420,0.2275,,,
1674164833426,,,0.255,
1674164833427,,0.25,,
1674164834413,0.0,,,,
1674164834420,0.2325,,,
1674164834426,,,0.2275,
1674164834427,,0.2475,,
1674164835413,0.0,,,,
1674164835420,0.2275,,,
1674164835426,,,0.2375,
1674164835427,,0.25,,
1674164836412,0.0,,,,
1674164836420,0.235,,,
1674164836426,,,0.2375,
1674164836427,,0.2575,,
1674164837413,0.0,,,,
1674164837420,0.2425,,,
1674164837426,,,0.235,
1674164837428,,0.245,,
1674164838413,0.0,,,,
1674164838420,0.23,,,
1674164838426,,,0.235,
1674164838427,,0.2525,,
1674164839412,0.0025,,,,
1674164839420,0.2275,,,
1674164839426,,,0.23,
1674164839427,,0.2675,,
1674164840413,0.0,,,,
1674164840420,0.2275,,,
1674164840426,,,0.2475,
1674164840427,,0.2475,,
1674164841413,0.0025,,,,
1674164841420,0.235,,,
1674164841426,,,0.24,
1674164841427,,0.255,,
1674164842413,0.0,,,,
1674164842420,0.23,,,
1674164842426,,,0.2375,
1674164842427,,0.255,,
1674164843413,0.0025,,,,
1674164843420,0.235,,,
1674164843426,,,0.235,
1674164843427,,0.25,,
1674164844413,0.0,,,,
1674164844420,0.2425,,,
1674164844426,,,0.23,
1674164844427,,0.2525,,
1674164845412,0.0,,,,
1674164845420,0.23,,,
1674164845426,,,0.2375,
1674164845427,,0.25,,
1674164846413,0.0,,,,
1674164846420,0.2275,,,
1674164846426,,,0.23,
1674164846427,,0.2625,,
1674164847413,0.0025,,,,
1674164847420,0.2225,,,
1674164847426,,,0.2375,
1674164847427,,0.245,,
1674164848412,0.0,,,,
1674164848420,0.235,,,
1674164848426,,,0.2375,
1674164848427,,0.2475,,
1674164849413,0.0,,,,
1674164849420,0.2375,,,
1674164849426,,,0.24,
1674164849427,,0.25,,
1674164850413,0.0,,,,
1674164850420,0.235,,,
1674164850426,,,0.2375,
1674164850427,,0.2525,,
1674164851413,0.0,,,,
1674164851420,0.3025,,,
1674164851426,,,0.2175,
1674164851428,,0.2375,,
1674164852413,0.0025,,,,
1674164852420,0.23,,,
1674164852427,,,0.2375,
1674164852428,,0.2547452547452547,,
1674164853412,0.0,,,,
1674164853420,0.2275,,,
1674164853426,,,0.23,
1674164853427,,0.2677677677677678,,
1674164854413,0.0,,,,
1674164854420,0.2175,,,
1674164854426,,,0.2475,
1674164854427,,0.2575,,
1674164855412,0.0,,,,
1674164855420,0.2275,,,
1674164855426,,,0.2375,
1674164855427,,0.25,,
1674164856412,0.0,,,,
1674164856420,0.2375,,,
1674164856426,,,0.2375,
1674164856427,,0.255,,
1674164857413,0.0025,,,,
1674164857420,0.235,,,
1674164857426,,,0.24,
1674164857427,,0.2525,,
1674164858413,0.0,,,,
1674164858420,0.215,,,
1674164858426,,,0.2925,
1674164858427,,0.2875,,
1674164859413,0.0025,,,,
1674164859420,0.2375,,,
1674164859426,,,0.2375,
1674164859427,,0.2525,,
1674164860413,0.0025,,,,
1674164860420,0.2325,,,
1674164860426,,,0.2425,
1674164860427,,0.27,,
1674164861413,0.0,,,,
1674164861420,0.2275,,,
1674164861426,,,0.2475,
1674164861427,,0.25,,
1674164862413,0.0,,,,
1674164862420,0.23,,,
1674164862426,,,0.24,
