Timestamp,Slave 0,Slave 1,Slave 2,
1733156291996,0,,,,
1733156292002,0,,,
1733156292003,,0,0,
1733156292014,3.014954172696575E-5,,,,
1733156292018,0.0016661906122060364,,,
1733156292021,,0.002476898161379442,,
1733156292022,,,0.002700837616600038,
1733156292998,0.0,,,,
1733156293004,,0.0,,
1733156293005,0.0,,,
1733156293007,,,0.0,
1733156293998,0.0,,,,
1733156294004,0.0,0.00125,0.0036359077231695085,
1733156294998,0.0,,,,
1733156295004,0.0034965034965034965,0.0,0.0,
1733156295998,0.0,,,,
1733156296004,0.0,0.0,,
1733156296011,,,0.0,
1733156296997,0.0,,,,
1733156297004,0.0,0.0,0.0,
1733156297998,0.0,,,,
1733156298004,0.0,0.0,,
1733156298005,,,0.0,
1733156298998,0.0,,,,
1733156299004,,0.0,0.003375,
1733156299005,0.0,,,
1733156299998,6.25E-4,,,,
1733156300004,0.0063813813813813815,0.0,,
1733156300006,,,0.0,
1733156300999,0.0,,,,
1733156301004,0.0,0.0,,
1733156301006,,,0.006125,
1733156301998,0.0,,,,
1733156302004,0.0,0.0,0.0,
1733156302997,0.0,,,,
1733156303004,0.003125,0.003375,0.0,
1733156304004,0.0,0.0,0.0,0.001125,
1733156304997,0.0,,,,
1733156305003,8.75E-4,,,
1733156305004,,0.0025,0.001,
1733156305998,0.0,,,,
1733156306004,0.00175,8.75E-4,0.0,
1733156306997,0.0,,,,
1733156307003,0.0,,,
1733156307004,,0.0,,
1733156307005,,,0.0013736263736263737,
1733156307997,0.0,,,,
1733156308004,,0.00125,,
1733156308013,,,0.0,
1733156308014,0.0013613861386138613,,,
1733156308997,0.0,,,,
1733156309003,0.0,,,
1733156309004,,0.0,,
1733156309005,,,0.0013846928499496476,
1733156309997,0.0,,,,
1733156310004,0.0,0.0012487512487512488,0.0,
1733156310997,0.0,,,,
1733156311003,0.0015015015015015015,0.0,,
1733156311004,,,0.0,
1733156311997,0.0,,,,
1733156312003,0.0,,,
1733156312004,,0.0,0.0,
1733156312997,0.0,,,,
1733156313003,0.0,,,
1733156313004,,0.001625,0.001625,
1733156313997,0.0,,,,
1733156314004,0.0,0.0,0.0,
1733156314997,0.0,,,,
1733156315004,0.001625,,0.0,
1733156315005,,0.0,,
1733156315997,0.0,,,,
1733156316003,0.0,,,
1733156316004,,0.0,0.0,
1733156316997,0.0,,,,
1733156317003,0.0,0.001625,,
1733156317004,,,0.002,
1733156317997,0.0,,,,
1733156318003,0.0,0.0,,
1733156318004,,,0.0,
1733156318997,0.0,,,,
1733156319003,0.001998001998001998,0.0,,
1733156319004,,,0.0,
1733156319997,0.0,,,,
1733156320003,,0.0,0.0,
1733156320004,0.0,,,
1733156320997,0.0,,,,
1733156321003,0.0,,,
1733156321004,,0.0018731268731268732,0.002125,
1733156321997,0.0,,,,
1733156322003,0.0,,,
1733156322004,,0.0,,
1733156322005,,,0.0,
1733156322997,0.0,,,,
1733156323003,0.001998001998001998,0.0,0.0,
1733156323997,0.0,,,,
1733156324003,0.0,,,
1733156324004,,0.0,0.0,
1733156324997,0.0,,,,
1733156325003,0.0,,,
1733156325004,,,0.002,
1733156325005,,0.0018712574850299401,,
1733156325997,0.0,,,,
1733156326003,0.0,,,
1733156326004,,0.0,0.0,
1733156326997,0.0,,,,
1733156327003,0.001998001998001998,0.0,0.0,
1733156327997,0.0,,,,
1733156328003,0.0,0.0,0.0,
1733156328997,0.0,,,,
1733156329003,,0.001875,0.002,
1733156329004,0.0,,,
1733156329997,0.0,,,,
1733156330003,0.0,,,
1733156330004,,0.0,0.0,
1733156330997,0.0,,,,
1733156331003,0.002,,0.0,
1733156331004,,0.0,,
1733156331997,0.0,,,,
1733156332003,0.0,,0.0,
1733156332004,,0.0,,
1733156332997,0.0,,,,
1733156333003,0.0,0.00175,0.002125,
1733156333998,0.0,,,,
1733156334004,0.001998001998001998,0.0,0.0,
1733156334997,0.0,,,,
1733156335003,0.0,0.0,0.0,
1733156335997,0.0,,,,
1733156336003,0.0,,,
1733156336004,,0.0,0.002,
1733156336997,0.0,,,,
1733156337003,0.0,0.001875,,
1733156337004,,,0.0,
1733156337997,0.0,,,,
1733156338003,0.001875,0.0,,
1733156338004,,,0.0,
1733156338997,0.0,,,,
1733156339003,0.0,0.0,0.0,
1733156339997,0.0,,,,
1733156340004,0.0,0.0,0.002,
1733156340997,0.0,,,,
1733156341003,0.0,,0.0,
1733156341004,,0.001875,,
1733156341997,0.0,,,,
1733156342003,0.002122877122877123,0.0,0.0,
1733156342997,0.0,,,,
1733156343003,0.0,0.0,,
1733156343004,,,0.0,
1733156343997,0.0,,,,
1733156344003,0.0,0.0,,
1733156344004,,,0.002,
1733156344997,0.0,,,,
1733156345003,0.0,0.001875,0.0,
1733156345997,0.0,,,,
1733156346003,0.0018731268731268732,0.0,0.0,
1733156346997,0.0,,,,
1733156347003,0.0,0.0,0.0,
1733156347997,0.0,,,,
1733156348003,0.0,0.0,0.002,
1733156348997,0.0,,,,
1733156349003,0.0,0.001875,0.0,
1733156349997,0.0,,,,
1733156350003,0.002,0.0,,
1733156350004,,,0.0,
1733156350997,0.0,,,,
1733156351003,0.0,0.0,0.0,
1733156351997,0.0,,,,
1733156352003,0.0,0.0,0.002125,
1733156352997,0.0,,,,
1733156353003,0.0,0.001875,,
1733156353004,,,0.0,
1733156353997,0.0,,,,
1733156354003,0.001998001998001998,,,
1733156354004,,0.0,0.0,
1733156354998,0.0,,,,
1733156355004,0.0,0.0,0.0,
1733156355997,0.0,,,,
1733156356003,0.0,0.0,0.002002002002002002,
1733156356997,0.0,,,,
1733156357003,0.0,0.001875,0.0,
1733156357997,0.0,,,,
1733156358003,0.001998001998001998,0.0,0.0,
1733156358997,0.0,,,,
1733156359003,0.0,0.0,,
1733156359004,,,0.002,
1733156359997,0.0,,,,
1733156360004,0.003871128871128871,0.006375,0.00575,
1733156360997,0.0,,,,
1733156361003,0.0,0.0,0.0,
1733156361997,0.0,,,,
1733156362003,0.0,0.0,0.0,
1733156362997,0.0,,,,
1733156363003,0.0,0.0,,
1733156363004,,,0.0,
1733156363997,0.0,,,,
1733156364003,0.002375,0.002375,0.002375,
1733156364997,0.0,,,,
1733156365003,0.0,0.0,0.0,
1733156365997,0.0,,,,
1733156366003,0.0,0.0,0.0,
1733156366997,0.0,,,,
1733156367003,0.0,0.0,,
1733156367005,,,0.0,
1733156367997,0.0,,,,
1733156368003,0.002247752247752248,0.00225,0.0023797595190380764,
1733156368997,0.0,,,,
1733156369003,0.0,0.0,0.0,
1733156369997,0.0,,,,
1733156370003,,0.0,0.0,
1733156370005,0.0,,,
1733156370997,0.0,,,,
1733156371003,0.0,0.0,0.0,
1733156371997,0.0,,,,
1733156372003,0.0017482517482517483,0.001625,,
1733156372004,,,0.00175,
1733156372997,0.0,,,,
1733156373003,0.0,0.0,0.0,
1733156373997,0.0,,,,
1733156374003,0.0,0.0,0.0,
1733156374997,0.0,,,,
1733156375003,0.0,0.0,0.0,
1733156375997,0.0,,,,
1733156376003,,0.00175,0.002,
1733156376004,0.001998001998001998,,,
1733156376997,0.0,,,,
1733156377003,0.0,0.0,0.0,
1733156377997,0.0,,,,
1733156378003,0.0,0.0,0.0,
1733156378997,0.0,,,,
1733156379003,0.0,0.0,0.0,
1733156379997,0.0,,,,
1733156380003,0.0018731268731268732,,0.002,
1733156380004,,0.001875,,
1733156380997,0.0,,,,
1733156381003,0.0,0.0,0.0,
1733156381997,0.0,,,,
1733156382003,0.0,0.0,0.0,
1733156382997,0.0,,,,
1733156383003,0.0,0.0,0.002,
1733156383997,0.0,,,,
1733156384003,0.002,0.00175,0.0,
1733156384997,0.0,,,,
1733156385003,0.0,0.0,0.0,
1733156385997,0.0,,,,
1733156386003,0.0,0.0,0.0,
1733156386997,0.0,,,,
1733156387003,0.0,0.0,0.001875,
1733156387996,0.0,,,,
1733156388003,0.0018731268731268732,0.00175,0.0,
1733156388997,0.0,,,,
1733156389003,0.0,0.0,0.0,
1733156389997,0.0,,,,
1733156390003,0.0,0.0,0.0,
1733156390997,0.0,,,,
1733156391003,0.002,0.0,0.002,
1733156391997,0.0,,,,
1733156392003,0.0,0.001875,0.0,
1733156392997,0.0,,,,
1733156393003,0.0,0.0,0.0,
1733156393997,0.0,,,,
1733156394003,0.0,0.0,0.0,
1733156394997,0.0,,,,
1733156395003,0.002,0.0,0.001875,
1733156395997,0.0,,,,
1733156396003,0.0,0.00175,0.0,
1733156396996,0.0,,,,
1733156397003,0.0,0.0,0.0,
1733156397997,0.0,,,,
1733156398003,0.0,0.0,0.0,
1733156398997,0.0,,,,
1733156399003,0.001998001998001998,0.0,0.002,
1733156399997,0.0,,,,
1733156400003,0.0,0.001875,0.0,
1733156400996,0.0,,,,
1733156401003,0.0,0.0,0.0,
1733156401997,0.0,,,,
1733156402003,0.0,0.0,,
1733156402004,,,0.0,
1733156402997,0.0,,,,
1733156403003,0.002,0.0,0.002125,
1733156403997,0.0,,,,
1733156404003,0.0,0.001875,0.0,
1733156404997,0.0,,,,
1733156405003,0.0,0.0,0.0,
1733156405997,0.0,,,,
1733156406003,0.0,0.0,0.0,
1733156406997,0.0,,,,
1733156407003,0.001875,0.0,0.001875,
1733156407997,0.0,,,,
1733156408003,0.0,0.00175,0.0,
1733156408997,0.0,,,,
1733156409003,0.0,0.0,0.0,
1733156409997,0.0,,,,
1733156410003,0.0,0.0,0.0,
1733156410997,0.0,,,,
1733156411003,0.002,0.0,0.002,
1733156411997,0.0,,,,
1733156412003,0.0,0.001875,0.0,
1733156412997,0.0,,,,
1733156413003,0.0,0.0,0.0,
1733156413997,0.0,,,,
1733156414003,0.0,0.0,0.0,
1733156414997,0.0,,,,
1733156415003,0.001875,0.0,0.002,
1733156415997,0.0,,,,
1733156416003,0.0,0.001875,,
1733156416004,,,0.0,
1733156416997,0.0,,,,
1733156417003,0.0,0.0,0.0,
1733156417997,0.0,,,,
1733156418003,0.0,0.0,0.002,
1733156418999,0.0,,,,
1733156419005,0.001996007984031936,0.0,0.0,
1733156419997,0.0,,,,
1733156420003,0.0,0.0017535070140280561,0.0,
1733156420997,0.0,,,,
1733156421003,0.0,0.0,0.0,
1733156421997,0.0,,,,
1733156422003,0.0,0.0,0.001875,
1733156422997,0.0,,,,
1733156423003,0.002,0.0,0.0,
1733156423997,0.0,,,,
