Timestamp,Slave 0,Slave 1,Slave 2,
1737116603054,0.0,,,,
1737116603059,0.0,0.002,0.0,
1737116604053,0.0,,,,
1737116604059,,0.0,0.0,
1737116604060,0.0,,,
1737116605055,0.0,,,,
1737116605059,,,0.0,
1737116605060,0.001875,0.0,,
1737116606053,0.0,,,,
1737116606059,0.0,0.0,0.0021271271271271273,
1737116607053,0.0,,,,
1737116607059,0.0,0.002,0.0,
1737116608054,0.0,,,,
1737116608059,0.0,,0.0,
1737116608060,,0.0,,
1737116609054,0.0,,,,
1737116609058,,,0.0,
1737116609059,,0.0,,
1737116609060,0.002,,,
1737116610054,0.0,,,,
1737116610059,0.0,0.0,0.002122877122877123,
1737116611054,0.0,,,,
1737116611060,,0.001875,0.0,
1737116611061,0.0,,,
1737116612054,0.0,,,,
1737116612059,0.0,0.0,0.0,
1737116613053,0.0,,,,
1737116613059,,0.0,0.0,
1737116613060,0.002247752247752248,,,
1737116614054,0.0,,,,
1737116614059,0.0,0.0,0.002122877122877123,
1737116615054,0.0,,,,
1737116615059,0.0,0.001875,0.0,
1737116616053,0.0,,,,
1737116616058,,,0.0,
1737116616059,0.0,0.0,,
1737116617054,0.0,,,,
1737116617058,,,0.0,
1737116617059,0.001875,0.0,,
1737116618054,0.0,,,,
1737116618059,0.0,0.0,0.0023726273726273725,
1737116619053,0.0,,,,
1737116619058,,,0.0,
1737116619059,0.0,0.002,,
1737116620053,0.0,,,,
1737116620058,,,0.0,
1737116620059,0.0,0.0,,
1737116621054,0.0,,,,
1737116621058,,,0.0,
1737116621059,0.002,,,
1737116621060,,0.0,,
1737116622053,0.0,,,,
1737116622058,,,0.002125,
1737116622059,0.0,0.0,,
1737116623053,0.0,,,,
1737116623058,,,0.0,
1737116623059,0.0,0.002,,
1737116624053,0.0,,,,
1737116624058,,,0.0,
1737116624059,0.0,0.0,,
1737116625053,0.0,,,,
1737116625059,0.002,0.0,0.0,
1737116626054,0.0,,,,
1737116626059,,,0.00225,
1737116626060,0.0,,,
1737116626061,,0.0,,
1737116627054,0.0,,,,
1737116627059,0.0,0.0,0.0,
1737116628054,0.0,,,,
1737116628058,,,0.0,
1737116628059,0.0,0.002,,
1737116629053,0.0,,,,
1737116629058,,,0.0,
1737116629059,0.002125,0.0,,
1737116630053,0.0,,,,
1737116630058,,,0.002125,
1737116630059,0.0,0.0,,
1737116631053,0.0,,,,
1737116631059,,,0.004995004995004995,
1737116631060,0.006125,0.007367632367632368,,
1737116632053,0.0,,,,
1737116632058,,,0.0,
1737116632059,,0.0,,
1737116632060,0.0,,,
1737116633053,0.0,,,,
1737116633058,,,0.0,
1737116633059,0.0,0.0,,
1737116634053,0.0,,,,
1737116634058,,,0.0,
1737116634059,0.0,0.0,,
1737116635054,0.0,,,,
1737116635058,,,0.0025,
1737116635059,0.002375,,,
1737116635060,,0.00225,,
1737116636053,0.0,,,,
1737116636058,,,0.0,
1737116636059,0.0,0.0,,
1737116637053,0.0,,,,
1737116637058,,,0.0,
1737116637059,0.0,0.0,,
1737116638053,0.0,,,,
1737116638058,,,0.0,
1737116638059,0.0,0.0,,
1737116639053,0.0,,,,
1737116639058,,,0.0025,
1737116639059,0.002125,0.0,,
1737116640054,0.0,,,,
1737116640058,,,0.0,
1737116640059,0.0,0.002125,,
1737116641053,0.0,,,,
1737116641059,0.0,0.0,0.0,
1737116642053,0.0,,,,
1737116642058,,,0.0,
1737116642059,0.0,,,
1737116642060,,0.0,,
1737116643053,0.0,,,,
1737116643059,0.0,0.0,0.00175,
1737116644053,0.0,,,,
1737116644058,,,0.0,
1737116644060,0.0017482517482517483,0.00175,,
1737116645053,0.0,,,,
1737116645058,,,0.0,
1737116645059,0.0,0.0,,
1737116646053,0.0,,,,
1737116646058,,,0.0,
1737116646059,0.0,0.0,,
1737116647053,0.0,,,,
1737116647058,,,0.002125,
1737116647059,0.0,0.0,,
1737116648053,0.0,,,,
1737116648058,,,0.0,
1737116648059,0.001875,,,
1737116648061,,0.0018712574850299401,,
1737116649053,0.0,,,,
1737116649058,,,0.0,
1737116649059,0.0,0.0,,
1737116650053,0.0,,,,
1737116650058,,,0.0,
1737116650059,0.0,0.0,,
1737116651053,0.0,,,,
1737116651059,,0.0,0.002,
1737116651060,0.0,,,
1737116652053,0.0,,,,
1737116652058,,,0.0,
1737116652059,0.0018768768768768769,0.002,,
1737116653053,0.0,,,,
1737116653058,,,0.0,
1737116653059,0.0,0.0,,
1737116654053,0.0,,,,
1737116654058,,,0.0,
1737116654059,0.0,0.0,,
1737116655053,0.0,,,,
1737116655058,,,0.002125,
1737116655059,0.0,0.0,,
1737116656053,0.0,,,,
1737116656058,,,0.0,
1737116656059,0.001875,0.002,,
1737116657053,0.0,,,,
1737116657058,,,0.0,
1737116657059,0.0,,,
1737116657060,,0.0,,
1737116658053,0.0,,,,
1737116658058,,,0.0,
1737116658059,0.0,0.0,,
1737116659053,0.0,,,,
1737116659059,0.0,0.0,0.001998001998001998,
1737116660053,0.0,,,,
1737116660058,,,0.0,
1737116660059,0.002,0.001875,,
1737116661053,0.0,,,,
1737116661058,,,0.0,
1737116661059,0.0,0.0,,
1737116662053,0.0,,,,
1737116662058,,,0.0,
1737116662059,0.0,0.0,,
1737116663053,0.0,,,,
1737116663058,,,0.002125,
1737116663059,0.0,0.0,,
1737116664053,0.0,,,,
1737116664058,,,0.0,
1737116664059,0.001875,0.001875,,
1737116665053,0.0,,,,
1737116665058,,,0.0,
1737116665059,0.0,0.0,,
1737116666053,0.0,,,,
1737116666058,,,0.0,
1737116666059,0.0,,,
1737116666064,,0.0,,
1737116667053,0.0,,,,
1737116667059,0.0,0.0,0.001998001998001998,
1737116668053,0.0,,,,
1737116668058,,,0.0,
1737116668059,0.001875,0.002,,
1737116669053,0.0,,,,
1737116669058,,,0.0,
1737116669059,0.0,,,
1737116669060,,0.0,,
1737116670053,0.0,,,,
1737116670058,,,0.0,
1737116670059,0.0,0.0,,
1737116671053,0.0,,,,
1737116671058,,,0.002,
1737116671059,0.0,0.0,,
1737116672053,0.0,,,,
1737116672058,,,0.0,
1737116672059,0.001875,0.00175,,
1737116673053,0.0,,,,
1737116673059,0.0,0.0,0.0,
1737116674053,0.0,,,,
1737116674058,,,0.0,
1737116674059,,0.0,,
1737116674060,0.0,,,
1737116675053,0.0,,,,
1737116675059,0.0,0.0,0.00225,
1737116676053,0.0,,,,
1737116676058,,,0.0,
1737116676059,0.001875,0.0,,
1737116677053,0.0,,,,
1737116677058,,,0.0,
1737116677059,0.0,0.001875,,
1737116678053,0.0,,,,
1737116678058,,,0.0,
1737116678059,0.0,0.0,,
1737116679053,0.0,,,,
1737116679058,,,0.002,
1737116679059,0.0,0.0,,
1737116680053,0.0,,,,
1737116680058,,,0.0,
1737116680059,0.002,0.0,,
1737116681053,0.0,,,,
1737116681058,,,0.0,
1737116681059,0.0,,,
1737116681060,,0.0018731268731268732,,
1737116682053,0.0,,,,
1737116682058,,,0.0,
1737116682059,0.0,,,
1737116682060,,0.0,,
1737116683053,0.0,,,,
1737116683058,,,0.002125,
1737116683059,0.0,,,
1737116683061,,0.0,,
1737116684053,0.0,,,,
1737116684058,,,0.0,
1737116684059,0.001875,0.0,,
1737116685053,0.0,,,,
1737116685058,,,0.0,
1737116685059,0.0,0.002,,
1737116686053,0.0,,,,
1737116686058,,,0.002,
1737116686059,0.0,0.0,,
1737116687053,0.0,,,,
1737116687058,,,0.0,
1737116687059,0.0,0.0,,
1737116688053,0.0,,,,
1737116688058,,,0.0,
1737116688059,0.002,0.0,,
1737116689053,0.0,,,,
1737116689058,,,0.0,
1737116689059,0.0,0.001875,,
1737116690055,0.0,,,,
1737116690061,0.0,0.0,0.00211864406779661,
1737116691053,0.0,,,,
1737116691058,,,0.0,
1737116691059,0.0,0.0,,
1737116692053,0.0,,,,
1737116692059,0.001875,0.0,0.0,
1737116693053,0.0,,,,
1737116693058,,,0.0,
1737116693059,0.0,0.001875,,
1737116694053,0.0,,,,
1737116694058,,,0.002125,
1737116694059,0.0,0.0,,
1737116695053,0.0,,,,
1737116695058,,,0.0,
1737116695059,0.0,0.0,,
1737116696053,0.0,,,,
1737116696058,,,0.0,
1737116696059,0.0,0.0,,
1737116697053,0.0,,,,
1737116697058,,,0.0,
1737116697059,0.001875,0.00175,,
1737116698053,0.0,,,,
1737116698058,,,0.002125,
1737116698059,0.0,0.0,,
1737116699053,0.0,,,,
1737116699058,,,0.0,
1737116699059,0.0,0.0,,
1737116700053,0.0,,,,
1737116700058,,,0.0,
1737116700059,0.0,0.0,,
1737116701053,0.0,,,,
1737116701058,,,0.0,
1737116701059,0.002,0.001875,,
1737116702053,0.0,,,,
1737116702059,0.0,0.0,,
1737116702060,,,0.001996007984031936,
1737116703053,0.0,,,,
1737116703058,,,0.0,
1737116703059,0.0,0.0,,
1737116704053,0.0,,,,
1737116704059,0.0,0.0,0.0,
1737116705053,0.0,,,,
1737116705058,,,0.0,
1737116705059,0.001875,0.001875,,
1737116706053,0.0,,,,
1737116706058,,,0.002,
1737116706059,0.0,0.0,,
1737116707053,0.0,,,,
1737116707058,,,0.0,
1737116707059,0.0,0.0,,
1737116708053,0.0,,,,
1737116708058,,,0.0,
1737116708059,0.0,0.0,,
1737116709053,0.0,,,,
1737116709058,,,0.0,
1737116709059,0.001875,0.001875,,
1737116710053,0.0,,,,
1737116710058,,,0.002125,
1737116710059,0.0,0.0,,
1737116711053,0.0,,,,
1737116711058,,,0.0,
1737116711059,0.0,0.0,,
1737116712053,0.0,,,,
1737116712058,,,0.0,
1737116712059,0.0,0.0,,
1737116713053,0.0,,,,
1737116713058,,,0.0,
1737116713059,0.002,,,
1737116713076,,0.0020894788593903636,,
1737116714053,0.0,,,,
1737116714058,,,0.002,
1737116714059,0.0,,,
1737116714060,,0.0,,
1737116715053,0.0,,,,
1737116715058,,,0.0,
1737116715059,0.0,,,
1737116715060,,0.0,,
1737116716053,0.0,,,,
1737116716058,,,0.0,
1737116716059,0.0,0.0,,
1737116717053,0.0,,,,
1737116717058,,,0.0,
1737116717059,0.002,0.0,,
1737116718053,0.0,,,,
1737116718058,,,0.002125,
1737116718059,0.0,0.002,,
1737116719053,0.0,,,,
1737116719058,,,0.0,
1737116719059,0.0,0.0,,
1737116720053,0.0,,,,
1737116720058,,,0.0,
1737116720059,0.0,,,
1737116720064,,0.0,,
1737116721053,0.0,,,,
1737116721058,,,0.0,
1737116721059,0.001875,0.0,,
1737116722053,0.0,,,,
1737116722058,,,0.00225,
1737116722059,0.0,0.001875,,
1737116723053,0.0,,,,
1737116723058,,,0.0,
1737116723059,0.0,0.0,,
1737116724053,0.0,,,,
1737116724058,,,0.0,
1737116724059,0.0,0.0,,
1737116725053,0.0,,,,
1737116725058,,,0.0,
1737116725059,,0.0,,
1737116725060,0.002,,,
1737116726053,0.0,,,,
1737116726058,,,0.002,
1737116726059,0.0,0.001875,,
1737116727053,0.0,,,,
1737116727058,,,0.0,
1737116727059,,0.0,,
1737116727060,0.0,,,
1737116728053,0.0,,,,
1737116728058,,,0.0,
1737116728059,0.0,0.0,,
1737116729053,0.0,,,,
1737116729058,,,0.0,
1737116729059,0.001875,0.0,,
1737116730053,0.0,,,,
1737116730058,,,0.002125,
1737116730059,0.0,0.002,,
1737116731053,0.0,,,,
1737116731058,,,0.0,
1737116731059,0.0,0.0,,
1737116732053,0.0,,,,
1737116732058,,,0.0,
1737116732059,0.0,0.0,,
1737116733053,0.0,,,,
1737116733058,,,0.0,
1737116733059,,0.0,,
1737116733060,0.0018731268731268732,,,
1737116734053,0.0,,,,
1737116734058,,,0.002,
1737116734059,0.0,0.001875,,
1737116735053,0.0,,,,
1737116735058,,,0.0,
1737116735059,0.0,0.0,,
1737116736053,0.0,,,,
1737116736058,,,0.0,
1737116736059,0.0,0.0,,
1737116737053,0.0,,,,
1737116737058,,,0.0,
1737116737059,0.002,0.0,,
1737116738053,0.0,,,,
1737116738058,,,0.002125,
1737116738059,0.0,0.002,,
1737116739053,0.0,,,,
1737116739058,,,0.0,
1737116739059,0.0,0.0,,
1737116740053,0.0,,,,
1737116740058,,,0.0,
1737116740059,0.0,0.0,,
1737116741053,0.0,,,,
1737116741058,,,0.0,
1737116741059,0.001875,0.0,,
1737116742053,0.0,,,,
1737116742058,,,0.002125,
1737116742059,0.0,0.001875,,
1737116743053,0.0,,,,
1737116743058,,,0.0,
1737116743059,0.0,0.0,,
1737116744053,0.0,,,,
1737116744058,,,0.0,
1737116744059,0.0,0.0,,
1737116745053,0.0,,,,
1737116745058,,,0.0,
1737116745059,0.001875,0.0,,
1737116746053,0.0,,,,
1737116746058,,,0.002,
1737116746059,0.0,0.002,,
1737116747053,0.0,,,,
1737116747058,,,0.0,
1737116747059,0.0,0.0,,
1737116748053,0.0,,,,
1737116748058,,,0.0,
1737116748059,0.0,0.0,,
1737116749053,0.0,,,,
1737116749058,,,0.0,
1737116749059,0.001875,0.0,,
1737116750053,0.0,,,,
1737116750058,,,0.002,
1737116750059,0.0,0.0,,
1737116751053,0.0,,,,
1737116751058,,,0.0,
1737116751059,0.0,0.001875,,
1737116752053,0.0,,,,
1737116752058,,,0.0,
1737116752059,0.0,0.0,,
1737116753053,0.0,,,,
1737116753058,,,0.0,
1737116753059,0.0,0.0,,
1737116754053,0.0,,,,
1737116754058,,,0.002125,
1737116754059,0.002,0.0,,
1737116755053,0.0,,,,
1737116755058,,,0.0,
1737116755059,0.0,0.001875,,
1737116756053,0.0,,,,
1737116756058,,,0.0,
1737116756059,0.0,0.0,,
1737116757053,0.0,,,,
1737116757058,,,0.0,
1737116757059,0.0,0.0,,
1737116758053,0.0,,,,
1737116758058,,,0.002125,
1737116758059,0.001875,0.0,,
1737116759053,0.0,,,,
1737116759058,,,0.0,
1737116759059,0.0,0.002,,
1737116760053,0.0,,,,
1737116760058,,,0.0,
1737116760059,0.0,0.0,,
1737116761053,0.0,,,,
1737116761058,,,0.0,
1737116761059,0.0,0.0,,
1737116762053,0.0,,,,
1737116762058,,,0.002,
1737116762059,0.001875,0.0,,
1737116763053,0.0,,,,
1737116763058,,,0.0,
1737116763059,0.0,0.00175,,
1737116764053,0.0,,,,
1737116764058,,,0.0,
1737116764059,0.0,0.0,,
1737116765053,0.0,,,,
1737116765058,,,0.0,
1737116765059,0.0,0.0,,
1737116766053,0.0,,,,
1737116766058,,,0.002125,
1737116766059,,0.0,,
1737116766060,0.0018731268731268732,,,
1737116767053,0.0,,,,
1737116767058,,,0.0,
1737116767059,,0.002,,
1737116767060,0.0,,,
1737116768053,0.0,,,,
1737116768058,,,0.0,
1737116768059,0.0,0.0,,
1737116769053,0.0,,,,
1737116769058,,,0.002,
1737116769059,0.0,0.0,,
1737116770053,0.0,,,,
1737116770058,,,0.0,
1737116770059,0.002,0.0,,
1737116771053,0.0,,,,
1737116771058,,,0.0,
1737116771059,0.0,0.001875,,
1737116772053,0.0,,,,
1737116772058,,,0.0,
1737116772059,0.0,0.0,,
1737116773053,0.0,,,,
1737116773058,,,0.002,
1737116773059,0.0,0.0,,
1737116774053,0.0,,,,
1737116774058,,,0.0,
1737116774059,0.001875,,,
1737116774060,,0.0,,
1737116775053,0.0,,,,
1737116775058,,,0.0,
1737116775059,0.0,0.0018768768768768769,,
1737116776053,0.0,,,,
1737116776058,,,0.0,
1737116776059,0.0,,,
1737116776060,,0.0,,
1737116777053,0.0,,,,
1737116777058,,,0.002125,
1737116777059,0.0,0.0,,
1737116778053,0.0,,,,
1737116778058,,,0.0,
1737116778059,0.002125,0.0,,
1737116779053,0.0,,,,
1737116779058,,,0.0,
1737116779059,0.0,0.001875,,
1737116780053,0.0,,,,
1737116780058,,,0.0,
1737116780059,0.0,0.0,,
1737116781053,0.0,,,,
1737116781058,,,0.002,
1737116781059,0.0,0.0,,
1737116782053,0.0,,,,
1737116782058,,,0.0,
1737116782059,0.001875,0.0,,
1737116783053,0.0,,,,
1737116783058,,,0.0,
1737116783059,0.0,0.0,,
1737116784053,0.0,,,,
1737116784058,,,0.0,
1737116784059,0.0,0.001875,,
1737116785053,0.0,,,,
1737116785058,,,0.002125,
1737116785059,0.0,0.0,,
1737116786053,0.0,,,,
1737116786058,,,0.0,
1737116786059,0.001875,0.0,,
1737116787053,0.0,,,,
1737116787058,,,0.0,
1737116787059,0.0,0.0,,
1737116788053,0.0,,,,
1737116788058,,,0.0,
1737116788059,0.0,,,
1737116788060,,0.002,,
1737116789053,0.0,,,,
1737116789058,,,0.002,
1737116789059,0.0,0.0,,
1737116790053,0.0,,,,
1737116790058,,,0.0,
1737116790059,0.001875,0.0,,
1737116791053,0.0,,,,
1737116791058,,,0.0,
1737116791059,0.0,0.0,,
1737116792053,0.0,,,,
1737116792058,,,0.0,
1737116792059,0.0,0.001875,,
1737116793053,0.0,,,,
1737116793058,,,0.002125,
1737116793059,0.0,0.0,,
1737116794053,0.0,,,,
1737116794058,,,0.0,
1737116794059,0.0,0.0,,
1737116795053,0.0,,,,
1737116795058,,,0.0,
1737116795059,0.001875,0.0,,
1737116796053,0.0,,,,
1737116796058,,,0.0,
1737116796059,0.0,0.001875,,
1737116797053,0.0,,,,
1737116797058,,,0.002,
1737116797059,0.0,0.0,,
1737116798053,0.0,,,,
1737116798058,,,0.0,
1737116798059,0.0,0.0,,
1737116799053,0.0,,,,
1737116799058,,,0.0,
1737116799059,0.001875,0.0,,
1737116800053,0.0,,,,
1737116800058,,,0.0,
1737116800059,0.0,0.002,,
1737116801053,0.0,,,,
1737116801058,,,0.00225,
1737116801059,0.0,0.0,,
1737116802053,0.0,,,,
1737116802058,,,0.0,
1737116802059,0.0,0.0,,
1737116803053,0.0,,,,
1737116803058,,,0.0,
1737116803059,0.001875,0.0,,
1737116804053,0.0,,,,
1737116804058,,,0.0,
1737116804059,0.0,0.001875,,
1737116805053,0.0,,,,
1737116805058,,,0.002125,
1737116805059,0.0,0.0,,
1737116806053,0.0,,,,
1737116806058,,,0.0,
1737116806059,0.0,0.0,,
1737116807053,0.0,,,,
1737116807058,,,0.0,
1737116807059,0.002,0.0,,
1737116808053,0.0,,,,
1737116808058,,,0.0,
1737116808059,0.0,0.002,,
1737116809053,0.0,,,,
1737116809058,,,0.002125,
1737116809059,0.0,0.0,,
1737116810053,0.0,,,,
1737116810058,,,0.0,
1737116810059,0.0,0.0,,
1737116811053,0.0,,,,
1737116811058,,,0.0,
1737116811059,0.001875,0.0,,
1737116812053,0.0,,,,
1737116812058,,,0.0,
1737116812059,0.0,0.001875,,
1737116813053,0.0,,,,
1737116813058,,,0.002125,
1737116813059,0.0,0.0,,
1737116814053,0.0,,,,
1737116814058,,,0.0,
1737116814059,0.0,0.0,,
1737116815053,0.0,,,,
1737116815058,,,0.0,
1737116815059,0.001875,0.0,,
1737116816053,0.0,,,,
1737116816058,,,0.0,
1737116816059,0.0,0.0,,
1737116817053,0.0,,,,
1737116817058,,,0.002125,
1737116817059,0.0,0.001875,,
1737116818056,0.0,,,,
1737116818058,,,0.0,
1737116818059,,0.0,,
1737116818060,0.0,,,
1737116819053,0.0,,,,
1737116819058,,,0.0,
1737116819059,0.002002002002002002,0.0,,
1737116820053,0.0,,,,
1737116820058,,,0.0,
1737116820059,0.0,0.0,,
1737116821053,0.0,,,,
1737116821058,,,0.002,
1737116821059,0.0,0.001875,,
1737116822053,0.0,,,,
1737116822058,,,0.0,
1737116822059,0.0,0.0,,
1737116823053,0.0,,,,
1737116823058,,,0.0,
1737116823059,0.001875,0.0,,
1737116824053,0.0,,,,
1737116824058,,,0.0,
1737116824059,0.0,0.0,,
1737116825053,0.0,,,,
1737116825058,,,0.002125,
1737116825059,0.0,0.002,,
1737116826053,0.0,,,,
1737116826058,,,0.0,
1737116826059,0.0,0.0,,
1737116827053,0.0,,,,
1737116827058,,,0.0,
1737116827059,0.002,0.0,,
1737116828053,0.0,,,,
1737116828058,,,0.002125,
1737116828059,0.0,0.0,,
1737116829053,0.0,,,,
1737116829058,,,0.0,
1737116829059,0.0,0.001875,,
1737116830053,0.0,,,,
1737116830058,,,0.0,
1737116830059,0.0,0.0,,
1737116831053,0.0,,,,
1737116831058,,,0.0,
1737116831059,0.001875,,,
1737116831060,,0.0,,
1737116832053,0.0,,,,
1737116832058,,,0.002,
1737116832059,0.0,0.0,,
1737116833053,0.0,,,,
1737116833058,,,0.0,
1737116833059,0.0,0.001875,,
1737116834053,0.0,,,,
1737116834058,,,0.0,
1737116834059,0.0,0.0,,
1737116835053,0.0,,,,
1737116835058,,,0.0,
1737116835059,0.002,0.0,,
1737116836053,0.0,,,,
1737116836058,,,0.002125,
1737116836059,0.0,0.0,,
1737116837053,0.0,,,,
1737116837058,,,0.0,
1737116837059,0.0,0.001875,,
1737116838053,0.0,,,,
1737116838058,,,0.0,
1737116838059,0.0,0.0,,
1737116839053,0.0,,,,
1737116839058,,,0.0,
1737116839059,0.001875,0.0,,
1737116840053,0.0,,,,
1737116840058,,,0.002,
1737116840059,0.0,0.0,,
1737116841053,0.0,,,,
1737116841058,,,0.0,
1737116841059,0.0,0.001875,,
1737116842053,0.0,,,,
1737116842058,,,0.0,
1737116842059,0.0,0.0,,
1737116843053,0.0,,,,
1737116843058,,,0.002,
1737116843059,0.0,0.0,,
1737116844053,0.0,,,,
1737116844058,,,0.0,
1737116844059,0.001875,0.0,,
1737116845053,0.0,,,,
1737116845058,,,0.0,
1737116845059,0.0,0.002,,
1737116846053,0.0,,,,
1737116846058,,,0.0,
1737116846059,0.0,0.0,,
1737116847053,0.0,,,,
1737116847058,,,0.002,
1737116847059,0.0,0.0,,
1737116848053,0.0,,,,
1737116848058,,,0.0,
1737116848059,0.002,0.0,,
1737116849053,0.0,,,,
1737116849058,,,0.0,
1737116849059,0.0,0.0,,
1737116850053,0.0,,,,
1737116850058,,,0.002,
1737116850059,0.0,0.001875,,
1737116851053,0.0,,,,
1737116851058,,,0.0,
1737116851059,0.0,0.0,,
1737116852053,0.0,,,,
1737116852058,,,0.0,
1737116852059,0.001875,0.0,,
1737116853053,0.0,,,,
1737116853058,,,0.0,
1737116853059,0.0,0.0,,
1737116854053,0.0,,,,
1737116854058,,,0.002,
1737116854059,0.0,0.001875,,
1737116855053,0.0,,,,
1737116855058,,,0.0,
1737116855059,0.0,0.0,,
1737116856053,0.0,,,,
1737116856058,,,0.0,
1737116856059,0.002,0.0,,
1737116857053,0.0,,,,
1737116857058,,,0.002,
1737116857059,0.0,,,
1737116857060,,0.0,,
1737116858053,0.0,,,,
1737116858058,,,0.0,
1737116858059,0.0,0.002002002002002002,,
1737116859053,0.0,,,,
1737116859058,,,0.0,
1737116859059,0.0,0.0,,
1737116860053,0.0,,,,
1737116860058,,,0.0,
1737116860059,0.002,0.0,,
1737116861053,0.0,,,,
1737116861058,,,0.002,
1737116861059,0.0,0.0,,
1737116862053,0.0,,,,
1737116862058,,,0.0,
1737116862059,0.0,0.001875,,
1737116863053,0.0,,,,
1737116863058,,,0.0,
1737116863059,0.001875,0.0,,
1737116864053,0.0,,,,
1737116864058,,,0.002,
1737116864059,0.0,0.0,,
1737116865053,0.0,,,,
1737116865058,,,0.0,
1737116865059,0.0,0.0,,
1737116866053,0.0,,,,
1737116866058,,,0.0,
1737116866059,0.0,0.00175,,
1737116867053,0.0,,,,
1737116867058,,,0.001875,
1737116867059,0.001875,0.0,,
1737116868053,0.0,,,,
1737116868058,,,0.0,
1737116868059,0.0,0.0,,
1737116869053,0.0,,,,
1737116869058,,,0.0,
1737116869059,0.0,0.0,,
1737116870053,0.0,,,,
1737116870058,,,0.001875,
1737116870059,0.0,0.002,,
1737116871053,0.0,,,,
1737116871058,,,0.0,
1737116871059,0.001875,0.0,,
1737116872053,0.0,,,,
1737116872058,,,0.0,
1737116872059,0.0,0.0,,
1737116873053,0.0,,,,
1737116873058,,,0.0,
1737116873059,0.0,0.0,,
1737116874053,0.0,,,,
1737116874058,,,0.002,
1737116874059,0.0,0.00175,,
1737116875053,0.0,,,,
1737116875058,,,0.0,
1737116875059,0.00175,0.0,,
1737116876053,0.0,,,,
