Timestamp,Slave 0,Slave 1,Slave 2,
1674609996706,153104,,,,
1674609996712,1464312,,,
1674609996715,,1421492,,
1674609996716,,,1406104,
1674609997707,153104,,,,
1674609997713,1464576,,1406104,
1674609997715,,1421492,,
1674609998706,153360,,,,
1674609998712,1464576,1421492,1406632,
1674609999705,153624,,,,
1674609999712,,1422284,1406632,
1674609999713,1464576,,,
1674610000705,153624,,,,
1674610000711,1464576,,1406632,
1674610000712,,1422284,,
1674610001705,153624,,,,
1674610001713,1465104,,1406632,
1674610001718,,1422284,,
1674610002706,153888,,,,
1674610002711,1465104,,,
1674610002712,,1422284,,
1674610002716,,,1407160,
1674610003707,153888,,,,
1674610003712,1465104,,1407160,
1674610003713,,1422812,,
1674610004706,153888,,,,
1674610004713,1465896,,1407216,
1674610004716,,1422812,,
1674610005706,154152,,,,
1674610005712,1465896,,,
1674610005713,,,1407480,
1674610005715,,1422812,,
1674610006705,154152,,,,
1674610006713,1465896,,,
1674610006714,,1422812,1407480,
1674610007706,154152,,,,
1674610007714,1465896,,,
1674610007715,,1428620,,
1674610007716,,,1407480,
1674610008705,154416,,,,
1674610008712,,,1407480,
1674610008714,1472232,1428620,,
1674610009706,154416,,,,
1674610009711,,1428620,,
1674610009712,1472232,,1413288,
1674610010706,154416,,,,
1674610010712,1472232,,,
1674610010713,,1428620,,
1674610010714,,,1413288,
1674610011705,154680,,,,
1674610011711,1472232,,,
1674610011712,,1435052,1413288,
1674610012706,154680,,,,
1674610012713,1479044,1435052,1413288,
1674610013707,154680,,,,
1674610013712,,1435052,,
1674610013713,1479044,,1420416,
1674610014706,154680,,,,
1674610014712,1479044,1435052,1420416,
1674610015706,154944,,,,
1674610015713,1486700,,1420416,
1674610015715,,1441652,,
1674610016706,154944,,,,
1674610016712,1486700,,,
1674610016714,,1441652,,
1674610016716,,,1420416,
1674610017705,154944,,,,
1674610017713,1486700,,1427808,
1674610017714,,1441652,,
1674610018706,155208,,,,
1674610018713,1486700,1441652,1427808,
1674610019706,155208,,,,
1674610019712,1493300,1448252,1427808,
1674610020706,155208,,,,
1674610020713,1493300,,1435200,
1674610020714,,1448252,,
1674610021706,155472,,,,
1674610021713,,1448252,,
1674610021717,1493300,,,
1674610021720,,,1435200,
1674610022705,155472,,,,
1674610022712,1493380,,,
1674610022714,,,1435272,
1674610022718,,1448252,,
1674610023707,155472,,,,
1674610023712,,,1435272,
1674610023713,1500508,1454852,,
1674610024706,155736,,,,
1674610024712,1500508,,,
1674610024713,,1454916,,
1674610024717,,,1442136,
1674610025706,155736,,,,
1674610025712,,,1442136,
1674610025713,1500508,,,
1674610025716,,1454916,,
1674610026706,155736,,,,
1674610026714,1500508,,1442136,
1674610026716,,1460988,,
1674610027706,156000,,,,
1674610027711,1507636,,,
1674610027713,,1460988,,
1674610027715,,,1442136,
1674610028708,156000,,,,
1674610028711,1507636,,1449264,
1674610028720,,1460988,,
1674610029706,156000,,,,
1674610029712,1507636,,,
1674610029713,,,1449264,
1674610029714,,1460988,,
1674610030706,156000,,,,
1674610030712,,,1449264,
1674610030714,,1467852,,
1674610030715,1515292,,,
1674610031705,156264,,,,
1674610031712,1515292,,1449264,
1674610031713,,1467852,,
1674610032706,156264,,,,
1674610032712,1515292,,,
1674610032719,,1467912,,
1674610032722,,,1456656,
1674610033705,156264,,,,
1674610033712,,,1456656,
1674610033713,1515292,,,
1674610033714,,1467912,,
1674610034707,156528,,,,
1674610034712,1522156,1474512,,
1674610034714,,,1456656,
1674610035706,156528,,,,
1674610035714,1522156,,,
1674610035715,,,1456656,
1674610035717,,1474512,,
1674610036705,156528,,,,
1674610036713,1522156,1474512,,
1674610036714,,,1463520,
1674610037707,156792,,,,
1674610037712,,,1463536,
1674610037714,,1474528,,
1674610037715,1522156,,,
1674610038705,156792,,,,
1674610038713,,,1463536,
1674610038714,1529284,1481128,,
1674610039706,156792,,,,
1674610039712,,,1471192,
1674610039713,1529284,,,
1674610039715,,1481128,,
1674610040706,157056,,,,
1674610040713,,1481128,,
1674610040714,1529372,,,
1674610040715,,,1471192,
1674610041705,157056,,,,
1674610041712,1536500,,,
1674610041713,,1481128,,
1674610041715,,,1471192,
1674610042705,157056,,,,
1674610042712,1536500,1487464,,
1674610042713,,,1471192,
1674610043706,157056,,,,
1674610043711,1536500,,,
1674610043713,,1487464,1477792,
1674610044707,157320,,,,
1674610044713,1536500,,,
1674610044714,,1487464,,
1674610044716,,,1477792,
1674610045705,157320,,,,
1674610045711,1543892,,1477792,
1674610045714,,1487464,,
1674610046707,157320,,,,
1674610046714,1543992,1494328,,
1674610046715,,,1477792,
1674610047706,157584,,,,
1674610047713,1543992,,,
1674610047715,,,1484920,
1674610047716,,1494328,,
1674610048709,157664,,,,
1674610048719,,1494328,,
1674610048720,1544068,,,
1674610048721,,,1484900,
1674610049706,157664,,,,
1674610049714,1551196,,,
1674610049715,,,1484900,
1674610049716,,1494328,,
1674610050705,157928,,,,
1674610050713,1551196,1500928,1484900,
1674610051706,157928,,,,
1674610051712,1551196,1500928,1492292,
1674610052708,157928,,,,
1674610052711,,1500928,,
1674610052714,1551196,,,
1674610052723,,,1492292,
1674610053706,158192,,,,
1674610053711,1558588,,,
1674610053712,,,1492292,
1674610053713,,1507620,,
1674610054706,158192,,,,
1674610054710,1558588,,,
1674610054713,,1507620,1498892,
1674610055711,158192,,,,
1674610055712,1558588,,1498892,
1674610055715,,1507620,,
1674610056707,158528,,,,
1674610056712,1565188,,,
1674610056715,,1507620,1498892,
1674610057708,158528,,,,
1674610057712,1565188,,,
1674610057714,,1513692,1498968,
1674610058708,158528,,,,
1674610058714,,,1507152,
1674610058715,1565188,,,
1674610058723,,1513692,,
1674610059707,158528,,,,
1674610059711,1565188,,,
1674610059713,,1513692,,
1674610059714,,,1507152,
1674610060706,158792,,,,
1674610060712,,,1507152,
1674610060713,1572844,,,
1674610060722,,1513692,,
1674610061707,158792,,,,
1674610061713,,,1507212,
1674610061714,1572844,,,
1674610061715,,1520556,,
1674610062705,158792,,,,
1674610062714,1572844,,1514076,
1674610062715,,1520556,,
1674610063706,159056,,,,
1674610063711,1572844,,,
1674610063712,,,1514076,
1674610063713,,1520600,,
1674610064709,159056,,,,
1674610064712,1579976,,,
1674610064714,,,1514076,
1674610064716,,1520600,,
1674610065707,159056,,,,
1674610065712,1579976,,1514076,
1674610065716,,1526672,,
1674610066707,159320,,,,
1674610066714,,1526672,,
1674610066716,,,1521204,
1674610066719,1580112,,,
1674610067706,159320,,,,
1674610067713,1586976,1526672,1521204,
1674610068709,159320,,,,
1674610068713,1586976,,,
1674610068717,,,1521204,
1674610068719,,1526672,,
1674610069705,159584,,,,
1674610069709,1586976,,,
1674610069713,,,1528596,
1674610069714,,1533536,,
1674610070705,159584,,,,
1674610070713,1586976,,,
1674610070714,,1533608,1528596,
1674610071705,159584,,,,
1674610071712,1594368,,1528572,
1674610071713,,1533608,,
1674610072706,159848,,,,
1674610072712,,1533608,1528572,
1674610072717,1594368,,,
1674610073706,159848,,,,
1674610073712,,1540208,1536492,
1674610073713,1594368,,,
1674610074704,159848,,,,
1674610074712,1594368,1540208,,
1674610074719,,,1536492,
1674610075706,159848,,,,
1674610075711,1602024,1540208,1536492,
1674610076706,160112,,,,
1674610076712,,1540208,,
1674610076713,1602024,,,
1674610076717,,,1536492,
1674610077706,160112,,,,
1674610077720,1602024,,1543620,
1674610077729,,1546560,,
1674610078705,160112,,,,
1674610078714,,1546560,1549004,
1674610078722,1612172,,,
1674610079708,160376,,,,
1674610079712,1612172,,1549004,
1674610079713,,1546636,,
1674610080705,160376,,,,
1674610080710,1612172,1546636,,
1674610080711,,,1557260,
1674610081705,160376,,,,
1674610081717,1612172,,,
1674610081718,,1553764,,
1674610081719,,,1557260,
1674610082705,160640,,,,
1674610082716,1612180,,,
1674610082717,,,1551896,
1674610082722,,1553764,,
1674610083705,160640,,,,
1674610083714,,1553764,,
1674610083715,1612252,,,
1674610083716,,,1551896,
1674610084705,160640,,,,
1674610084714,1612252,1559836,1559288,
1674610085706,160904,,,,
1674610085711,,,1559288,
1674610085714,1619908,,,
1674610085715,,1559916,,
1674610086706,160984,,,,
1674610086712,1619908,,1559288,
1674610086715,,1559916,,
1674610087706,160984,,,,
1674610087712,,1559916,,
1674610087713,1619908,,,
1674610087714,,,1567208,
1674610088706,161248,,,,
1674610088712,1619908,,1567208,
1674610088713,,1567296,,
1674610089707,161248,,,,
1674610089713,1627912,1567296,,
1674610089715,,,1567208,
1674610090705,161248,,,,
1674610090712,1627912,1567296,1567208,
1674610091706,161248,,,,
1674610091711,1627912,,,
1674610091712,,1567296,,
1674610091715,,,1575128,
1674610092706,161512,,,,
1674610092712,1635832,,,
1674610092714,,,1575128,
1674610092715,,1573896,,
1674610093706,161512,,,,
1674610093712,1635832,,,
1674610093716,,1573896,1575128,
1674610094706,161512,,,,
1674610094711,1635832,,,
1674610094712,,1573896,,
1674610094713,,,1583048,
1674610095705,161776,,,,
1674610095715,1635832,,,
1674610095718,,,1583116,
1674610095720,,1573976,,
1674610096705,161776,,,,
1674610096712,,1580576,,
1674610096713,,,1583208,
1674610096715,1643224,,,
1674610097705,161776,,,,
1674610097711,1643300,,,
1674610097715,,1580568,,
1674610097722,,,1583224,
1674610098707,162128,,,,
1674610098712,1643300,1580568,1591408,
1674610099705,162128,,,,
1674610099712,1652012,1587432,,
1674610099716,,,1591408,
1674610100709,162128,,,,
1674610100713,,,1591408,
1674610100714,,1587432,,
1674610100716,1652012,,,
1674610101706,162392,,,,
1674610101713,1652012,,,
1674610101716,,1587512,1599328,
1674610102705,162392,,,,
1674610102713,1659668,1587512,,
1674610102716,,,1599328,
1674610103705,162392,,,,
1674610103712,,1594640,1599328,
1674610103713,1659668,,,
1674610104706,162480,,,,
1674610104712,,,1607776,
1674610104713,1659668,1594640,,
1674610105706,162744,,,,
1674610105713,1659668,1594640,,
1674610105716,,,1607776,
1674610106706,162744,,,,
1674610106712,1668116,,,
1674610106713,,1594640,,
1674610106714,,,1607776,
1674610107707,162744,,,,
1674610107712,,,1607876,
1674610107713,1668116,,,
1674610107715,,1601768,,
1674610108705,163008,,,,
1674610108713,1668116,1601768,1616324,
1674610109706,181484,,,,
1674610109710,,,1616324,
1674610109712,1676564,1601768,,
1674610110707,181484,,,,
1674610110714,1676644,,1616324,
1674610110717,,1609160,,
1674610111706,177656,,,,
1674610111712,1676644,,,
1674610111714,,1609308,,
1674610111715,,,1624576,
1674610112706,177732,,,,
1674610112715,1684828,1609308,1624576,
1674610113706,177732,,,,
1674610113712,1684828,,1624576,
1674610113714,,1609380,,
1674610114705,177996,,,,
1674610114712,1684828,,,
1674610114713,,1616244,1633024,
1674610115706,177996,,,,
1674610115713,,1616316,1633024,
1674610115714,1693004,,,
1674610116705,169104,,,,
1674610116711,1693004,1616316,1633024,
1674610117710,169368,,,,
1674610117711,1693004,,,
1674610117714,,,1641472,
1674610117723,,1623444,,
1674610118706,169368,,,,
1674610118712,,,1641472,
1674610118713,,1623444,,
1674610118714,1701452,,,
1674610119705,169368,,,,
1674610119714,1701452,1623444,1641472,
1674610120707,169368,,,,
1674610120712,1701452,,1650184,
1674610120716,,1623444,,
1674610121705,169632,,,,
1674610121712,,1630836,,
1674610121713,1710428,,1650184,
1674610122705,169632,,,,
1674610122711,1710428,,,
1674610122712,,1630836,,
1674610122713,,,1650184,
1674610123705,169632,,,,
1674610123712,,1630836,1658896,
1674610123713,1710428,,,
1674610124706,169896,,,,
1674610124712,1713596,,,
1674610124713,,1637700,,
1674610124715,,,1658896,
1674610125708,169896,,,,
1674610125712,1713596,,,
1674610125714,,,1658896,
1674610125715,,1637700,,
1674610126706,169896,,,,
1674610126712,,,1662328,
1674610126713,1713596,,,
1674610126719,,1637700,,
1674610127707,170160,,,,
1674610127710,1713596,,,
1674610127711,,,1662396,
1674610127713,,1637700,,
1674610128707,170240,,,,
1674610128710,1713676,,,
1674610128714,,1645356,1662396,
1674610129706,170240,,,,
1674610129711,,1645356,,
1674610129712,1713732,,,
1674610129713,,,1662396,
1674610130705,170240,,,,
1674610130712,1713732,,,
1674610130713,,,1662396,
1674610130714,,1645356,,
1674610131704,170504,,,,
1674610131712,,,1662396,
1674610131713,1713732,,,
1674610131716,,1653540,,
1674610132706,170504,,,,
1674610132712,1713732,,,
1674610132713,,1653540,1662396,
1674610133705,170504,,,,
1674610133713,,1653540,,
1674610133714,1713732,,1662396,
1674610134707,170768,,,,
1674610134712,1713732,1659876,1662396,
1674610135707,170768,,,,
1674610135711,,,1662396,
1674610135715,1713732,1659876,,
1674610136704,170768,,,,
1674610136712,1713732,1659876,1662396,
1674610137705,171032,,,,
1674610137712,,,1662396,
1674610137713,1713732,1659876,,
1674610138706,171032,,,,
1674610138710,,,1662396,
1674610138711,1713732,,,
1674610138714,,1668588,,
1674610139705,171032,,,,
1674610139712,,1668588,,
1674610139713,1713732,,,
1674610139714,,,1662396,
1674610140706,171296,,,,
1674610140711,1713732,,1662396,
1674610140712,,1668588,,
1674610141706,171296,,,,
1674610141709,1713732,1675716,,
1674610141713,,,1662396,
1674610142706,171296,,,,
1674610142711,1713732,,1662396,
1674610142714,,1675716,,
1674610143706,171296,,,,
1674610143714,1713732,,,
1674610143715,,1675716,1662396,
1674610144705,171560,,,,
1674610144711,1713732,1683524,,
1674610144714,,,1662396,
1674610145705,171560,,,,
1674610145712,1713732,1683524,1662396,
1674610146706,171560,,,,
1674610146711,1713732,,,
1674610146715,,1683524,1662396,
1674610147705,171824,,,,
1674610147715,1713732,,,
1674610147716,,1691708,1662396,
1674610148705,171824,,,,
1674610148713,,,1662396,
1674610148714,1713732,,,
1674610148723,,1691708,,
1674610149706,171824,,,,
1674610149712,1713732,,1662396,
1674610149717,,1691708,,
1674610150705,172088,,,,
1674610150710,1713732,1691708,,
1674610150712,,,1662396,
1674610151705,172088,,,,
1674610151712,1713732,,1662396,
1674610151713,,1699892,,
1674610152706,172088,,,,
1674610152712,1713732,,1662396,
1674610152715,,1699892,,
1674610153706,172352,,,,
1674610153712,1713732,,1662396,
1674610153716,,1699892,,
1674610154706,172352,,,,
1674610154712,1713732,1702532,1662396,
1674610155705,172352,,,,
1674610155712,1713732,,,
1674610155713,,1702532,1662396,
1674610156707,172352,,,,
1674610156713,1713732,,,
1674610156715,,,1662396,
1674610156717,,1702532,,
1674610157704,172616,,,,
1674610157711,,1702524,,
1674610157712,,,1662412,
1674610157713,1713732,,,
1674610158708,172616,,,,
1674610158711,,,1662412,
1674610158712,1713732,,,
1674610158718,,1702524,,
1674610159706,172616,,,,
1674610159713,1713732,1702524,1662412,
1674610160706,172880,,,,
1674610160712,,,1662412,
1674610160713,1713732,,,
1674610160719,,1702524,,
1674610161705,172880,,,,
1674610161712,1713732,,1662412,
1674610161719,,1702524,,
1674610162706,172880,,,,
1674610162711,1713732,1702524,1662412,
1674610163705,173144,,,,
1674610163714,,1702524,1662412,
1674610163715,1713732,,,
1674610164707,173144,,,,
1674610164711,1713732,,1662412,
1674610164713,,1702524,,
1674610165706,173144,,,,
1674610165712,1713732,1702524,1662412,
1674610166705,173408,,,,
1674610166713,1713732,1702524,,
1674610166714,,,1662412,
1674610167706,173408,,,,
1674610167711,1713732,1702524,1662412,
1674610168706,173408,,,,
1674610168712,1713732,1702524,1662412,
1674610169706,173408,,,,
1674610169710,,1702524,,
1674610169711,1713732,,,
