Timestamp,Slave 0,Slave 1,Slave 2,
1707720268946,0.0,,,,
1707720268952,0.0,,0.0,
1707720268953,,0.0,,
1707720269946,0.0,,,,
1707720269952,0.0,0.0,0.0,
1707720270946,0.0,,,,
1707720270952,0.001875,,,
1707720270953,,0.001875,0.002,
1707720271946,0.0,,,,
1707720271952,0.0,0.0,0.0,
1707720272946,0.0,,,,
1707720272952,0.0,0.0,0.0,
1707720273946,0.0,,,,
1707720273952,0.0,0.0,0.0,
1707720274946,0.0,,,,
1707720274952,0.001875,,,
1707720274953,,0.002,0.002,
1707720275946,0.0,,,,
1707720275952,0.0,0.0,0.0,
1707720276946,0.0,,,,
1707720276952,0.0,0.0,0.0,
1707720277946,0.0,,,,
1707720277952,0.0,0.001625,0.0,
1707720278946,0.0,,,,
1707720278952,0.001875,0.0,0.0018731268731268732,
1707720279946,0.0,,,,
1707720279952,0.0,,0.0,
1707720279953,,0.0,,
1707720280946,0.0,,,,
1707720280952,0.0,0.0,0.0,
1707720281946,0.0,,,,
1707720281952,0.0,,0.0,
1707720281953,,0.001875,,
1707720282948,0.0,,,,
1707720282953,,0.0,0.002,
1707720282954,0.0018712574850299401,,,
1707720283946,0.0,,,,
1707720283952,0.0,0.0,0.0,
1707720284946,0.0,,,,
1707720284952,0.0,0.0,0.0,
1707720285946,0.0,,,,
1707720285952,0.0,0.001875,0.0,
1707720286946,0.0,,,,
1707720286952,0.002,0.0,0.002,
1707720287946,0.0,,,,
1707720287952,0.0,0.0,0.0,
1707720288946,0.0,,,,
1707720288952,0.00775,,,
1707720288953,,0.007625,0.00575,
1707720289946,0.0,,,,
1707720289952,0.0,0.0,,
1707720289953,,,0.0,
1707720290946,0.0,,,,
1707720290952,0.0,0.0,0.0,
1707720291946,0.0,,,,
1707720291952,0.0,0.0,0.0,
1707720292946,0.0,,,,
1707720292952,0.00225,,0.002375,
1707720292953,,0.00225,,
1707720293946,0.0,,,,
1707720293952,0.0,0.0,0.0,
1707720294946,0.0,,,,
1707720294952,0.0,0.0,0.0,
1707720295946,0.0,,,,
1707720295952,0.0,0.0,0.0,
1707720296946,0.0,,,,
1707720296952,0.002125,0.002,0.002375,
1707720297946,0.0,,,,
1707720297952,0.0,0.0,0.0,
1707720298946,0.0,,,,
1707720298952,0.0,0.0,0.0,
1707720299946,0.0,,,,
1707720299952,0.0,0.0,0.0,
1707720300946,0.0,,,,
1707720300952,0.001625,,0.00175,
1707720300953,,0.0016233766233766235,,
1707720301945,0.0,,,,
1707720301952,0.0,0.0,0.0,
1707720302946,0.0,,,,
1707720302952,0.0,0.0,0.0,
1707720303946,0.0,,,,
1707720303952,0.0,0.0,0.0,
1707720304946,0.0,,,,
1707720304952,0.001875,0.00175,,
1707720304953,,,0.001998001998001998,
1707720305946,0.0,,,,
1707720305952,0.0,0.0,0.0,
1707720306946,0.0,,,,
1707720306952,0.0,0.0,0.0,
1707720307946,0.0,,,,
1707720307952,0.0,0.0,0.0018731268731268732,
1707720308946,0.0,,,,
1707720308952,0.001875,0.00175,0.0,
1707720309946,0.0,,,,
1707720309952,0.0,0.0,0.0,
1707720310946,0.0,,,,
1707720310952,0.0,0.0,0.0,
1707720311946,0.0,,,,
1707720311952,0.0,0.0,0.002,
1707720312946,0.0,,,,
1707720312952,0.001875,0.00175,0.0,
1707720313946,0.0,,,,
1707720313952,0.0,,0.0,
1707720313953,,0.0,,
1707720314946,0.0,,,,
1707720314952,0.0,,0.0,
1707720314953,,0.0,,
1707720315946,0.0,,,,
1707720315952,0.0,0.0,0.002,
1707720316946,0.0,,,,
1707720316952,0.001875,0.001875,0.0,
1707720317946,0.0,,,,
1707720317952,0.0,0.0,0.0,
1707720318946,0.0,,,,
1707720318952,0.0,0.0,0.0,
1707720319946,0.0,,,,
1707720319952,,0.0,0.001875,
1707720319954,0.0018731268731268732,,,
1707720320946,0.0,,,,
1707720320952,0.0,,0.0,
1707720320953,,0.00175,,
1707720321946,0.0,,,,
1707720321952,0.0,,0.0,
1707720321953,,0.0,,
1707720322946,0.0,,,,
1707720322952,0.0,0.0,0.0,
1707720323946,0.0,,,,
1707720323952,,0.0,0.002,
1707720323953,0.0018731268731268732,,,
1707720324946,0.0,,,,
1707720324952,0.0,0.00175,0.0,
1707720325946,0.0,,,,
1707720325952,0.0,0.0,0.0,
1707720326946,0.0,,,,
1707720326952,0.0,,0.0,
1707720326953,,0.0,,
1707720327946,0.0,,,,
1707720327952,0.001875,0.0,0.002,
1707720328946,0.0,,,,
1707720328952,0.0,0.001875,0.0,
1707720329946,0.0,,,,
1707720329952,0.0,0.0,0.0,
1707720330946,0.0,,,,
1707720330952,0.0,0.0,0.0,
1707720331946,0.0,,,,
1707720331952,0.001875,0.0,0.001875,
1707720332946,0.0,,,,
1707720332952,0.0,0.00175,0.0,
1707720333946,0.0,,,,
1707720333952,0.0,0.0,0.0,
1707720334946,0.0,,,,
1707720334952,0.0,0.0,0.0,
1707720335945,0.0,,,,
1707720335952,0.00175,0.0,0.002,
1707720336946,0.0,,,,
1707720336952,0.0,0.00175,0.0,
1707720337946,0.0,,,,
1707720337952,0.0,0.0,0.0,
1707720338946,0.0,,,,
1707720338952,0.0,0.0,0.0,
1707720339946,0.0,,,,
1707720339952,0.002,0.0,0.001875,
1707720340946,0.0,,,,
1707720340952,0.0,0.001875,0.0,
1707720341946,0.0,,,,
1707720341952,0.0,0.0,0.0,
1707720342946,0.0,,,,
1707720342952,0.0,0.0,0.0,
1707720343946,0.0,,,,
1707720343952,0.00175,0.0,0.002,
1707720344946,0.0,,,,
1707720344952,0.0,0.001875,0.0,
1707720345946,0.0,,,,
1707720345952,0.0,0.0,0.0,
1707720346949,0.0,,,,
1707720346954,0.0,0.0,0.0,
1707720347946,0.0,,,,
1707720347952,0.00187875751503006,0.0,0.002004008016032064,
1707720348946,0.0,,,,
1707720348952,0.0,0.00175,0.0,
1707720349946,0.0,,,,
1707720349952,0.0,0.0,0.0,
1707720350946,0.0,,,,
1707720350952,0.0,0.0,0.002,
1707720351946,0.0,,,,
1707720351952,0.001875,0.0,0.0,
1707720352945,0.0,,,,
1707720352952,0.0,0.001875,0.0,
1707720353946,0.0,,,,
1707720353952,0.0,0.0,0.0,
1707720354946,0.0,,,,
1707720354952,0.0,0.0,0.0018731268731268732,
1707720355946,0.0,,,,
1707720355952,0.001875,0.0,0.0,
1707720356946,0.0,,,,
1707720356952,0.0,0.00175,0.0,
1707720357946,0.0,,,,
1707720357952,0.0,0.0,0.0,
1707720358946,0.0,,,,
1707720358952,0.0,0.0,0.002,
1707720359946,0.0,,,,
1707720359952,0.001875,0.0,0.0,
1707720360946,0.0,,,,
1707720360952,0.0,0.001875,,
1707720360953,,,0.0,
1707720361945,0.0,,,,
1707720361952,0.0,0.0,0.0,
1707720362946,0.0,,,,
1707720362952,0.0,0.0,0.0018731268731268732,
1707720363946,0.0,,,,
1707720363952,0.0018731268731268732,0.0,0.0,
1707720364946,0.0,,,,
1707720364952,0.0,0.00175,0.0,
1707720365946,0.0,,,,
1707720365952,0.0,0.0,0.0,
1707720366946,0.0,,,,
1707720366952,0.0,0.0,0.001998001998001998,
1707720367946,0.0,,,,
1707720367952,0.001875,0.0,,
1707720367953,,,0.0,
1707720368946,0.0,,,,
1707720368952,0.0,0.00175,0.0,
1707720369946,0.0,,,,
1707720369952,0.0,0.0,0.0,
1707720370946,0.0,,,,
1707720370952,0.0,0.0,0.002,
1707720371946,0.0,,,,
1707720371952,0.001875,0.0,0.0,
1707720372946,0.0,,,,
1707720372952,0.0,0.001875,0.0,
1707720373946,0.0,,,,
1707720373952,0.0,0.0,0.0,
1707720374946,0.0,,,,
1707720374952,0.0,0.0,0.001875,
1707720375946,0.0,,,,
1707720375952,0.002,0.0,0.0,
1707720376946,0.0,,,,
1707720376952,0.0,0.00175,0.0,
1707720377946,0.0,,,,
1707720377952,0.0,0.0,0.0,
1707720378946,0.0,,,,
1707720378952,0.001875,0.0,0.002,
1707720379946,0.0,,,,
1707720379952,0.0,0.0,0.0,
1707720380946,0.0,,,,
1707720380952,0.0,0.001875,0.0,
1707720381946,0.0,,,,
1707720381952,0.0,0.0,0.0,
1707720382946,0.0,,,,
1707720382952,0.001875,0.0,0.002,
1707720383946,0.0,,,,
1707720383952,0.0,0.0,0.0,
1707720384946,0.0,,,,
1707720384952,0.0,0.00175,,
1707720384953,,,0.0,
1707720385946,0.0,,,,
1707720385952,0.0,0.0,0.0,
1707720386946,0.0,,,,
1707720386952,0.001875,0.0,0.001998001998001998,
1707720387946,0.0,,,,
1707720387952,0.0,0.0,0.0,
1707720388946,0.0,,,,
1707720388952,0.0,,0.0,
1707720388957,,0.0018656716417910447,,
1707720389946,0.0,,,,
1707720389952,,0.0,0.0,
1707720389954,0.0,,,
1707720390946,0.0,,,,
1707720390952,0.0017535070140280561,0.0,0.002,
1707720391946,0.0,,,,
1707720391952,0.0,0.0,0.0,
1707720392946,0.0,,,,
1707720392952,0.0,0.001875,0.0,
1707720393946,0.0,,,,
1707720393952,0.0,0.0,0.0,
1707720394946,0.0,,,,
1707720394952,0.001875,0.0,0.002,
1707720395946,0.0,,,,
1707720395952,0.0,0.0,0.0,
1707720396946,0.0,,,,
1707720396952,0.0,0.00175,0.0,
1707720397946,0.0,,,,
1707720397952,0.0,0.0,0.0018731268731268732,
1707720398946,0.0,,,,
1707720398952,0.001875,0.0,0.0,
1707720399946,0.0,,,,
1707720399952,0.0,0.0,0.0,
1707720400946,0.0,,,,
1707720400952,0.0,0.001875,0.0,
1707720401946,0.0,,,,
1707720401952,0.0,0.0,0.002,
1707720402946,0.0,,,,
1707720402952,0.002,0.0,0.0,
1707720403946,0.0,,,,
1707720403952,0.0,0.0,0.0,
1707720404946,0.0,,,,
1707720404952,0.0,0.00175,0.0,
1707720405946,0.0,,,,
1707720405952,0.0,0.0,0.002,
1707720406946,0.0,,,,
1707720406952,0.001875,0.0,0.0,
1707720407945,0.0,,,,
1707720407952,0.0,0.0,0.0,
1707720408946,0.0,,,,
1707720408952,0.0,0.001875,0.0,
1707720409946,0.0,,,,
1707720409952,0.0,0.0,0.002,
1707720410946,0.0,,,,
1707720410952,0.001875,0.0,0.0,
1707720411946,0.0,,,,
1707720411952,0.0,0.0,0.0,
1707720412946,0.0,,,,
1707720412952,0.0,0.001875,0.0,
1707720413946,0.0,,,,
1707720413952,0.0,0.0,0.002002002002002002,
1707720414946,0.0,,,,
1707720414952,0.001875,0.0,0.0,
1707720415946,0.0,,,,
1707720415952,0.0,0.0,0.0,
1707720416945,0.0,,,,
1707720416952,0.0,0.001875,0.0,
1707720417946,0.0,,,,
1707720417952,0.0,0.0,0.0018731268731268732,
1707720418945,0.0,,,,
1707720418952,0.0017517517517517517,0.0,0.0,
1707720419946,0.0,,,,
1707720419952,0.0,0.0,0.0,
1707720420946,0.0,,,,
1707720420952,0.0,0.00175,0.0,
1707720421946,0.0,,,,
1707720421952,0.0,0.0,0.001875,
1707720422946,0.0,,,,
1707720422952,0.002,0.0,0.0,
1707720423946,0.0,,,,
1707720423952,0.0,0.0,0.0,
1707720424946,0.0,,,,
1707720424952,0.0,0.00175,0.0,
1707720425946,0.0,,,,
1707720425952,0.0,0.0,0.001998001998001998,
1707720426946,0.0,,,,
1707720426952,0.001875,0.0,0.0,
1707720427946,0.0,,,,
1707720427952,0.0,0.0,0.0,
1707720428946,0.0,,,,
1707720428952,0.0,0.00175,0.0,
1707720429946,0.0,,,,
1707720429952,0.0,0.0,0.002,
1707720430946,0.0,,,,
1707720430952,0.0018731268731268732,0.0,0.0,
1707720431946,0.0,,,,
1707720431952,0.0,0.0,0.0,
1707720432946,0.0,,,,
1707720432952,0.0,0.001875,0.0,
1707720433946,0.0,,,,
1707720433952,0.0,0.0,0.0018768768768768769,
1707720434946,0.0,,,,
1707720434952,0.001875,0.0,0.0,
1707720435946,0.0,,,,
1707720435952,0.0,0.0,,
1707720435954,,,0.0,
1707720436945,0.0,,,,
1707720436952,0.0,0.00175,0.0,
1707720437946,0.0,,,,
1707720437952,0.0,0.0,0.002,
1707720438946,0.0,,,,
1707720438952,0.001875,0.0,0.0,
1707720439946,0.0,,,,
1707720439952,0.0,0.0,0.0,
1707720440946,0.0,,,,
1707720440952,0.0,0.00175,0.0,
1707720441946,0.0,,,,
1707720441952,0.0,,0.001998001998001998,
1707720441953,,0.0,,
1707720442946,0.0,,,,
1707720442952,0.00175,0.0,0.0,
1707720443946,0.0,,,,
1707720443952,0.0,0.0,0.0,
1707720444945,0.0,,,,
1707720444952,0.0,0.001875,0.0,
1707720445946,0.0,,,,
1707720445952,0.0,0.0,0.0018731268731268732,
1707720446946,0.0,,,,
1707720446952,0.001875,0.0,0.0,
1707720447946,0.0,,,,
1707720447952,0.0,,0.0,
1707720447953,,0.0,,
1707720448946,0.0,,,,
1707720448952,0.0,0.0017517517517517517,0.0,
1707720449946,0.0,,,,
1707720449952,0.0,0.0,0.001875,
1707720450946,0.0,,,,
1707720450952,0.001875,0.0,0.0,
1707720451945,0.0,,,,
1707720451952,0.0,0.0,0.0,
1707720452945,0.0,,,,
1707720452956,,0.0018675298804780877,,
1707720452960,0.0,,,
1707720452967,,,0.002095660749506903,
1707720453946,0.0,,,,
1707720453952,0.0,0.0,0.0,
1707720454946,0.0,,,,
1707720454952,0.002,0.0,0.0,
1707720455946,0.0,,,,
1707720455952,0.0,0.0,0.0,
1707720456946,0.0,,,,
1707720456952,0.0,0.001875,0.002,
1707720457946,0.0,,,,
1707720457952,0.0018731268731268732,0.0,0.0,
1707720458946,0.0,,,,
1707720458952,0.0,0.0,0.0,
1707720459946,0.0,,,,
1707720459952,0.0,0.0,0.0,
1707720460946,0.0,,,,
1707720460952,0.0,0.001875,0.002,
1707720461945,0.0,,,,
1707720461952,0.001875,0.0,0.0,
1707720462945,0.0,,,,
1707720462952,0.0,0.0,0.0,
1707720463946,0.0,,,,
1707720463952,0.0,0.0,0.0,
1707720464946,0.0,,,,
1707720464952,0.0,0.00175,0.002,
1707720465945,0.0,,,,
1707720465952,0.001875,0.0,0.0,
1707720466945,0.0,,,,
1707720466952,0.0,0.0,0.0,
1707720467946,0.0,,,,
1707720467952,0.0,0.0,0.0,
1707720468946,0.0,,,,
1707720468952,0.0,0.00175,0.0018731268731268732,
1707720469946,0.0,,,,
1707720469952,0.0018731268731268732,0.0,0.0,
1707720470946,0.0,,,,
1707720470952,0.0,0.0,0.0,
1707720471946,0.0,,,,
1707720471952,0.0,0.0,0.0,
1707720472946,0.0,,,,
1707720472952,0.0,0.00175,0.0018731268731268732,
1707720473946,0.0,,,,
1707720473952,0.001875,0.0,0.0,
1707720474946,0.0,,,,
1707720474952,0.0,0.0,0.0,
1707720475946,0.0,,,,
1707720475952,0.0,0.0,0.0,
1707720476946,0.0,,,,
1707720476952,0.0,0.00175,0.002002002002002002,
1707720477946,0.0,,,,
1707720477952,0.001875,0.0,0.0,
1707720478946,0.0,,,,
1707720478952,0.0,0.0,,
1707720478953,,,0.0,
1707720479946,0.0,,,,
1707720479952,0.0,0.0,0.0,
1707720480946,0.0,,,,
1707720480952,0.0,0.001875,0.001875,
1707720481946,0.0,,,,
1707720481952,0.0018731268731268732,0.0,0.0,
1707720482946,0.0,,,,
1707720482952,0.0,0.0,0.0,
1707720483945,0.0,,,,
1707720483952,0.0,0.0,0.0,
1707720484945,0.0,,,,
1707720484952,0.0,0.00175,0.002,
1707720485945,0.0,,,,
1707720485952,0.00175,0.0,0.0,
1707720486946,0.0,,,,
1707720486952,0.0,0.0,0.0,
1707720487945,0.0,,,,
1707720487952,0.0,0.0,0.0017482517482517483,
1707720488946,0.0,,,,
1707720488952,0.0,0.00175,0.0,
1707720489945,0.0,,,,
1707720489952,0.002,0.0,0.0,
1707720490946,0.0,,,,
1707720490952,0.0,0.0,0.0,
1707720491946,0.0,,,,
1707720491952,0.0,0.0,0.001998001998001998,
1707720492946,0.0,,,,
1707720492952,0.0,0.001875,0.0,
1707720493946,0.0,,,,
1707720493952,0.00175,0.0,0.0,
1707720494946,0.0,,,,
1707720494952,0.0,0.0,0.0,
1707720495946,0.0,,,,
1707720495952,0.0,0.0,0.002,
1707720496945,0.0,,,,
1707720496952,0.0,0.00175,0.0,
1707720497946,0.0,,,,
1707720497952,0.0018731268731268732,0.0,0.0,
1707720498946,0.0,,,,
1707720498952,0.0,0.0,0.001875,
1707720499946,0.0,,,,
1707720499952,0.0,0.0,0.0,
1707720500946,0.0,,,,
1707720500952,0.0,0.001875,0.0,
1707720501946,0.0,,,,
1707720501952,0.001875,0.0,0.0,
1707720502946,0.0,,,,
1707720502952,0.0,0.0,0.001875,
1707720503946,0.0,,,,
1707720503952,0.0,0.0,0.0,
1707720504946,0.0,,,,
1707720504952,0.001875,0.001875,,
1707720504953,,,0.0,
1707720505946,0.0,,,,
1707720505952,0.0,0.0,0.0,
1707720506946,0.0,,,,
1707720506952,0.0,0.0,0.001875,
1707720507946,0.0,,,,
1707720507952,0.0,0.0,0.0,
1707720508945,0.0,,,,
1707720508952,0.0017482517482517483,0.00175,0.0,
1707720509945,0.0,,,,
1707720509952,0.0,0.0,0.001875,
1707720510946,0.0,,,,
1707720510952,0.0,0.0,,
1707720510953,,,0.0,
1707720511946,0.0,,,,
1707720511952,0.0,0.0,0.0,
1707720512946,0.0,,,,
1707720512952,0.001875,0.00175,0.0,
1707720513946,0.0,,,,
1707720513952,0.0,0.0,0.002,
1707720514946,0.0,,,,
1707720514952,0.0,0.0,0.0,
1707720515947,0.0,,,,
1707720515953,,0.0,0.0,
1707720515955,0.0019940179461615153,,,
1707720516946,0.0,,,,
1707720516952,0.0,0.0017517517517517517,0.001875,
1707720517946,0.0,,,,
1707720517952,0.0,0.0,0.0,
1707720518946,0.0,,,,
1707720518952,0.0,0.0,0.0,
1707720519946,0.0,,,,
1707720519952,0.00175,0.0,0.0018768768768768769,
1707720520946,0.0,,,,
1707720520952,0.0,0.001875,0.0,
1707720521945,0.0,,,,
1707720521952,0.0,0.0,0.0,
1707720522946,0.0,,,,
1707720522952,0.0,,0.0,
1707720522953,,0.0,,
1707720523946,0.0,,,,
1707720523952,0.0018731268731268732,0.0,0.002,
1707720524946,0.0,,,,
1707720524952,0.0,0.001875,0.0,
1707720525945,0.0,,,,
1707720525952,0.0,0.0,0.0,
1707720526946,0.0,,,,
1707720526952,0.0017482517482517483,0.0,0.0018731268731268732,
1707720527946,0.0,,,,
1707720527952,0.0,0.00175,0.0,
1707720528946,0.0,,,,
1707720528952,0.0,0.0,0.0,
1707720529946,0.0,,,,
1707720529952,0.0,0.0,0.001875,
1707720530946,0.0,,,,
1707720530952,0.0018731268731268732,0.0,0.0,
1707720531945,0.0,,,,
1707720531952,0.0,0.00175,0.0,
1707720532945,0.0,,,,
1707720532952,0.0,0.0,0.002,
1707720533945,0.0,,,,
1707720533952,0.00175,0.0,0.0,
1707720534945,0.0,,,,
1707720534952,0.0,0.0,0.0,
1707720535946,0.0,,,,
1707720535952,0.0,0.001875,0.0,
1707720536946,0.0,,,,
1707720536952,0.0,0.0,0.00175,
1707720537945,0.0,,,,
1707720537952,0.0018768768768768769,0.0,0.0,
1707720538946,0.0,,,,
1707720538952,0.0,0.0,0.0,
1707720539946,0.0,,,,
1707720539952,0.0,0.00175,0.001875,
1707720540946,0.0,,,,
1707720540952,0.00175,0.0,0.0,
1707720541946,0.0,,,,
1707720541952,0.0,0.0,0.0,
1707720542946,0.0,,,,
1707720542952,0.0,0.001625,0.001875,
1707720543945,0.0,,,,
1707720543952,0.0017482517482517483,0.0,0.0,
1707720544946,0.0,,,,
1707720544952,0.0,0.0,0.0,
1707720545946,0.0,,,,
1707720545952,0.0,0.0,0.0018731268731268732,
1707720546945,0.0,,,,
1707720546952,0.0,0.002,0.0,
1707720547945,0.0,,,,
1707720547952,0.0018731268731268732,0.0,0.0,
1707720548945,0.0,,,,
1707720548952,0.0,0.0,0.002,
1707720549945,0.0,,,,
1707720549952,0.0,0.0,0.0,
1707720550945,0.0,,,,
1707720550952,0.00175,0.00175,0.0,
1707720551946,0.0,,,,
1707720551952,0.0,0.0,0.0024975024975024975,
1707720552946,0.0,,,,
1707720552952,0.0,0.0,0.0,
1707720553945,0.0,,,,
1707720553952,0.0018731268731268732,0.00175,0.0,
1707720554945,0.0,,,,
1707720554952,0.0,0.0,0.0017482517482517483,
1707720555945,0.0,,,,
1707720555952,0.0,0.0,0.0,
1707720556945,0.0,,,,
1707720556952,,,0.0,
1707720556953,0.0,,,
1707720556961,,0.0018582755203171457,,
1707720557945,0.0,,,,
1707720557952,0.0017517517517517517,0.0,0.0,
1707720558945,0.0,,,,
1707720558952,0.0,0.0,0.001998001998001998,
1707720559945,0.0,,,,
1707720559952,0.0,0.0,0.0,
1707720560945,0.0,,,,
1707720560952,0.0017517517517517517,0.001625,0.0,
1707720561947,0.0,,,,
1707720561953,0.0,,,
1707720561954,,0.0,,
1707720561957,,,0.0021144278606965174,
1707720562945,0.0,,,,
1707720562952,0.0,0.0,0.0,
1707720563945,0.0,,,,
1707720563952,0.00175,0.00175,0.0,
1707720564946,0.0,,,,
1707720564952,0.0,0.0,0.0,
1707720565945,0.0,,,,
1707720565952,0.0,0.0,0.001875,
1707720566945,0.0,,,,
1707720566952,0.001625,0.0,0.0,
1707720567945,0.0,,,,
1707720567952,0.0,0.00175,0.0,
1707720568945,0.0,,,,
1707720568952,0.0,0.0,0.0,
1707720569945,0.0,,,,
1707720569952,0.0024975024975024975,0.0,0.002,
1707720570945,0.0,,,,
1707720570952,0.0,0.00175,0.0,
1707720571946,0.0,,,,
1707720571952,0.0,0.0,0.0,
1707720572946,0.0,,,,
1707720572952,0.0017482517482517483,0.0,0.0,
1707720573946,0.0,,,,
1707720573952,0.0,0.001625,0.002,
1707720574945,0.0,,,,
1707720574952,0.0,,0.0,
1707720574953,,0.0,,
1707720575945,0.0,,,,
1707720575952,0.0,0.0,0.0,
1707720576945,0.0,,,,
1707720576952,0.00175,0.00175,0.0,
1707720577945,0.0,,,,
1707720577952,0.0,0.0,0.002,
1707720578946,0.0,,,,
1707720578952,0.0,,0.0,
1707720578953,,0.0,,
1707720579945,0.0,,,,
1707720579952,0.0,0.0,0.0,
1707720580945,0.0,,,,
1707720580952,0.002,0.00175,0.0,
1707720581945,0.0,,,,
1707720581952,0.0,0.0,0.001875,
1707720582945,0.0,,,,
1707720582952,0.0,0.0,0.0,
1707720583945,0.0,,,,
1707720583952,0.002,0.001625,0.0,
1707720584945,0.0,,,,
1707720584952,0.0,0.0,0.0,
1707720585945,0.0,,,,
1707720585952,0.0,0.0,0.002,
1707720586946,0.0,,,,
1707720586952,0.0,0.00175,0.0,
1707720587945,0.0,,,,
1707720587952,0.00175,0.0,0.0,
1707720588945,0.0,,,,
1707720588952,0.0,0.0,0.0,
1707720589945,0.0,,,,
1707720589952,0.0,,0.0018731268731268732,
1707720589953,,0.0017482517482517483,,
1707720590946,0.0,,,,
1707720590952,0.0,0.0,0.0,
1707720591945,0.0,,,,
1707720591952,0.001875,0.0,0.0,
1707720592945,0.0,,,,
1707720592952,0.0,0.0025,0.0,
1707720593945,0.0,,,,
1707720593952,0.0,0.0,0.002,
1707720594945,0.0,,,,
1707720594952,0.0,0.0,0.0,
1707720595945,0.0,,,,
1707720595952,0.001875,0.001625,,
1707720595953,,,0.0,
1707720596945,0.0,,,,
1707720596952,0.0,0.0,0.0,
1707720597945,0.0,,,,
1707720597952,0.0,0.0,0.001875,
1707720598945,0.0,,,,
