Timestamp,Slave 0,Slave 1,Slave 2,
1707706542143,0,,,,
1707706542148,0,,0,
1707706542149,,0,,
1707706542167,1.5507722845977298E-5,,,,
1707706542179,,,0.0012428627682614687,
1707706542190,0.0011811023622047244,,,
1707706542202,,0.0013505549553089087,,
1707706543145,0.0,,,,
1707706543150,0.0,,,
1707706543151,,,0.0,
1707706543153,,0.0010515247108307045,,
1707706544145,0.0,,,,
1707706544150,0.001125,0.0,0.0023773773773773776,
1707706545146,0.0,,,,
1707706545150,0.0,0.0,0.0,
1707706546146,0.0,,,,
1707706546149,,,0.0,
1707706546150,,0.0,,
1707706546151,0.0,,,
1707706547146,0.0,,,,
1707706547150,0.0,0.0,0.0,
1707706548145,0.0,,,,
1707706548150,,0.0,0.0,
1707706548152,0.0,,,
1707706549146,0.0,,,,
1707706549151,0.0,,0.0,
1707706549154,,0.0,,
1707706550145,0.0,,,,
1707706550149,,,0.0,
1707706550150,0.0,0.0,,
1707706551145,0.0,,,,
1707706551149,0.002625,,,
1707706551150,,0.0,0.009365634365634366,
1707706552145,0.0,,,,
1707706552149,0.0,,0.0,
1707706552150,,0.006,,
1707706553145,0.0,,,,
1707706553149,,,0.0,
1707706553150,0.0,,,
1707706553151,,0.0,,
1707706554145,0.0,,,,
1707706554150,,0.0,0.0,
1707706554202,0.005228136882129277,,,
1707706555145,0.0,,,,
1707706555149,0.0,,0.002627627627627628,
1707706555150,,0.001875,,
1707706556145,0.0,,,,
1707706556149,0.001375,,0.0,
1707706556150,,0.0,,
1707706557147,0.0,,,,
1707706557151,0.0,,,
1707706557152,,0.001122754491017964,0.0011216350947158525,
1707706558145,0.0,,,,
1707706558150,0.0012512512512512512,0.0,0.0,
1707706559145,0.0,,,,
1707706559149,0.0,,0.00125,
1707706559150,,0.001375,,
1707706560145,0.0,,,,
1707706560149,0.0016233766233766235,,0.0,
1707706560150,,0.0,,
1707706561145,0.0,,,,
1707706561149,0.0,,0.001625,
1707706561150,,0.0,,
1707706562145,0.0,,,,
1707706562149,0.0,,0.0,
1707706562150,,0.0015,,
1707706563146,0.0,,,,
1707706563149,,,0.0,
1707706563150,0.001625,0.0,,
1707706564145,0.0,,,,
1707706564149,0.0,,0.0,
1707706564151,,0.0,,
1707706565145,0.0,,,,
1707706565149,0.0,,0.00175,
1707706565150,,0.0,,
1707706566145,0.0,,,,
1707706566149,0.0,,0.0,
1707706566150,,0.0016233766233766235,,
1707706567145,0.0,,,,
1707706567149,,,0.0,
1707706567150,,0.0,,
1707706567151,0.001998001998001998,,,
1707706568145,0.0,,,,
1707706568149,,,0.0,
1707706568150,0.0,0.0,,
1707706569145,0.0,,,,
1707706569149,0.0,,0.00175,
1707706569150,,0.0,,
1707706570145,0.0,,,,
1707706570149,0.0,,0.0,
1707706570150,,0.00175,,
1707706571145,0.0,,,,
1707706571149,,,0.0,
1707706571150,0.002122877122877123,0.0,,
1707706572145,0.0,,,,
1707706572149,0.0,,0.0,
1707706572150,,0.0,,
1707706573145,0.0,,,,
1707706573149,0.0,,0.002125,
1707706573150,,0.0,,
1707706574145,0.0,,,,
1707706574149,0.0,,0.0,
1707706574150,,0.001998001998001998,,
1707706575145,0.0,,,,
1707706575149,0.002125,,0.0,
1707706575150,,0.0,,
1707706576145,0.0,,,,
1707706576149,0.0,,0.0,
1707706576150,,0.0,,
1707706577145,0.0,,,,
1707706577149,0.0,,0.001875,
1707706577150,,0.0,,
1707706578145,0.0,,,,
1707706578149,0.002247752247752248,,0.0,
1707706578150,,0.001875,,
1707706579145,0.0,,,,
1707706579149,0.0,,0.0,
