Timestamp,Slave 0,Slave 1,Slave 2,
1707043578960,45,,,,
1707043578965,663,1058,,
1707043578966,,,637,
1707043579960,45,,,,
1707043579965,860,502,,
1707043579966,,,829,
1707043580960,45,,,,
1707043580965,1061,703,,
1707043580966,,,1023,
1707043581960,45,,,,
1707043581965,552,897,,
1707043581966,,,473,
1707043582960,45,,,,
1707043582965,750,340,,
1707043582966,,,666,
1707043583960,45,,,,
1707043583965,935,526,,
1707043583966,,,849,
1707043584960,45,,,,
1707043584965,438,723,,
1707043584966,,,1041,
1707043585960,45,,,,
1707043585965,634,919,,
1707043585966,,,501,
1707043586960,45,,,,
1707043586965,831,365,,
1707043586966,,,695,
1707043587960,45,,,,
1707043587965,1031,564,,
1707043587966,,,890,
1707043588960,45,,,,
1707043588965,540,761,,
1707043588966,,,1081,
1707043589960,45,,,,
1707043589965,736,955,,
1707043589966,,,547,
1707043590960,45,,,,
1707043590965,933,400,,
1707043590966,,,739,
1707043591960,45,,,,
1707043591965,449,594,,
1707043591966,,,931,
1707043592960,45,,,,
1707043592965,646,790,,
1707043592966,,,404,
1707043593960,45,,,,
1707043593965,844,988,,
1707043593966,,,599,
1707043594960,45,,,,
1707043594965,1040,432,,
1707043594966,,,789,
1707043595960,45,,,,
1707043595965,565,627,,
1707043595966,,,981,
1707043596960,45,,,,
1707043596965,764,824,,
1707043596966,,,463,
1707043597960,45,,,,
1707043597965,963,1022,,
1707043597966,,,657,
1707043598960,45,,,,
1707043598965,489,461,,
1707043598966,,,844,
1707043599960,45,,,,
1707043599965,688,659,,
1707043599966,,,1035,
1707043600960,45,,,,
1707043600965,883,855,,
1707043600966,,,521,
1707043601960,45,,,,
1707043601965,1082,1055,,
1707043601966,,,717,
1707043602960,45,,,,
1707043602965,618,497,,
1707043602966,,,906,
1707043603960,45,,,,
1707043603965,818,696,,
1707043603966,,,1101,
1707043604960,45,,,,
1707043604965,1012,894,,
1707043604966,,,598,
1707043605960,45,,,,
1707043605965,558,1089,,
1707043605966,,,788,
1707043606960,45,,,,
1707043606965,758,544,,
1707043606966,,,981,
1707043607960,49,,,,
1707043607965,956,740,,
1707043607966,,,485,
1707043608960,49,,,,
1707043608965,494,918,,
1707043608966,,,660,
1707043609960,49,,,,
1707043609965,696,1118,,
1707043609966,,,857,
1707043610960,49,,,,
1707043610965,885,571,,
1707043610966,,,1042,
1707043611960,49,,,,
1707043611965,1082,769,,
1707043611966,,,551,
1707043612960,49,,,,
1707043612965,635,954,,
1707043612966,,,733,
1707043613960,49,,,,
1707043613965,834,421,,
1707043613966,,,926,
1707043614965,1032,,,
1707043614966,49,,618,,
1707043614973,,,444,
1707043615960,49,,,,
1707043615965,604,811,,
1707043615966,,,635,
1707043616960,49,,,,
1707043616965,801,1009,,
1707043616966,,,830,
1707043617960,49,,,,
1707043617965,996,481,,
1707043617966,,,1021,
1707043618960,49,,,,
1707043618965,574,675,,
1707043618966,,,542,
1707043619960,49,,,,
1707043619965,775,874,,
1707043619966,,,737,
1707043620960,49,,,,
1707043620965,974,1073,,
1707043620966,,,932,
1707043621960,49,,,,
1707043621965,559,551,,
1707043621966,,,1119,
1707043622960,49,,,,
1707043622965,757,748,,
1707043622966,,,653,
1707043623960,49,,,,
1707043623965,955,944,,
1707043623966,,,847,
1707043624960,49,,,,
1707043624965,549,426,,
1707043624966,,,1036,
1707043625960,49,,,,
1707043625965,746,624,,
1707043625966,,,575,
1707043626960,49,,,,
1707043626965,946,824,,
1707043626966,,,771,
1707043627960,49,,,,
1707043627965,551,1020,,
1707043627966,,,962,
1707043628960,49,,,,
1707043628965,745,510,,
1707043628966,,,506,
1707043629960,49,,,,
1707043629965,943,710,,
1707043629966,,,700,
1707043630960,49,,,,
1707043630965,559,906,,
1707043630966,,,893,
1707043631960,49,,,,
1707043631965,759,1104,,
1707043631966,,,1087,
1707043632960,49,,,,
1707043632965,951,602,,
1707043632966,,,638,
1707043633960,49,,,,
1707043633965,577,799,,
1707043633966,,,830,
1707043634960,49,,,,
1707043634965,776,997,,
1707043634966,,,1024,
1707043635960,49,,,,
1707043635965,969,502,,
1707043635966,,,586,
1707043636960,49,,,,
1707043636965,601,699,,
1707043636966,,,777,
1707043637960,49,,,,
1707043637965,799,896,,
1707043637966,,,969,
1707043638960,49,,,,
1707043638965,995,1093,,
1707043638966,,,545,
1707043639960,49,,,,
1707043639965,634,608,,
1707043639966,,,735,
1707043640960,49,,,,
1707043640965,834,808,,
1707043640966,,,931,
1707043641960,49,,,,
1707043641966,,1006,,
1707043641969,1033,,,
1707043641978,,,517,
1707043642960,49,,,,
1707043642965,679,526,,
1707043642966,,,702,
1707043643960,49,,,,
1707043643965,878,724,,
1707043643966,,,897,
1707043644960,49,,,,
1707043644965,1076,924,,
1707043644966,,,1090,
1707043645960,49,,,,
1707043645965,733,1116,,
1707043645966,,,676,
1707043646960,49,,,,
1707043646965,930,647,,
1707043646966,,,868,
1707043647960,49,,,,
1707043647965,1128,846,,
1707043647966,,,1062,
1707043648960,49,,,,
1707043648965,793,1039,,
1707043648966,,,657,
1707043649960,49,,,,
1707043649965,989,578,,
1707043649966,,,849,
1707043650960,49,,,,
1707043650965,667,774,,
1707043650966,,,1043,
1707043651960,49,,,,
1707043651965,864,970,,
1707043651966,,,649,
1707043652960,49,,,,
1707043652965,1062,516,,
1707043652966,,,842,
1707043653960,49,,,,
1707043653965,746,711,,
1707043653966,,,1033,
1707043654960,49,,,,
1707043654965,942,908,,
1707043654966,,,649,
1707043655960,49,,,,
1707043655966,,1104,840,
1707043655968,641,,,
1707043656960,49,,,,
1707043656965,837,657,,
1707043656966,,,1032,
1707043657960,53,,,,
1707043657965,1032,853,,
1707043657966,,,652,
1707043658960,53,,,,
1707043658965,735,1048,,
1707043658966,,,843,
1707043659960,53,,,,
1707043659965,925,601,,
1707043659966,,,1027,
1707043660960,53,,,,
1707043660965,1122,796,,
1707043660966,,,658,
1707043661960,53,,,,
1707043661965,834,992,,
1707043661966,,,849,
1707043662960,53,,,,
1707043662965,1029,559,,
1707043662966,,,1041,
1707043663960,53,,,,
1707043663965,748,751,,
1707043663966,,,673,
1707043664960,53,,,,
1707043664965,949,950,,
1707043664966,,,870,
1707043665960,53,,,,
1707043665971,,523,1059,
1707043665976,683,,,
1707043666960,53,,,,
1707043666965,623,714,,
1707043666966,,,702,
1707043667960,53,,,,
1707043667965,823,913,,
1707043667966,,,897,
1707043668960,53,,,,
1707043668965,226,1105,,
1707043668966,,,1084,
1707043669960,53,,,,
1707043669965,418,685,,
1707043669966,,,740,
1707043670960,53,,,,
1707043670965,618,884,,
1707043670966,,,936,
1707043671960,53,,,,
1707043671965,819,1085,,
1707043671966,,,1130,
1707043672960,53,,,,
1707043672965,240,670,,
1707043672966,,,789,
1707043673960,53,,,,
1707043673965,442,870,,
1707043673966,,,983,
1707043674960,53,,,,
1707043674965,639,1065,,
1707043674966,,,660,
1707043675960,53,,,,
1707043675965,836,667,,
1707043675966,,,851,
1707043676960,53,,,,
1707043676965,278,863,,
1707043676966,,,1043,
1707043677960,53,,,,
1707043677965,475,1058,,
1707043677966,,,728,
1707043678960,53,,,,
1707043678965,671,665,,
1707043678966,,,921,
1707043679960,53,,,,
1707043679965,870,865,,
1707043679966,,,1113,
1707043680960,53,,,,
1707043680965,314,1059,,
1707043680966,,,802,
1707043681960,53,,,,
1707043681965,512,674,,
1707043681966,,,994,
1707043682960,53,,,,
1707043682965,708,872,,
1707043682966,,,693,
1707043683960,53,,,,
1707043683965,909,1072,,
1707043683966,,,888,
1707043684960,53,,,,
1707043684965,353,693,,
1707043684966,,,1079,
1707043685960,53,,,,
1707043685965,551,890,,
1707043685966,,,789,
1707043686960,53,,,,
1707043686965,750,1091,,
1707043686966,,,985,
1707043687960,53,,,,
1707043687965,945,721,,
1707043687966,,,703,
1707043688960,53,,,,
1707043688965,392,916,,
1707043688966,,,896,
1707043689960,53,,,,
1707043689965,593,1116,,
1707043689966,,,1092,
1707043690960,53,,,,
1707043690965,785,755,,
1707043690966,,,566,
1707043691960,53,,,,
1707043691965,984,953,,
1707043691966,,,761,
1707043692960,53,,,,
1707043692965,424,595,,
1707043692966,,,336,
1707043693960,53,,,,
1707043693965,623,794,,
1707043693966,,,350,
1707043694960,53,,,,
1707043694965,823,993,,
1707043694966,,,545,
1707043695960,53,,,,
1707043695965,1020,653,,
1707043695966,,,738,
1707043696960,53,,,,
1707043696965,470,850,,
1707043696966,,,930,
1707043697960,53,,,,
1707043697965,668,1048,,
1707043697966,,,351,
1707043698960,53,,,,
1707043698965,865,712,,
1707043698966,,,544,
1707043699960,53,,,,
1707043699965,313,910,,
1707043699967,,,736,
1707043700960,53,,,,
1707043700965,514,1110,,
1707043700966,,,932,
1707043701960,53,,,,
1707043701965,708,780,,
1707043701966,,,366,
1707043702960,53,,,,
1707043702965,909,978,,
1707043702966,,,560,
1707043703960,53,,,,
1707043703965,355,657,,
1707043703966,,,751,
1707043704960,53,,,,
1707043704965,556,857,,
1707043704966,,,947,
1707043705960,53,,,,
1707043705965,752,1055,,
1707043705966,,,391,
1707043706960,53,,,,
1707043706965,952,749,,
1707043706966,,,583,
1707043707960,57,,,,
1707043707965,401,946,,
1707043707966,,,774,
1707043708960,57,,,,
1707043708965,598,1144,,
1707043708966,,,968,
1707043709960,57,,,,
1707043709965,792,841,,
1707043709966,,,411,
1707043710960,57,,,,
1707043710965,993,1041,,
1707043710966,,,606,
1707043711960,57,,,,
1707043711965,439,746,,
1707043711966,,,794,
1707043712960,57,,,,
1707043712965,639,944,,
1707043712966,,,989,
1707043713960,57,,,,
1707043713965,835,1140,,
1707043713966,,,431,
1707043714960,57,,,,
1707043714965,1030,607,,
1707043714966,,,620,
1707043715960,57,,,,
1707043715965,478,803,,
1707043715966,,,813,
1707043716960,57,,,,
1707043716965,673,193,,
1707043716966,,,1003,
1707043717960,57,,,,
1707043717965,869,387,,
1707043717966,,,443,
1707043718960,57,,,,
1707043718965,1068,585,,
1707043718966,,,639,
1707043719960,57,,,,
1707043719965,517,781,,
1707043719966,,,829,
1707043720960,57,,,,
1707043720965,714,978,,
1707043720976,,,276,
1707043721960,57,,,,
1707043721965,910,400,,
1707043721966,,,465,
1707043722960,57,,,,
1707043722965,357,595,,
1707043722966,,,654,
1707043723960,57,,,,
1707043723965,551,792,,
1707043723966,,,849,
1707043724960,57,,,,
1707043724965,748,985,,
1707043724966,,,289,
1707043725960,57,,,,
1707043725965,945,423,,
1707043725966,,,482,
1707043726960,57,,,,
1707043726965,394,620,,
1707043726966,,,674,
1707043727960,57,,,,
1707043727965,593,819,,
1707043727966,,,869,
1707043728960,57,,,,
1707043728965,785,258,,
1707043728966,,,309,
1707043729960,57,,,,
1707043729965,984,457,,
1707043729966,,,501,
1707043730960,57,,,,
1707043730965,431,653,,
1707043730966,,,695,
1707043731960,57,,,,
1707043731965,631,851,,
1707043731966,,,890,
1707043732960,57,,,,
1707043732965,827,294,,
1707043732966,,,331,
1707043733960,57,,,,
1707043733965,1024,492,,
1707043733966,,,527,
1707043734960,57,,,,
1707043734965,474,689,,
1707043734966,,,720,
1707043735960,57,,,,
1707043735965,674,890,,
1707043735966,,,915,
1707043736960,57,,,,
1707043736965,865,327,,
1707043736966,,,357,
1707043737960,57,,,,
1707043737965,1064,527,,
1707043737966,,,551,
1707043738960,57,,,,
1707043738965,398,720,,
1707043738966,,,741,
1707043739960,57,,,,
1707043739965,597,920,,
1707043739966,,,934,
1707043740960,57,,,,
1707043740965,791,360,,
1707043740966,,,374,
1707043741960,57,,,,
1707043741965,990,559,,
1707043741966,,,568,
1707043742960,57,,,,
1707043742965,353,750,,
1707043742966,,,756,
1707043743960,57,,,,
1707043743965,551,949,,
1707043743966,,,950,
1707043744960,57,,,,
1707043744965,748,392,,
1707043744966,,,388,
1707043745960,57,,,,
1707043745965,947,591,,
1707043745966,,,583,
1707043746960,57,,,,
1707043746965,372,789,,
1707043746966,,,774,
1707043747960,57,,,,
1707043747965,572,988,,
1707043747966,,,970,
1707043748960,57,,,,
1707043748965,766,427,,
1707043748966,,,409,
1707043749960,57,,,,
1707043749965,965,626,,
1707043749966,,,605,
1707043750960,57,,,,
1707043750965,407,821,,
1707043750966,,,797,
1707043751960,57,,,,
1707043751965,608,1021,,
1707043751966,,,991,
1707043752960,57,,,,
1707043752965,803,459,,
1707043752966,,,432,
1707043753960,57,,,,
1707043753965,251,656,,
1707043753966,,,623,
1707043754960,57,,,,
1707043754965,451,855,,
1707043754966,,,817,
1707043755960,57,,,,
1707043755965,647,299,,
1707043755966,,,1010,
1707043756960,57,,,,
1707043756965,845,496,,
1707043756966,,,453,
1707043757960,61,,,,
1707043757965,295,693,,
1707043757966,,,645,
1707043758960,61,,,,
1707043758965,493,890,,
1707043758966,,,839,
1707043759960,61,,,,
1707043759965,690,332,,
1707043759966,,,1031,
1707043760960,61,,,,
1707043760965,886,,,
1707043760966,,529,475,
1707043761960,61,,,,
1707043761965,336,726,,
1707043761966,,,666,
1707043762960,61,,,,
1707043762965,537,927,,
1707043762966,,,862,
1707043763960,61,,,,
1707043763965,733,370,,
1707043763966,,,1055,
1707043764960,61,,,,
1707043764965,930,567,,
1707043764966,,,501,
1707043765960,61,,,,
1707043765965,378,765,,
1707043765966,,,693,
1707043766960,61,,,,
1707043766965,576,963,,
1707043766966,,,887,
1707043767960,61,,,,
1707043767965,775,406,,
1707043767966,,,1080,
1707043768960,61,,,,
1707043768965,971,603,,
1707043768966,,,527,
1707043769960,61,,,,
1707043769965,417,799,,
1707043769966,,,720,
1707043770960,61,,,,
1707043770965,619,1000,,
1707043770966,,,916,
1707043771960,61,,,,
1707043771965,816,445,,
1707043771966,,,1107,
1707043772960,61,,,,
1707043772965,1013,641,,
1707043772966,,,562,
1707043773960,61,,,,
1707043773965,463,839,,
1707043773966,,,752,
1707043774960,61,,,,
1707043774965,663,1036,,
1707043774966,,,948,
1707043775960,61,,,,
1707043775965,856,479,,
1707043775966,,,409,
1707043776960,61,,,,
1707043776965,306,675,,
1707043776966,,,601,
1707043777960,61,,,,
1707043777965,506,,,
1707043777966,,874,795,
1707043778960,61,,,,
1707043778965,703,1071,,
1707043778966,,,988,
1707043779960,61,,,,
1707043779965,895,509,,
1707043779966,,,454,
1707043780960,61,,,,
1707043780965,340,705,,
1707043780966,,,641,
1707043781960,61,,,,
1707043781965,538,902,,
1707043781966,,,835,
1707043782960,61,,,,
1707043782965,733,343,,
1707043782966,,,1027,
1707043783960,61,,,,
1707043783965,929,538,,
1707043783966,,,499,
1707043784960,61,,,,
1707043784965,377,735,,
1707043784966,,,691,
1707043785960,61,,,,
1707043785965,578,933,,
1707043785966,,,886,
1707043786960,61,,,,
1707043786965,774,379,,
1707043786966,,,1078,
1707043787960,61,,,,
1707043787965,972,576,,
1707043787966,,,560,
1707043788960,61,,,,
1707043788965,418,770,,
1707043788966,,,753,
1707043789960,61,,,,
1707043789965,619,970,,
1707043789966,,,947,
1707043790960,61,,,,
1707043790965,813,410,,
1707043790966,,,436,
1707043791960,61,,,,
1707043791965,1013,611,,
1707043791966,,,631,
1707043792960,61,,,,
1707043792965,460,806,,
1707043792966,,,823,
1707043793960,61,,,,
1707043793965,661,1005,,
1707043793966,,,1018,
1707043794960,61,,,,
1707043794965,853,447,,
1707043794966,,,511,
1707043795960,61,,,,
1707043795965,1051,644,707,
1707043796960,61,,,,
1707043796965,498,,,
1707043796966,,843,899,
1707043797960,61,,,,
1707043797965,695,,,
1707043797966,,1039,1089,
1707043798960,61,,,,
1707043798965,890,482,,
1707043798966,,,591,
1707043799960,61,,,,
1707043799965,339,680,,
1707043799966,,,783,
1707043800960,61,,,,
1707043800965,538,881,,
1707043800966,,,978,
1707043801960,61,,,,
1707043801965,734,1078,,
1707043801966,,,491,
1707043802960,61,,,,
1707043802965,927,529,,
1707043802966,,,680,
1707043803960,61,,,,
1707043803965,375,725,,
1707043803966,,,872,
1707043804960,61,,,,
1707043804965,576,926,,
1707043804966,,,1068,
1707043805960,61,,,,
1707043805965,772,1121,,
1707043805966,,,590,
1707043806960,61,,,,
1707043806965,969,580,,
1707043806966,,,779,
1707043807960,65,,,,
1707043807965,416,775,,
1707043807966,,,970,
1707043808960,65,,,,
1707043808965,612,970,,
1707043808966,,,499,
1707043809960,65,,,,
1707043809965,810,442,,
1707043809966,,,691,
1707043810960,65,,,,
1707043810965,1011,642,,
1707043810966,,,885,
1707043811960,65,,,,
1707043811965,456,836,,
1707043811966,,,1077,
1707043812960,65,,,,
1707043812965,651,1033,,
1707043812966,,,613,
1707043813960,65,,,,
1707043813965,847,506,,
1707043813966,,,805,
1707043814960,65,,,,
1707043814965,1046,706,,
1707043814966,,,997,
1707043815960,65,,,,
1707043815965,498,899,,
1707043815966,,,538,
1707043816960,65,,,,
1707043816965,698,1098,,
1707043816966,,,730,
1707043817960,65,,,,
1707043817965,896,580,,
1707043817966,,,924,
1707043818960,65,,,,
1707043818965,1093,776,,
1707043818966,,,1117,
1707043819960,65,,,,
1707043819965,551,970,,
1707043819966,,,667,
1707043820960,65,,,,
1707043820965,748,457,,
1707043820966,,,859,
1707043821960,65,,,,
1707043821965,948,656,,
1707043821966,,,1054,
1707043822960,65,,,,
1707043822965,414,849,,
1707043822966,,,610,
1707043823960,65,,,,
1707043823965,611,1048,,
1707043823966,,,803,
1707043824960,65,,,,
1707043824965,809,542,,
1707043824966,,,993,
1707043825960,65,,,,
1707043825965,1001,735,,
1707043825966,,,557,
1707043826960,65,,,,
1707043826965,458,910,,
1707043826966,,,730,
1707043827960,65,,,,
1707043827965,659,1109,,
1707043827966,,,923,
1707043828960,65,,,,
1707043828965,855,614,,
1707043828966,,,1115,
1707043829960,65,,,,
1707043829965,1051,811,,
1707043829966,,,692,
1707043830960,65,,,,
1707043830965,536,1008,,
1707043830966,,,885,
1707043831960,65,,,,
1707043831965,733,517,,
1707043831966,,,1077,
1707043832960,65,,,,
1707043832965,929,713,,
1707043832966,,,663,
1707043833960,65,,,,
1707043833965,419,910,,
1707043833966,,,854,
1707043834960,65,,,,
1707043834965,619,1110,,
1707043834966,,,1048,
1707043835960,65,,,,
1707043835965,812,625,,
1707043835966,,,638,
1707043836960,65,,,,
1707043836965,1011,825,,
1707043836966,,,833,
1707043837960,65,,,,
1707043837965,508,1021,,
1707043837966,,,1025,
1707043838960,65,,,,
1707043838965,702,544,,
1707043838966,,,622,
1707043839960,65,,,,
1707043839965,901,741,,
1707043839966,,,815,
1707043840960,65,,,,
1707043840965,1099,939,,
1707043840966,,,1009,
1707043841960,65,,,,
1707043841966,477,,,
1707043841968,,,610,
1707043841979,,465,,
1707043842960,65,,,,
1707043842965,673,662,,
1707043842966,,,804,
1707043843960,65,,,,
1707043843965,873,862,,
1707043843966,,,998,
1707043844960,65,,,,
1707043844965,234,1052,,
1707043844966,,,611,
1707043845960,65,,,,
1707043845965,376,591,,
1707043845966,,,802,
1707043846960,65,,,,
1707043846965,577,790,,
1707043846966,,,998,
1707043847960,65,,,,
1707043847965,773,985,,
1707043847966,,,625,
1707043848960,65,,,,
1707043848965,966,530,,
1707043848966,,,814,
1707043849960,65,,,,
1707043849965,392,727,,
1707043849966,,,1006,
1707043850960,65,,,,
1707043850965,589,925,,
1707043850966,,,637,
1707043851960,65,,,,
1707043851965,789,1123,,
1707043851966,,,834,
1707043852960,65,,,,
1707043852965,988,679,,
1707043852966,,,1025,
1707043853960,65,,,,
1707043853965,430,874,,
1707043853966,,,664,
1707043854960,65,,,,
1707043854965,630,1073,,
1707043854966,,,859,
1707043855960,69,,,,
1707043855965,827,637,,
1707043855966,,,1052,
1707043856960,69,,,,
1707043856965,273,829,,
1707043856966,,,698,
1707043857960,69,,,,
1707043857965,472,1030,,
1707043857966,,,894,
1707043858960,73,,,,
1707043858965,646,573,,
1707043858966,,,1062,
1707043859226,0,,0,
1707043859227,,0,,
1707043859229,0,
