Timestamp,Slave 0,Slave 1,Slave 2,
1716378063421,,,0.0,
1716378064405,0.0,,,,
1716378064414,,0.0,,
1716378064415,0.01575,,,
1716378064421,,,0.0,
1716378065405,0.0,,,,
1716378065414,,0.0,,
1716378065415,0.0,,,
1716378065421,,,0.0,
1716378066405,0.0,,,,
1716378066414,,0.0,,
1716378066415,0.0,,,
1716378066421,,,0.0,
1716378067406,0.0,,,,
1716378067414,,0.0,,
1716378067415,0.0,,,
1716378067421,,,0.0,
1716378068409,0.0,,,,
1716378068415,0.0,0.0,,
1716378068467,,,0.018164435946462717,
1716378069405,0.0,,,,
1716378069414,,0.0,,
1716378069415,0.0,,,
1716378069421,,,0.0,
1716378070405,0.0,,,,
1716378070414,,0.011511511511511512,,
1716378070415,0.0,,,
1716378070421,,,0.0,
1716378071405,0.0,,,,
1716378071414,,0.0,,
1716378071415,0.0,,,
1716378071421,,,0.0,
1716378072405,0.0,,,,
1716378072414,,0.0,,
1716378072415,0.01,,,
1716378072421,,,0.0,
1716378073405,0.0,,,,
1716378073414,,0.0,,
1716378073418,0.0,,,
1716378073421,,,0.00775,
1716378074405,0.0,,,,
1716378074414,,0.00725,,
1716378074415,0.0,,,
1716378074422,,,0.0,
1716378075412,0.0014910536779324055,,,,
1716378075414,,0.0,,
1716378075416,0.0,,,
1716378075421,,,0.0,
1716378076405,0.0,,,,
1716378076414,,0.0,,
1716378076415,0.0,,,
1716378076421,,,0.0,
1716378077405,0.0,,,,
1716378077414,,0.0,,
1716378077415,0.006,,,
1716378077421,,,0.0,
1716378078405,0.0,,,,
1716378078414,,0.0,,
1716378078415,0.0,,,
1716378078421,,,0.0,
1716378079405,0.0,,,,
1716378079414,,0.0,,
1716378079416,0.0,,,
1716378079421,,,0.0,
1716378080405,0.0,,,,
1716378080414,,0.0,,
1716378080416,0.0,,,
1716378080421,,,0.0,
1716378081405,0.0,,,,
1716378081414,,0.0,,
1716378081415,0.0,,,
1716378081421,,,0.0,
1716378082405,0.0,,,,
1716378082414,,0.0,,
1716378082415,0.0,,,
1716378082422,,,0.011,
1716378083405,0.0,,,,
1716378083414,,0.0,,
1716378083415,0.0,,,
1716378083421,,,0.0,
1716378084405,0.0,,,,
1716378084414,,0.0,,
1716378084416,0.0,,,
1716378084421,,,0.0,
1716378085405,0.0,,,,
1716378085414,,0.016266266266266267,,
1716378085415,0.0,,,
1716378085421,,,0.0,
1716378086405,0.0,,,,
1716378086414,,0.0,,
1716378086415,0.0,,,
1716378086421,,,0.0,
1716378087405,0.0,,,,
1716378087414,,0.0,,
1716378087417,0.0,,,
1716378087421,,,0.0,
1716378088549,0.0,,,,
1716378088585,,,0.0,
1716378088586,,0.0,,
1716378088589,0.0,,,
1716378089405,0.0,,,,
1716378089414,,0.0,,
1716378089415,0.0,,,
1716378089421,,,0.0,
1716378090405,0.0,,,,
1716378090414,,0.0,,
1716378090415,0.0,,,
1716378090421,,,0.007,
1716378091405,0.0,,,,
1716378091414,,0.0,,
1716378091415,0.0,,,
1716378091421,,,0.0,
1716378092405,0.0,,,,
1716378092414,,0.0,,
1716378092415,0.0,,,
1716378092421,,,0.0,
1716378093405,0.0,,,,
1716378093414,,0.01976976976976977,,
1716378093415,0.0105,,,
1716378093421,,,0.0,
1716378094405,0.0,,,,
1716378094414,,0.0,,
1716378094415,0.0,,,
1716378094421,,,0.0,
1716378095405,0.0,,,,
1716378095414,,0.0,,
1716378095415,0.0,,,
1716378095421,,,0.0,
1716378096405,0.0,,,,
1716378096414,,0.0,,
1716378096416,0.0,,,
1716378096421,,,0.0,
1716378097405,0.0,,,,
1716378097414,,0.0,,
1716378097415,0.0,,,
1716378097421,,,0.0,
1716378098405,0.0,,,,
1716378098413,,0.0,,
1716378098415,0.0,,,
1716378098421,,,0.0,
1716378099405,0.0,,,,
1716378099414,,0.0,,
1716378099415,0.0,,,
1716378099421,,,0.0,
1716378100405,0.0,,,,
1716378100414,,0.0,,
1716378100415,0.0,,,
1716378100421,,,0.00575,
1716378101405,0.0,,,,
1716378101414,,0.0,,
1716378101415,0.0,,,
1716378101421,,,0.0,
1716378102405,0.0,,,,
1716378102414,,0.0,,
1716378102415,0.006,,,
1716378102421,,,0.0,
1716378103405,0.0,,,,
1716378103414,,0.0,,
1716378103415,0.0,,,
1716378103421,,,0.0,
1716378104405,0.0,,,,
1716378104414,,0.0,,
1716378104415,0.0,,,
1716378104421,,,0.0,
1716378105405,0.0,,,,
1716378105414,,0.0,,
1716378105415,0.0,,,
1716378105421,,,0.0,
1716378106405,0.0,,,,
1716378106415,0.0,0.0,,
1716378106421,,,0.0,
1716378107405,0.0,,,,
1716378107414,,0.0,,
1716378107415,0.0,,,
1716378107421,,,0.0,
1716378108405,0.0,,,,
1716378108414,,0.00575,,
1716378108415,0.0,,,
1716378108421,,,0.0,
1716378109405,0.0,,,,
1716378109414,,0.0,,
1716378109415,0.0,,,
1716378109421,,,0.0,
1716378110405,0.0,,,,
1716378110414,,0.0,,
1716378110415,0.0,,,
1716378110421,,,0.0,
1716378111405,0.0,,,,
1716378111414,,0.0,,
1716378111415,0.0,,,
1716378111421,,,0.0,
1716378112405,0.0,,,,
1716378112414,,0.0,,
1716378112415,0.0,,,
1716378112421,,,0.0,
1716378113405,0.0,,,,
1716378113414,,0.0,,
1716378113415,0.0,,,
1716378113421,,,0.0,
1716378114405,0.0,,,,
1716378114414,,0.007,,
1716378114415,0.009,,,
1716378114421,,,0.00875,
1716378115405,0.0,,,,
1716378115413,,0.0,,
1716378115416,0.0,,,
1716378115421,,,0.0,
1716378116405,0.0,,,,
1716378116414,,0.0,,
1716378116415,0.0,,,
1716378116421,,,0.0,
1716378117405,0.0,,,,
1716378117414,,0.0,,
1716378117415,0.0,,,
1716378117421,,,0.0,
1716378118405,0.0,,,,
1716378118414,,0.0,,
1716378118415,0.0,,,
1716378118421,,,0.0,
1716378119405,0.0,,,,
1716378119414,,0.0,,
1716378119415,0.0,,,
1716378119421,,,0.0,
1716378120405,0.0,,,,
1716378120414,,0.0,,
1716378120415,0.0,,,
1716378120421,,,0.0,
1716378121405,0.0,,,,
1716378121414,,0.0,,
1716378121415,0.0,,,
1716378121421,,,0.0,
1716378122405,0.0,,,,
1716378122414,,0.0,,
1716378122415,0.0,,,
1716378122421,,,0.0,
1716378123405,0.0,,,,
1716378123414,,0.0,,
1716378123415,0.0,,,
1716378123421,,,0.0,
1716378124405,0.0,,,,
1716378124414,,0.0,,
1716378124415,0.0,,,
1716378124421,,,0.0,
1716378125405,0.0,,,,
1716378125414,,0.0,,
1716378125415,0.0,,,
1716378125421,,,0.0,
1716378126405,0.0,,,,
1716378126414,,0.0,,
1716378126415,0.0,,,
1716378126421,,,0.0,
1716378127405,0.0,,,,
1716378127414,,0.0,,
1716378127415,0.0,,,
1716378127421,,,0.0,
1716378128405,0.0,,,,
1716378128414,,0.00625,,
1716378128416,0.007242757242757243,,,
1716378128421,,,0.0095,
1716378129405,0.0,,,,
1716378129414,,0.0,,
1716378129415,0.0,,,
1716378129421,,,0.0,
1716378130405,0.0,,,,
1716378130414,,0.0,,
1716378130417,0.0,,,
1716378130421,,,0.0,
1716378131405,0.0,,,,
1716378131414,,0.0,,
1716378131415,0.0,,,
1716378131421,,,0.0,
1716378132405,0.0,,,,
1716378132414,,0.0,,
1716378132415,0.0,,,
1716378132421,,,0.0,
1716378133405,0.0,,,,
1716378133414,,0.0,,
1716378133415,0.0,,,
1716378133421,,,0.0,
1716378134405,0.0,,,,
1716378134414,,0.0,,
1716378134415,0.0,,,
1716378134421,,,0.0,
1716378135405,0.0,,,,
1716378135414,,0.0,,
1716378135415,0.0,,,
1716378135421,,,0.0,
1716378136405,0.0,,,,
1716378136414,,0.0,,
1716378136416,0.0,,,
1716378136421,,,0.0,
1716378137405,0.0,,,,
1716378137414,,0.0,,
1716378137415,0.0,,,
1716378137421,,,0.0,
1716378138405,0.0,,,,
1716378138414,,0.0,,
1716378138415,0.0,,,
1716378138421,,,0.0,
1716378139405,0.0,,,,
1716378139414,,0.0,,
1716378139415,0.0,,,
1716378139421,,,0.0,
1716378140405,0.0,,,,
1716378140413,,0.0,,
1716378140415,0.0,,,
1716378140421,,,0.0,
1716378141405,0.0,,,,
1716378141414,,0.0,,
1716378141416,0.0,,,
1716378141421,,,0.00525,
1716378142405,0.0,,,,
1716378142414,,0.00525,,
1716378142416,0.00525,,,
1716378142421,,,0.0,
1716378143405,0.0,,,,
1716378143414,,0.0,,
1716378143415,0.0,,,
1716378143421,,,0.0,
1716378144405,0.0,,,,
1716378144414,,0.0,,
1716378144415,0.0,,,
1716378144421,,,0.0,
1716378145405,0.0,,,,
1716378145414,,0.0,,
1716378145415,0.0,,,
1716378145421,,,0.0,
1716378146405,0.0,,,,
1716378146414,,0.0,,
1716378146418,0.0,,,
1716378146421,,,0.0,
1716378147405,0.0,,,,
1716378147414,,0.0,,
1716378147415,0.0,,,
1716378147421,,,0.0,
1716378148405,0.0,,,,
1716378148414,,0.0,,
1716378148416,0.0,,,
1716378148421,,,0.0,
1716378149405,0.0,,,,
1716378149413,,0.0,,
1716378149415,0.0,,,
1716378149421,,,0.0,
1716378150405,0.0,,,,
1716378150414,,0.0,,
1716378150417,0.0,,,
1716378150421,,,0.0,
1716378151405,0.0,,,,
1716378151414,,0.0,,
1716378151415,0.0,,,
1716378151421,,,0.0,
1716378152405,0.0,,,,
1716378152414,,0.0,,
1716378152416,0.0,,,
1716378152421,,,0.0,
1716378153405,0.0,,,,
1716378153414,,0.0,,
1716378153415,0.0,,,
1716378153421,,,0.0,
1716378154405,0.0,,,,
1716378154414,,0.0,,
1716378154415,0.0,,,
1716378154421,,,0.0,
1716378155405,0.0,,,,
1716378155414,,0.0,,
1716378155415,0.0,,,
1716378155421,,,0.00425,
1716378156405,0.0,,,,
1716378156414,,0.0045,,
1716378156415,0.00425,,,
1716378156421,,,0.0,
1716378157405,0.0,,,,
1716378157414,,0.0,,
1716378157415,0.0,,,
1716378157421,,,0.0,
1716378158405,0.0,,,,
1716378158414,,0.0,,
1716378158415,0.0,,,
1716378158421,,,0.0,
1716378159405,0.0,,,,
1716378159414,,0.0,,
1716378159415,0.0,,,
1716378159421,,,0.0,
1716378160405,0.0,,,,
1716378160414,,0.0,,
1716378160416,0.0,,,
1716378160421,,,0.0,
1716378161405,0.0,,,,
1716378161414,,0.0,,
1716378161415,0.0,,,
1716378161421,,,0.0,
1716378162405,0.0,,,,
1716378162414,,0.0,,
1716378162415,0.0,,,
1716378162421,,,0.0,
1716378163405,0.0,,,,
1716378163414,,0.0,,
1716378163415,0.0,,,
1716378163421,,,0.0,
1716378164405,0.0,,,,
1716378164414,,0.0,,
1716378164415,0.0,,,
1716378164421,,,0.0,
1716378165405,0.0,,,,
1716378165414,,0.0,,
1716378165415,0.0,,,
1716378165421,,,0.0,
1716378166405,0.0,,,,
1716378166414,,0.0,,
1716378166415,0.0,,,
1716378166421,,,0.0,
1716378167405,0.0,,,,
1716378167414,,0.0,,
1716378167415,0.0,,,
1716378167421,,,0.0,
1716378168405,0.0,,,,
1716378168414,,0.0,,
1716378168417,0.0,,,
1716378168421,,,0.0,
1716378169405,0.0,,,,
1716378169414,,0.005,,
1716378169415,0.0,,,
1716378169421,,,0.00475,
1716378170405,0.0,,,,
1716378170414,,0.0,,
1716378170415,0.00475,,,
1716378170421,,,0.0,
1716378171405,0.0,,,,
1716378171414,,0.0,,
1716378171415,0.0,,,
1716378171421,,,0.0,
1716378172405,0.0,,,,
1716378172414,,0.0,,
1716378172415,0.0,,,
1716378172421,,,0.0,
1716378173405,0.0,,,,
1716378173414,,0.0,,
1716378173415,0.0,,,
1716378173421,,,0.0,
1716378174405,0.0,,,,
1716378174414,,0.0,,
1716378174415,0.0,,,
1716378174421,,,0.0,
1716378175405,0.0,,,,
1716378175414,,0.0,,
1716378175415,0.0,,,
1716378175421,,,0.0,
1716378176405,0.0,,,,
1716378176414,,0.0,,
1716378176415,0.0,,,
1716378176421,,,0.0,
1716378177405,0.0,,,,
1716378177414,,0.0,,
1716378177415,0.0,,,
1716378177421,,,0.0,
1716378178405,0.0,,,,
1716378178413,,0.0,,
1716378178415,0.0,,,
1716378178421,,,0.0,
1716378179405,0.0,,,,
1716378179413,,0.0,,
1716378179415,0.0,,,
1716378179421,,,0.0,
1716378180405,0.0,,,,
1716378180414,,0.0,,
1716378180415,0.0,,,
1716378180421,,,0.0,
1716378181405,0.0,,,,
1716378181414,,0.0,,
1716378181415,0.0,,,
1716378181421,,,0.0,
1716378182405,0.0,,,,
1716378182414,,0.0,,
1716378182415,0.0,,,
1716378182421,,,0.00475,
1716378183405,0.0,,,,
1716378183414,,0.005,,
1716378183415,0.0,,,
1716378183421,,,0.0,
1716378184405,0.0,,,,
1716378184415,,0.0,,
1716378184416,0.004745254745254745,,,
1716378184421,,,0.0,
1716378185405,0.0,,,,
1716378185414,,0.0,,
1716378185415,0.0,,,
1716378185421,,,0.0,
1716378186405,0.0,,,,
1716378186414,,0.0,,
1716378186415,0.0,,,
1716378186421,,,0.0,
1716378187405,0.0,,,,
1716378187414,,0.0,,
1716378187415,0.0,,,
1716378187421,,,0.0,
1716378188405,0.0,,,,
1716378188414,,0.0,,
1716378188415,0.0,,,
1716378188421,,,0.0,
1716378189405,0.0,,,,
1716378189414,,0.0,,
1716378189415,0.0,,,
1716378189421,,,0.0,
1716378190405,0.0,,,,
1716378190414,,0.0,,
1716378190415,0.0,,,
1716378190421,,,0.0,
1716378191405,0.0,,,,
1716378191414,,0.0,,
1716378191415,0.0,,,
1716378191421,,,0.0,
1716378192405,0.0,,,,
1716378192414,,0.0,,
1716378192415,0.0,,,
1716378192421,,,0.0,
1716378193405,0.0,,,,
1716378193414,,0.0,,
1716378193415,0.0,,,
1716378193421,,,0.0,
1716378194405,0.0,,,,
1716378194414,,0.0,,
1716378194415,0.0,,,
1716378194421,,,0.0,
1716378195405,0.0,,,,
1716378195414,,0.0,,
1716378195415,0.0,,,
1716378195421,,,0.005,
1716378196405,0.0,,,,
1716378196414,,0.005005005005005005,,
1716378196415,0.0,,,
1716378196421,,,0.0,
1716378197405,0.0,,,,
1716378197414,,0.0,,
1716378197415,0.00475,,,
1716378197421,,,0.0,
1716378198405,0.0,,,,
1716378198413,,0.0,,
1716378198415,0.0,,,
1716378198421,,,0.0,
1716378199405,0.0,,,,
1716378199414,,0.0,,
1716378199415,0.0,,,
1716378199421,,,0.0,
1716378200405,0.0,,,,
1716378200414,,0.0,,
1716378200416,0.0,,,
1716378200421,,,0.0,
1716378201405,0.0,,,,
1716378201413,,0.0,,
1716378201415,0.0,,,
1716378201421,,,0.0,
1716378202405,0.0,,,,
1716378202414,,0.0,,
1716378202415,0.0,,,
1716378202422,,,0.0,
1716378203405,0.0,,,,
1716378203414,,0.0,,
1716378203415,0.0,,,
1716378203421,,,0.0,
1716378204405,0.0,,,,
1716378204414,,0.0,,
1716378204415,0.0,,,
1716378204421,,,0.0,
1716378205405,0.0,,,,
1716378205414,,0.0,,
1716378205415,0.0,,,
1716378205421,,,0.0,
1716378206405,0.0,,,,
1716378206414,,0.0,,
1716378206415,0.0,,,
1716378206421,,,0.0,
1716378207405,0.0,,,,
1716378207414,,0.0,,
1716378207415,0.0,,,
1716378207421,,,0.0,
1716378208405,0.0,,,,
1716378208414,,0.0,,
1716378208420,0.0,,,
1716378208421,,,0.0045,
1716378209405,0.0,,,,
1716378209414,,0.00475,,
1716378209415,0.0,,,
1716378209421,,,0.0,
1716378210405,0.0,,,,
1716378210414,,0.0,,
1716378210415,0.0,,,
1716378210421,,,0.0,
1716378211405,0.0,,,,
1716378211414,,0.0,,
1716378211415,0.00475,,,
1716378211421,,,0.0,
1716378212405,0.0,,,,
1716378212414,,0.0,,
1716378212415,0.0,,,
1716378212421,,,0.0,
1716378213405,0.0,,,,
1716378213414,,0.0,,
1716378213415,0.0,,,
1716378213421,,,0.0,
1716378214405,0.0,,,,
1716378214414,,0.0,,
1716378214415,0.0,,,
1716378214421,,,0.0,
1716378215405,0.0,,,,
1716378215414,,0.0,,
1716378215415,0.0,,,
1716378215421,,,0.0,
1716378216405,0.0,,,,
1716378216414,,0.0,,
1716378216415,0.0,,,
1716378216421,,,0.0,
1716378217405,0.0,,,,
1716378217414,,0.0,,
1716378217415,0.0,,,
1716378217421,,,0.0,
1716378218405,0.0,,,,
1716378218414,,0.0,,
1716378218415,0.0,,,
1716378218421,,,0.0,
1716378219405,0.0,,,,
1716378219414,,0.0,,
1716378219415,0.0,,,
1716378219421,,,0.0,
1716378220405,0.0,,,,
1716378220414,,0.0,,
1716378220415,0.0,,,
1716378220421,,,0.0,
1716378221405,0.0,,,,
1716378221414,,0.0,,
1716378221415,0.0,,,
1716378221421,,,0.005,
1716378222405,0.0,,,,
1716378222414,,0.0,,
1716378222415,0.0,,,
1716378222421,,,0.0,
1716378223405,0.0,,,,
1716378223414,,0.00475,,
1716378223415,0.0,,,
1716378223421,,,0.0,
1716378224405,0.0,,,,
1716378224414,,0.0,,
1716378224416,0.004995004995004995,,,
1716378224421,,,0.0,
1716378225405,0.0,,,,
1716378225414,,0.0,,
1716378225415,0.0,,,
1716378225421,,,0.0,
1716378226405,0.0,,,,
1716378226414,,0.0,,
1716378226415,0.0,,,
1716378226421,,,0.0,
1716378227405,0.0,,,,
1716378227414,,0.0,,
1716378227415,0.0,,,
1716378227421,,,0.0,
1716378228405,0.0,,,,
1716378228414,,0.0,,
1716378228415,0.0,,,
1716378228421,,,0.0,
1716378229405,0.0,,,,
1716378229414,,0.0,,
1716378229415,0.0,,,
1716378229421,,,0.0,
1716378230405,0.0,,,,
1716378230414,,0.0,,
1716378230415,0.0,,,
1716378230421,,,0.0,
1716378231405,0.0,,,,
1716378231414,,0.0,,
1716378231415,0.0,,,
1716378231421,,,0.0,
1716378232405,0.0,,,,
1716378232414,,0.0,,
1716378232416,0.0,,,
1716378232421,,,0.0,
1716378233405,0.0,,,,
1716378233414,,0.0,,
1716378233415,0.0,,,
1716378233421,,,0.0,
1716378234405,0.0,,,,
1716378234414,,0.0,,
1716378234415,0.0,,,
1716378234421,,,0.0,
1716378235405,0.0,,,,
1716378235414,,0.0,,
1716378235415,0.0,,,
1716378235421,,,0.00475,
1716378236405,0.0,,,,
1716378236413,,0.00525,,
1716378236415,0.0,,,
1716378236421,,,0.0,
1716378237405,0.0,,,,
1716378237413,,0.0,,
1716378237415,0.00425,,,
1716378237421,,,0.0,
1716378238405,0.0,,,,
1716378238414,,0.0,,
1716378238415,0.0,,,
1716378238421,,,0.0,
1716378239405,0.0,,,,
1716378239414,,0.0,,
1716378239415,0.0,,,
1716378239421,,,0.0,
1716378240405,0.0,,,,
1716378240414,,0.0,,
1716378240415,0.0,,,
1716378240421,,,0.0,
1716378241405,0.0,,,,
1716378241414,,0.0,,
1716378241415,0.0,,,
1716378241421,,,0.0,
1716378242405,0.0,,,,
1716378242414,,0.0,,
1716378242415,0.0,,,
1716378242421,,,0.0,
1716378243405,0.0,,,,
1716378243414,,0.0,,
1716378243415,0.0,,,
1716378243421,,,0.0,
1716378244405,0.0,,,,
1716378244414,,0.0,,
1716378244415,0.0,,,
1716378244421,,,0.0,
1716378245405,0.0,,,,
1716378245414,,0.0,,
1716378245415,0.0,,,
1716378245421,,,0.0,
1716378246405,0.0,,,,
1716378246414,,0.0,,
1716378246416,0.0,,,
1716378246422,,,0.0,
1716378247405,0.0,,,,
1716378247414,,0.0,,
1716378247415,0.0,,,
1716378247449,,,0.006578947368421052,
1716378248405,0.0,,,,
1716378248413,,0.0,,
1716378248415,0.0,,,
1716378248421,,,0.0,
1716378249405,0.0,,,,
1716378249414,,0.0045,,
1716378249415,0.0,,,
1716378249421,,,0.0,
1716378250405,0.0,,,,
1716378250414,,0.0,,
1716378250415,0.0,,,
1716378250421,,,0.0,
1716378251405,0.0,,,,
1716378251414,,0.0,,
1716378251415,0.00525,,,
1716378251421,,,0.0,
1716378252405,0.0,,,,
1716378252413,,0.0,,
1716378252415,0.0,,,
1716378252421,,,0.0,
1716378253405,0.0,,,,
1716378253414,,0.0,,
1716378253415,0.0,,,
1716378253421,,,0.0,
1716378254405,0.0,,,,
1716378254413,,0.0,,
1716378254415,0.0,,,
1716378254421,,,0.0,
1716378255405,0.0,,,,
1716378255414,,0.0,,
1716378255415,0.0,,,
1716378255421,,,0.0,
1716378256405,0.0,,,,
1716378256414,,0.0,,
1716378256415,0.0,,,
1716378256421,,,0.0,
1716378257405,0.0,,,,
1716378257414,,0.0,,
1716378257415,0.0,,,
1716378257421,,,0.0,
1716378258405,0.0,,,,
1716378258414,,0.0,,
1716378258415,0.0,,,
1716378258421,,,0.0,
1716378259405,0.0,,,,
1716378259414,,0.0,,
1716378259415,0.0,,,
1716378259421,,,0.0,
1716378260405,0.0,,,,
1716378260414,,0.0,,
1716378260415,0.0,,,
1716378260421,,,0.0,
1716378261405,0.0,,,,
1716378261414,,0.0,,
1716378261415,0.0,,,
1716378261421,,,0.00525,
1716378262405,0.0,,,,
1716378262413,,0.005,,
1716378262415,0.0,,,
1716378262421,,,0.0,
1716378263405,0.0,,,,
1716378263414,,0.0,,
1716378263415,0.0,,,
1716378263421,,,0.0,
1716378264405,0.0,,,,
1716378264414,,0.0,,
1716378264415,0.005,,,
1716378264421,,,0.0,
1716378265405,0.0,,,,
1716378265414,,0.0,,
1716378265415,0.0,,,
1716378265421,,,0.0,
1716378266405,0.0,,,,
1716378266414,,0.0,,
1716378266415,0.0,,,
1716378266421,,,0.0,
1716378267405,0.0,,,,
1716378267414,,0.0,,
1716378267415,0.0,,,
1716378267421,,,0.0,
1716378268405,0.0,,,,
1716378268414,,0.0,,
1716378268415,0.0,,,
1716378268421,,,0.0,
1716378269405,0.0,,,,
1716378269414,,0.0,,
1716378269415,0.0,,,
1716378269421,,,0.0,
1716378270405,0.0,,,,
1716378270414,,0.0,,
1716378270415,0.0,,,
1716378270421,,,0.0,
1716378271405,0.0,,,,
1716378271414,,0.0,,
1716378271415,0.0,,,
1716378271421,,,0.0,
1716378272405,0.0,,,,
1716378272414,,0.0,,
1716378272415,0.0,,,
1716378272421,,,0.0,
1716378273405,0.0,,,,
1716378273414,,0.0,,
1716378273415,0.0,,,
1716378273421,,,0.005,
1716378274405,0.0,,,,
1716378274414,,0.0,,
1716378274415,0.0,,,
1716378274421,,,0.0,
1716378275405,0.0,,,,
1716378275414,,0.004745254745254745,,
1716378275415,0.0,,,
1716378275421,,,0.0,
1716378276405,0.0,,,,
1716378276414,,0.0,,
1716378276415,0.0,,,
1716378276421,,,0.0,
1716378277405,0.0,,,,
1716378277414,,0.0,,
1716378277415,0.005,,,
1716378277421,,,0.0,
1716378278405,0.0,,,,
1716378278414,,0.0,,
1716378278415,0.0,,,
1716378278421,,,0.0,
1716378279405,0.0,,,,
1716378279414,,0.0,,
1716378279415,0.0,,,
1716378279421,,,0.0,
1716378280405,0.0,,,,
1716378280414,,0.0,,
1716378280415,0.0,,,
1716378280421,,,0.0,
1716378281405,0.0,,,,
1716378281414,,0.0,,
1716378281415,0.0,,,
1716378281421,,,0.0,
1716378282405,0.0,,,,
1716378282414,,0.0,,
1716378282415,0.0,,,
1716378282421,,,0.0,
1716378283405,0.0,,,,
1716378283413,,0.0,,
1716378283415,0.0,,,
1716378283421,,,0.0,
1716378284405,0.0,,,,
1716378284414,,0.0,,
1716378284415,0.0,,,
1716378284421,,,0.0,
1716378285405,0.0,,,,
1716378285414,,0.0,,
1716378285415,0.0,,,
1716378285421,,,0.0,
1716378286405,0.0,,,,
1716378286414,,0.0,,
1716378286415,0.0,,,
1716378286421,,,0.005,
1716378287405,0.0,,,,
1716378287414,,0.0,,
1716378287415,0.0,,,
1716378287421,,,0.0,
1716378288405,0.0,,,,
1716378288414,,0.00475,,
1716378288415,0.0,,,
1716378288421,,,0.0,
1716378289405,0.0,,,,
1716378289413,,0.0,,
1716378289415,0.00475,,,
1716378289421,,,0.0,
1716378290405,0.0,,,,
1716378290414,,0.0,,
1716378290415,0.0,,,
1716378290421,,,0.0,
1716378291405,0.0,,,,
1716378291413,,0.0,,
1716378291415,0.0,,,
1716378291421,,,0.0,
1716378292405,0.0,,,,
1716378292413,,0.0,,
1716378292415,0.0,,,
1716378292421,,,0.0,
1716378293405,0.0,,,,
