Timestamp,Slave 0,Slave 1,Slave 2,
1701824584798,0,,,,
1701824584802,0.014463452566096423,,,,
1701824584803,0,,,
1701824584804,,0,,
1701824584805,,,0,
1701824584808,0.11176734449760765,,,
1701824584809,,0.1291986444732383,,
1701824584810,,,0.13102829812674371,
1701824585798,0.011283851554663993,,,,
1701824585804,0.30998995983935745,0.30025125628140703,,
1701824585805,,,0.29020100502512564,
1701824586798,0.0,,,,
1701824586804,0.335,0.35625,,
1701824586805,,,0.2775,
1701824587798,0.0,,,,
1701824587804,0.315,0.37625,,
1701824587805,,,0.245,
1701824588798,0.00125,,,,
1701824588804,0.2925,,,
1701824588805,,,0.3025,
1701824588806,,0.26072854291417163,,
1701824589799,0.0,,,,
1701824589804,0.255,0.3328328328328328,,
1701824589806,,,0.24475524475524477,
1701824590798,0.00625,,,,
1701824590804,0.31625,0.2527527527527528,,
1701824590805,,,0.28653653653653655,
1701824591798,0.0,,,,
1701824591804,0.27625,0.28375,,
1701824591805,,,0.29375,
1701824592798,0.00125,,,,
1701824592804,0.28,0.2725,,
1701824592805,,,0.26,
1701824593798,0.00125,,,,
1701824593804,0.2525,0.27625,,
1701824593805,,,0.27875,
1701824594799,0.0,,,,
1701824594805,,0.2597402597402597,,
1701824594806,,,0.27472527472527475,
1701824594811,0.26688182720953324,,,
1701824595798,0.00125,,,,
1701824595804,0.256797583081571,0.26651651651651653,,
1701824595805,,,0.26901901901901903,
1701824596798,0.0,,,,
1701824596804,0.26625,0.24875,,
1701824596806,,,0.27,
1701824597798,0.00125,,,,
1701824597804,0.25625,0.26,,
1701824597805,,,0.2575,
1701824598798,0.0,,,,
1701824598804,0.25375,0.2925,,
1701824598805,,,0.235,
1701824599799,0.0025,,,,
1701824599804,0.2575,0.2634865134865135,,
1701824599806,,,0.27375,
1701824600798,0.00125,,,,
1701824600804,0.2725,0.248998998998999,,
1701824600805,,,0.2675,
1701824601798,0.0,,,,
1701824601804,0.26875,0.26375,,
1701824601805,,,0.26,
1701824602798,0.0,,,,
1701824602804,0.26125,0.26625,,
1701824602807,,,0.2647352647352647,
1701824603798,0.00125,,,,
1701824603804,0.2627627627627628,0.26875,,
1701824603805,,,0.25900900900900903,
1701824604798,0.0,,,,
1701824604804,0.26723276723276723,0.25375,,
1701824604805,,,0.2675,
1701824605798,0.0,,,,
1701824605804,0.27125,0.265,,
1701824605805,,,0.2575,
1701824606798,0.00125,,,,
1701824606804,0.265,,,
1701824606805,,0.26322355289421157,0.26625,
1701824607798,0.0,,,,
1701824607804,0.27625,0.2567635270541082,,
1701824607805,,,0.25875,
1701824608798,0.00125,,,,
1701824608804,0.26,0.26125,,
1701824608805,,,0.265,
1701824609798,0.0,,,,
1701824609804,0.26875,0.26375,,
1701824609806,,,0.2575,
1701824610798,0.0025,,,,
1701824610804,0.265,0.26125,,
1701824610805,,,0.265,
1701824611798,0.0,,,,
1701824611804,0.2625,,,
1701824611805,,0.25948103792415167,0.26625,
1701824612798,0.0,,,,
1701824612804,0.26125,0.26302605210420843,,
1701824612805,,,0.26375,
1701824613798,0.00125,,,,
1701824613804,0.27125,,,
1701824613805,,0.2647352647352647,0.25625,
1701824614798,0.00125,,,,
1701824614804,0.26625,0.2627627627627628,,
1701824614805,,,0.2625,
1701824615798,0.0,,,,
1701824615804,0.25875,0.26875,,
1701824615805,,,0.2625,
1701824616798,0.00125,,,,
1701824616804,0.27125,0.265,,
1701824616805,,,0.2525,
1701824617798,0.0,,,,
1701824617804,0.26651651651651653,0.26375,,
1701824617806,,,0.26,
1701824618798,0.0,,,,
1701824618804,0.26223776223776224,0.26875,,
1701824618805,,,0.2625,
1701824619798,0.0,,,,
1701824619804,0.2702702702702703,0.25875,,
1701824619805,,,0.26125,
1701824620798,0.00125,,,,
1701824620804,0.26973026973026976,0.2625,,
1701824620809,,,0.2617148554336989,
1701824621798,0.0,,,,
1701824621804,0.26401401401401403,0.25625,,
1701824621806,,,0.2680360721442886,
1701824622798,0.00125,,,,
1701824622804,0.26973026973026976,0.265,,
1701824622805,,,0.2577577577577578,
1701824623798,0.0,,,,
1701824623804,0.26375,0.26375,,
1701824623805,,,0.265,
1701824624798,0.0,,,,
1701824624804,0.26151151151151153,0.2625,,
1701824624805,,,0.2675,
1701824625798,0.0,,,,
1701824625804,0.26973026973026976,0.26375,,
