Timestamp,Slave 0,Slave 1,Slave 2,
1701824584798,0,,,,
1701824584804,0,0,,
1701824584805,,,0,
1701824584810,0.0,,,,
1701824584815,0.002415579240960255,,,
1701824584818,,0.0028878709420434175,0.0034846674631620867,
1701824585800,0.0,,,,
1701824585805,0.0,0.0,,
1701824585806,,,0.0,
1701824586799,0.0,,,,
1701824586805,0.0,0.0,,
1701824586806,,,0.0,
1701824587799,0.0,,,,
1701824587805,0.0,0.003121878121878122,,
1701824587806,,,0.0,
1701824588799,0.0,,,,
1701824588805,0.001123876123876124,,,
1701824588806,,0.0,0.001375,
1701824589800,0.0,,,,
1701824589805,0.0,0.00187875751503006,,
1701824589807,,,0.0,
1701824590799,0.0,,,,
1701824590805,0.0027472527472527475,0.0,,
1701824590806,,,0.00225,
1701824591800,0.0,,,,
1701824591806,0.0,0.0,,
1701824591807,,,0.0,
1701824592799,0.0,,,,
1701824592805,0.002002002002002002,0.0021271271271271273,,
1701824592806,,,0.0,
1701824593799,0.0,,,,
1701824593804,0.0,,,
1701824593805,,0.0,,
1701824593807,,,0.002997002997002997,
1701824594799,0.0,,,,
1701824594806,,0.0018731268731268732,,
1701824594808,,,0.0,
1701824594812,0.002232142857142857,,,
1701824595799,0.0,,,,
1701824595805,0.0,0.002002002002002002,,
1701824595806,,,0.00187875751503006,
1701824596800,0.0,,,,
1701824596804,0.0017517517517517517,,,
1701824596805,,0.0,,
1701824596807,,,0.002,
1701824597799,0.0,,,,
1701824597805,0.002125,0.001875,,
1701824597806,,,0.002,
1701824598799,0.0,,,,
1701824598804,0.001875,,,
1701824598805,,0.002125,,
1701824598806,,,0.0,
1701824599801,0.0,,,,
1701824599806,0.0,0.0016233766233766235,,
1701824599808,,,0.0018731268731268732,
1701824600799,0.0,,,,
1701824600805,0.0016266266266266266,0.0,,
1701824600806,,,0.0016266266266266266,
1701824601799,0.0,,,,
1701824601804,0.0015015015015015015,,,
1701824601805,,0.001625,,
1701824601806,,,0.0,
1701824602799,0.0,,,,
1701824602804,0.0015,0.00125,,
1701824602810,,,0.001616915422885572,
1701824603802,0.0,,,,
1701824603804,0.0,,,
1701824603805,,0.001125,,
1701824603806,,,0.0013805220883534137,
1701824604799,0.0,,,,
1701824604805,0.001,0.0,,
1701824604806,,,0.00125,
1701824605799,0.0,,,,
1701824605805,0.001375,0.001125,,
1701824605806,,,0.0,
1701824606799,0.0,,,,
1701824606805,0.001,,,
1701824606806,,0.001123876123876124,0.00125,
1701824607799,0.0,,,,
1701824607805,,0.0012512512512512512,,
1701824607806,,,0.001001001001001001,
1701824607807,0.00124750499001996,,,
1701824608799,0.0,,,,
1701824608804,0.0,,,
1701824608805,,0.0,,
1701824608806,,,0.0012487512487512488,
1701824609799,0.0,,,,
1701824609804,0.001125,,,
1701824609805,,0.00125,,
1701824609806,,,0.0,
1701824610799,0.0,,,,
1701824610805,0.00125,0.001125,,
1701824610806,,,0.001125,
1701824611799,0.0,,,,
1701824611804,0.001125,,,
1701824611806,,0.001123876123876124,0.00125,
1701824612799,0.0,,,,
1701824612804,0.0,,,
1701824612805,,0.0,,
1701824612806,,,0.0011261261261261261,
1701824613799,0.0,,,,
1701824613804,0.001125,,,
1701824613806,,0.0012487512487512488,0.0,
1701824614799,0.0,,,,
1701824614804,0.00125,,,
1701824614805,,0.0012512512512512512,,
1701824614806,,,0.001125,
1701824615799,0.0,,,,
1701824615804,0.0,,,
1701824615805,,0.00125,,
1701824615806,,,0.001123876123876124,
1701824616799,0.0,,,,
1701824616804,0.001125,,,
1701824616805,,0.0,,
1701824616806,,,0.0,
1701824617799,0.0,,,,
1701824617804,0.00125,,,
1701824617805,,0.001125,,
1701824617806,,,0.001123876123876124,
1701824618799,0.0,,,,
1701824618804,0.0,,,
1701824618805,,0.00125,,
1701824618806,,,0.0012512512512512512,
1701824619799,0.0,,,,
1701824619804,0.00125,0.0,,
