Timestamp,Slave 0,Slave 1,Slave 2,
1674618232736,1661656,,1693504,
1674618232739,,1659336,,
1674618233727,136384,,,,
1674618233735,1661656,,,
1674618233736,,1659336,1693504,
1674618234732,136468,,,,
1674618234735,1661656,1659336,1693504,
1674618235728,136548,,,,
1674618235735,,,1693504,
1674618235736,1661656,1659336,,
1674618236728,136632,,,,
1674618236736,,,1693504,
1674618236737,1661656,1659336,,
1674618237727,136712,,,,
1674618237736,1661656,1659336,1693768,
1674618238728,136796,,,,
1674618238735,1661656,,1693768,
1674618238737,,1659336,,
1674618239728,136876,,,,
1674618239734,,,1693768,
1674618239735,1668812,1659600,,
1674618240728,136960,,,,
1674618240732,1668812,,,
1674618240737,,,1693768,
1674618240739,,1667780,,
1674618241728,137044,,,,
1674618241732,,,1693804,
1674618241734,1668812,,,
1674618241736,,1667972,,
1674618242728,137124,,,,
1674618242735,1664352,1663236,1693804,
1674618243728,137208,,,,
1674618243734,1664352,,1693804,
1674618243735,,1663236,,
1674618244728,137288,,,,
1674618244735,1664352,,1693804,
1674618244737,,1663236,,
1674618245727,137372,,,,
1674618245734,1664352,,,
1674618245735,,,1693804,
1674618245736,,1663236,,
1674618246728,137452,,,,
1674618246734,1664352,,1693804,
1674618246737,,1663236,,
1674618247728,137536,,,,
1674618247734,1664352,,1693804,
1674618247739,,1664028,,
1674618248728,137616,,,,
1674618248735,1664352,,1693804,
1674618248745,,1664028,,
1674618249727,137700,,,,
1674618249734,1667256,,,
1674618249735,,1664028,1693804,
1674618250728,137780,,,,
1674618250735,1667256,,1693804,
1674618250737,,1664028,,
1674618251728,137864,,,,
1674618251735,1667256,,1693804,
1674618251738,,1664028,,
1674618252728,137944,,,,
1674618252732,,,1693804,
1674618252734,,1664072,,
1674618252735,1668312,,,
1674618253728,138028,,,,
1674618253732,1668312,,,
1674618253735,,1664072,1693804,
1674618254728,138108,,,,
1674618254735,1668312,1664072,1693804,
1674618255728,138192,,,,
1674618255737,,1664072,1693804,
1674618255738,1668312,,,
1674618256727,138272,,,,
1674618256732,1668312,,,
1674618256737,,1664072,1693804,
1674618257728,138356,,,,
1674618257735,1668312,,1693804,
1674618257746,,1664072,,
1674618258727,138436,,,,
1674618258735,1668396,,1693804,
1674618258736,,1664072,,
1674618259727,138520,,,,
1674618259735,1668396,,1693804,
1674618259736,,1664072,,
1674618260728,138600,,,,
1674618260735,1669188,,1694332,
1674618260737,,1664072,,
1674618261728,138684,,,,
1674618261735,,1664072,,
1674618261736,1669188,,1694332,
1674618262728,138764,,,,
1674618262737,,,1694424,
1674618262738,,1664072,,
1674618262744,1669188,,,
1674618263728,138848,,,,
1674618263735,1669188,,1694424,
1674618263736,,1664072,,
1674618264727,138928,,,,
1674618264735,,,1695216,
1674618264736,1669980,,,
1674618264737,,1664072,,
1674618265727,139012,,,,
1674618265735,1669980,1664072,1695216,
1674618266728,139092,,,,
1674618266735,1669980,1664072,1695216,
1674618267727,139176,,,,
1674618267734,1669980,,1695216,
1674618267735,,1664072,,
1674618268727,139256,,,,
1674618268734,1669980,,1695744,
1674618268735,,1664072,,
1674618269728,139340,,,,
1674618269735,,,1695744,
1674618269737,1669980,1664072,,
1674618270727,139420,,,,
1674618270734,,1664600,,
1674618270735,1669980,,1695744,
1674618271728,139504,,,,
1674618271734,1669980,1664592,1695744,
1674618272728,139584,,,,
1674618272735,1669980,1664592,1695760,
1674618273728,139668,,,,
1674618273735,1669980,,1695760,
1674618273736,,1665384,,
1674618274728,139748,,,,
1674618274735,1669980,1665384,,
1674618274738,,,1695760,
1674618275728,139832,,,,
1674618275735,1669980,,1696024,
1674618275736,,1665452,,
1674618276727,139912,,,,
1674618276735,,1665452,1696024,
1674618276737,1669980,,,
1674618277728,140004,,,,
1674618277734,,1665716,,
1674618277735,1669980,,1696024,
1674618278727,140088,,,,
1674618278737,,1665716,,
1674618278738,1669980,,1696024,
1674618279728,140248,,,,
1674618279735,,,1696288,
1674618279736,1669980,,,
1674618279738,,1665716,,
1674618280727,140328,,,,
1674618280736,1669980,1665716,1696288,
1674618281728,140412,,,,
1674618281733,,,1696288,
1674618281734,1669980,,,
1674618281736,,1666244,,
1674618282739,140756,1669980,1666244,,
1674618282741,,,1697344,
1674618283727,140836,,,,
1674618283734,1670508,,,
1674618283735,,,1697344,
1674618283736,,1666244,,
1674618284727,140968,,,,
1674618284736,1670512,,1697344,
1674618284737,,1666244,,
1674618285727,141052,,,,
1674618285734,,,1697344,
1674618285735,1670512,1667036,,
1674618286728,141132,,,,
1674618286735,1670512,1667036,1697948,
1674618287728,141216,,,,
1674618287735,1670512,1667036,1697948,
1674618288728,141296,,,,
1674618288735,1670512,,1697948,
1674618288737,,1667036,,
1674618289727,141380,,,,
1674618289734,1670512,,1697948,
1674618289735,,1667564,,
1674618290727,141460,,,,
1674618290735,1670512,,1698476,
1674618290736,,1667564,,
1674618291727,141544,,,,
1674618291735,1671040,1667564,1698476,
1674618292727,141624,,,,
1674618292735,1671040,,1698476,
1674618292736,,1667828,,
1674618293728,141708,,,,
1674618293736,1671040,,,
1674618293738,,1667828,1698740,
1674618294728,141792,,,,
1674618294736,1671040,,1698740,
1674618294737,,1667828,,
1674618295728,141916,,,,
1674618295735,1671568,,,
1674618295737,,,1698836,
1674618295739,,1667832,,
1674618296729,141996,,,,
1674618296735,,,1698840,
1674618296736,1671572,,,
1674618296739,,1668096,,
1674618297728,142080,,,,
1674618297734,,,1699368,
1674618297735,1671572,,,
1674618297736,,1668096,,
1674618298728,142164,,,,
1674618298734,,1668096,,
1674618298735,1671572,,1699368,
1674618299727,142244,,,,
1674618299735,1672100,,,
1674618299736,,1668096,1699368,
1674618300727,142328,,,,
1674618300737,1672100,1669416,1700424,
1674618301727,142408,,,,
1674618301734,1672100,,1700424,
1674618301735,,1669416,,
1674618302728,142492,,,,
1674618302735,1672100,,1700424,
1674618302736,,1669416,,
1674618303728,142572,,,,
1674618303736,1672628,1669416,1700424,
1674618304728,142656,,,,
1674618304734,,,1700424,
1674618304736,1672628,,,
1674618304738,,1669944,,
1674618305728,142736,,,,
1674618305736,1672628,1669944,1700452,
1674618306728,142820,,,,
1674618306736,1672628,,1700452,
1674618306746,,1669944,,
1674618307728,142900,,,,
1674618307732,,,1701508,
1674618307733,1676484,,,
1674618307736,,1673108,,
1674618308728,142984,,,,
1674618308735,1676484,1673108,1701508,
1674618309728,143064,,,,
1674618309732,,,1701508,
1674618309736,1676484,1673108,,
1674618310728,143148,,,,
1674618310735,1676484,,1701508,
1674618310736,,1673108,,
1674618311728,143308,,,,
1674618311736,1676748,,,
1674618311737,,,1702316,
1674618311739,,1674024,,
1674618312728,143392,,,,
1674618312735,,1674024,1702316,
1674618312737,1676748,,,
1674618313727,143472,,,,
1674618313735,1676748,1674024,1702316,
1674618314740,143556,,,,
1674618314741,,1674552,,
1674618314742,1676748,,,
1674618314743,,,1702580,
1674618315728,143636,,,,
1674618315735,,,1702580,
1674618315736,1677540,1674552,,
1674618316728,143720,,,,
1674618316735,1677540,1674552,1702580,
1674618317729,143800,,,,
1674618317736,1677540,1674552,1703636,
1674618318732,143884,,,,
1674618318744,,1675080,,
1674618318745,,,1703636,
1674618318747,1677804,,,
1674618319728,143964,,,,
1674618319734,1677804,,1703636,
1674618319739,,1675080,,
1674618320729,144048,,,,
1674618320733,1677804,,,
1674618320735,,,1704956,
1674618320736,,1675080,,
1674618321728,144128,,,,
1674618321734,1677804,,1704956,
1674618321736,,1675080,,
1674618322728,144212,,,,
1674618322735,1678860,1675872,1704956,
1674618323728,144292,,,,
1674618323735,1678860,,,
1674618323736,,1675872,1704956,
1674618324729,144376,,,,
1674618324735,,,1705484,
1674618324736,1678860,,,
1674618324737,,1675872,,
1674618325728,144456,,,,
1674618325735,1678860,,,
1674618325736,,1676136,1705484,
1674618326727,144540,,,,
1674618326735,1679652,,1705484,
1674618326736,,1676136,,
1674618327728,144620,,,,
1674618327733,1679652,,,
1674618327735,,1676136,1706012,
1674618328728,144704,,,,
1674618328735,1679652,,1706012,
1674618328737,,1677192,,
1674618329727,144788,,,,
1674618329734,,,1706012,
1674618329735,1679652,,,
1674618329738,,1677192,,
1674618330728,144868,,,,
1674618330734,1680180,,1707068,
1674618330736,,1677192,,
1674618331728,144948,,,,
1674618331735,1680180,,,
1674618331737,,1677192,,
1674618331739,,,1707068,
1674618332727,145032,,,,
1674618332735,1685176,,1707068,
1674618332738,,1678248,,
1674618333727,145112,,,,
1674618333734,1676464,,1708588,
1674618333735,,1673652,,
1674618334727,145196,,,,
1674618334735,1676728,1673652,1708588,
1674618335730,145280,,,,
1674618335735,,,1708588,
1674618335737,1676728,,,
1674618335745,,1674180,,
1674618336728,153808,,,,
1674618336734,1676728,,1709380,
1674618336736,,1674180,,
1674618337728,149708,,,,
1674618337735,1676728,,1709380,
1674618337736,,1674180,,
1674618338728,149792,,,,
1674618338735,1677784,,1709380,
1674618338736,,1674180,,
1674618339727,149872,,,,
1674618339735,1677784,,1709908,
1674618339738,,1674708,,
1674618340728,149956,,,,
1674618340735,1677784,,1709908,
1674618340737,,1674708,,
1674618341728,150040,,,,
1674618341735,1678576,,1709908,
1674618341736,,1674708,,
1674618342728,150124,,,,
1674618342735,1678576,1675764,1709908,
1674618343728,150204,,,,
1674618343735,1678576,,,
1674618343736,,1675764,1705408,
1674618344727,150288,,,,
1674618344735,1678576,1675764,1705408,
1674618345727,150368,,,,
1674618345735,1679104,1676292,1705408,
1674618346728,150448,,,,
1674618346736,,1676292,1705408,
1674618346749,1679104,,,
1674618347727,150532,,,,
1674618347734,1679104,,1705408,
1674618347735,,1676292,,
1674618348729,150616,,,,
1674618348735,1679104,,1705408,
1674618348736,,1677084,,
1674618349727,150696,,,,
1674618349734,,,1705408,
1674618349735,1679368,,,
1674618349736,,1677084,,
1674618350728,150780,,,,
1674618350735,,,1705408,
1674618350739,1679368,1677084,,
1674618351727,150860,,,,
1674618351735,1679368,,1705408,
1674618351736,,1678140,,
1674618352730,150944,,,,
1674618352738,,,1705408,
1674618352739,,1678140,,
1674618352751,1680688,,,
1674618353728,151024,,,,
1674618353735,1680688,,1705408,
1674618353737,,1678140,,
1674618354728,151108,,,,
1674618354735,1680688,,1705408,
1674618354746,,1678140,,
1674618355727,151188,,,,
1674618355735,1680688,1678932,1705408,
1674618356728,151272,,,,
1674618356735,1681216,,1705408,
1674618356746,,1678932,,
1674618357727,151352,,,,
1674618357734,1681216,,,
1674618357735,,,1705408,
1674618357739,,1678932,,
1674618358727,151436,,,,
1674618358736,1681216,,1705408,
1674618358737,,1680068,,
1674618359727,151516,,,,
1674618359735,1681216,,,
1674618359736,,,1705408,
1674618359746,,1680068,,
1674618360727,151600,,,,
1674618360736,1682008,,1705408,
1674618360737,,1680068,,
1674618361728,151680,,,,
1674618361732,1682008,,,
1674618361733,,,1705408,
1674618361737,,1680068,,
1674618362727,151764,,,,
1674618362736,,,1705408,
1674618362739,1682008,1680068,,
1674618363727,151844,,,,
1674618363735,1682828,1680068,1705408,
1674618364727,151928,,,,
1674618364735,1682828,1681388,1705408,
1674618365728,152008,,,,
1674618365734,1682828,,,
1674618365736,,,1705512,
1674618365740,,1681388,,
1674618366728,152092,,,,
1674618366735,1682828,,1705512,
1674618366744,,1681388,,
1674618367728,152172,,,,
1674618367735,1683092,,1705512,
1674618367736,,1681516,,
1674618368728,152256,,,,
1674618368736,1683196,1681516,,
1674618368743,,,1705512,
1674618369728,152336,,,,
1674618369735,1683196,,1705512,
1674618369739,,1681516,,
1674618370728,152420,,,,
1674618370735,1684252,,1705512,
1674618370737,,1681516,,
1674618371729,152500,,,,
1674618371735,1684252,,,
1674618371737,,,1705512,
1674618371738,,1681516,,
1674618372727,148264,,,,
1674618372735,1684252,,1705512,
1674618372741,,1681516,,
1674618373728,148344,,,,
1674618373736,1684252,,1705512,
1674618373739,,1681516,,
1674618374728,148428,,,,
1674618374735,1685044,,1705512,
1674618374736,,1681516,,
1674618375729,148508,,,,
1674618375732,1685044,,,
1674618375735,,,1705512,
1674618375737,,1681516,,
1674618376728,148592,,,,
1674618376735,1685044,,,
1674618376736,,1681516,,
1674618376738,,,1705512,
1674618377732,148672,,,,
1674618377737,1685308,1681516,1705512,
1674618378728,148756,,,,
1674618378732,,1681516,,
1674618378735,1685308,,1705512,
1674618379727,148836,,,,
1674618379735,1685308,1681516,1705512,
1674618380728,148920,,,,
1674618380735,,1681516,1705512,
1674618380736,1685836,,,
1674618381727,149000,,,,
1674618381736,1685836,1681516,1705512,
1674618382728,149084,,,,
1674618382735,1685836,,1705512,
1674618382740,,1681516,,
1674618383728,158136,,,,
1674618383733,,1681516,,
1674618383734,,,1705512,
1674618383735,1685836,,,
1674618384728,158220,,,,
1674618384734,,,1705512,
1674618384737,1686364,,,
1674618384738,,1681516,,
1674618385728,158300,,,,
1674618385735,,1681516,1705512,
1674618385736,1686364,,,
1674618386728,158384,,,,
1674618386735,,1681516,1705512,
1674618386736,1686364,,,
1674618387727,158464,,,,
1674618387734,,,1705512,
1674618387736,1686628,1681516,,
1674618388728,158548,,,,
1674618388735,1686628,,1705512,
1674618388746,,1681516,,
1674618389728,158628,,,,
1674618389735,1686628,,1705512,
1674618389738,,1681516,,
1674618390729,158712,,,,
1674618390733,,1687784,,
1674618390734,1687948,,1705512,
1674618391731,158792,,,,
1674618391736,,1687784,1705512,
1674618391744,1687948,,,
1674618392728,158876,,,,
1674618392735,1687948,,1705512,
1674618392746,,1687784,,
1674618393728,158956,,,,
1674618393735,1688740,,1705488,
1674618393743,,1681572,,
1674618394727,159040,,,,
1674618394735,1688740,,1705488,
1674618394736,,1681572,,
1674618395728,159120,,,,
1674618395734,,,1705488,
1674618395735,1688740,1681572,,
1674618396728,159204,,,,
1674618396734,1689268,,1705488,
1674618396735,,1681572,,
1674618397729,159284,,,,
1674618397734,1689268,,1705488,
1674618397735,,1681572,,
1674618398728,159368,,,,
1674618398734,1689268,,1705488,
1674618398735,,1681572,,
1674618399728,159448,,,,
1674618399732,,,1705488,
1674618399734,1689268,,,
1674618399736,,1681572,,
1674618400733,159532,,,,
1674618400737,,1681572,,
1674618400738,1689796,,,
1674618400746,,,1705488,
1674618401728,159612,,,,
1674618401734,,,1705488,
1674618401735,1689796,1681836,,
1674618402728,150744,,,,
1674618402735,1689796,1681836,1705488,
1674618403728,150824,,,,
1674618403735,1690324,,1705488,
1674618403737,,1681836,,
1674618404727,150908,,,,
1674618404734,1690324,,1705488,
1674618404735,,1681836,,
1674618405728,150988,,,,
1674618405732,,,1705488,
1674618405734,1690324,,,
1674618405736,,1681836,,
1674618406727,151072,,,,
1674618406733,,1681836,,
1674618406734,1690324,,,
1674618406735,,,1705488,
1674618407728,151152,,,,
1674618407734,1690324,,,
1674618407735,,,1705488,
1674618407738,,1681836,,
1674618408727,151236,,,,
1674618408734,,,1705488,
1674618408735,,1681836,,
1674618408736,1690324,,,
1674618409728,151316,,,,
1674618409735,1690324,1681836,1705488,
1674618410727,151400,,,,
1674618410734,1690324,1681836,1705488,
1674618411728,151480,,,,
1674618411735,1690324,,,
1674618411736,,1681836,1705488,
1674618412728,151564,,,,
1674618412735,1690324,1682100,1705488,
1674618413728,151644,,,,
1674618413735,1690324,,1705488,
1674618413736,,1682100,,
1674618414728,151728,,,,
1674618414735,1690324,1682100,1705488,
1674618415728,151808,,,,
1674618415735,1690324,1682100,1705488,
1674618416727,151892,,,,
1674618416735,1690324,,,
1674618416736,,1682100,1705488,
1674618417728,151972,,,,
1674618417735,1690324,1684860,1705488,
1674618418728,152056,,,,
1674618418735,1690324,,1705488,
1674618418736,,1684860,,
1674618419729,152136,,,,
1674618419734,1690324,,1705488,
1674618419735,,1684860,,
1674618420728,152220,,,,
1674618420734,,1684872,,
1674618420735,,,1705488,
1674618420736,1690324,,,
1674618421728,152300,,,,
1674618421734,,,1705488,
1674618421735,1690324,,,
1674618421736,,1684872,,
1674618422727,152384,,,,
1674618422735,1690324,,1705488,
1674618422736,,1684872,,
1674618423731,152556,,,,
1674618423735,,,1705488,
1674618423737,1690324,,,
1674618423743,,1684872,,
1674618424728,152640,,,,
1674618424736,1690324,1684872,1705488,
1674618425728,152720,,,,
1674618425734,,,1706280,
1674618425735,1690324,,,
1674618425736,,1684892,,
1674618426728,152804,,,,
1674618426735,1690324,,1706280,
1674618426738,,1684892,,
1674618427728,152884,,,,
1674618427734,1690324,,1706280,
1674618427735,,1684892,,
1674618428728,152968,,,,
1674618428734,1690324,,1706808,
1674618428736,,1684892,,
1674618429727,153048,,,,
1674618429734,1690324,,1706808,
1674618429737,,1684892,,
1674618430727,153132,,,,
1674618430734,1690324,,,
1674618430735,,,1706808,
1674618430737,,1684892,,
1674618431728,153212,,,,
1674618431735,,1684892,1706808,
1674618431740,1690324,,,
1674618432728,153296,,,,
1674618432734,1690324,,1707072,
1674618432735,,1684892,,
1674618433727,153376,,,,
1674618433735,1690324,1684892,1707072,
1674618434728,153460,,,,
1674618434735,1690324,,1707072,
1674618434737,,1684892,,
1674618435728,153540,,,,
1674618435735,1690324,,,
1674618435736,,1684892,1707072,
1674618436727,153624,,,,
1674618436734,,,1707072,
1674618436735,1690324,,,
1674618436736,,1684892,,
1674618437728,153704,,,,
1674618437735,1690324,,1707072,
1674618437739,,1684892,,
1674618438727,153788,,,,
1674618438734,1690324,,1707072,
1674618438736,,1684892,,
1674618439728,153868,,,,
1674618439735,1690324,,1707072,
1674618439736,,1684892,,
1674618440728,153952,,,,
1674618440735,1690324,,1707600,
1674618440736,,1684892,,
1674618441728,154032,,,,
1674618441735,,,1707600,
1674618441736,1690324,1684892,,
1674618442728,154116,,,,
1674618442735,1690324,1684892,1707600,
1674618443728,154196,,,,
1674618443733,1690324,,1707600,
1674618443735,,1684892,,
1674618444727,154280,,,,
1674618444735,1690324,1684892,1707600,
1674618445727,154360,,,,
1674618445735,1690324,1684892,1707600,
1674618446728,154444,,,,
1674618446734,1690324,,1707600,
1674618446737,,1684892,,
1674618447728,154524,,,,
1674618447734,1690324,,1707864,
1674618447737,,1684892,,
1674618448728,154608,,,,
1674618448735,1690324,,1707864,
1674618448736,,1684892,,
1674618449728,154688,,,,
1674618449734,1690324,,1707864,
1674618449736,,1684892,,
1674618450728,154772,,,,
1674618450735,1690324,1684892,1707864,
1674618451727,154852,,,,
1674618451734,1690324,,1708392,
1674618451735,,1684892,,
1674618452728,154936,,,,
1674618452734,,,1708392,
1674618452739,,1684892,,
1674618452741,1690324,,,
1674618453727,155016,,,,
1674618453734,1690324,,1708392,
1674618453735,,1684892,,
1674618454727,155100,,,,
1674618454734,1690324,,1708656,
1674618454735,,1684892,,
1674618455727,155180,,,,
1674618455734,1690324,,,
1674618455735,,1684892,1708656,
1674618456727,155264,,,,
1674618456735,1690324,,1708656,
1674618456738,,1684892,,
1674618457728,155344,,,,
1674618457735,1690324,,1708656,
1674618457745,,1684892,,
1674618458727,155428,,,,
1674618458734,1690324,,1709184,
1674618458735,,1684892,,
1674618459728,155508,,,,
1674618459735,1690324,,1709184,
1674618459739,,1684892,,
1674618460728,155604,,,,
1674618460735,1690324,,1709184,
1674618460736,,1684892,,
1674618461727,155688,,,,
1674618461733,1690324,,1709184,
1674618461735,,1685156,,
1674618462728,155772,,,,
1674618462734,,,1709184,
1674618462735,1690324,,,
1674618462738,,1685156,,
1674618463728,155852,,,,
1674618463733,,,1709184,
1674618463734,1690324,,,
1674618463736,,1685156,,
1674618464728,155936,,,,
1674618464735,1690324,,1709184,
1674618464736,,1685156,,
1674618465727,156020,,,,
1674618465735,1690324,1685156,1709184,
1674618466728,156100,,,,
1674618466735,1690324,1685156,1709184,
1674618467728,156184,,,,
1674618467734,1690324,,1709184,
1674618467739,,1685156,,
1674618468728,156264,,,,
1674618468734,,,1709184,
1674618468736,,1685156,,
1674618468739,1690324,,,
1674618469727,156348,,,,
1674618469734,1690324,,1709184,
1674618469735,,1685420,,
1674618470728,156428,,,,
1674618470734,1690324,1685420,,
1674618470735,,,1709184,
1674618471727,156512,,,,
1674618471733,1690324,1685420,,
1674618471734,,,1709184,
1674618472728,156592,,,,
1674618472734,1690324,1685420,,
1674618472737,,,1709184,
1674618473729,156676,,,,
1674618473735,1690324,,1709184,
1674618473738,,1685420,,
1674618474728,156756,,,,
1674618474734,1690324,,1709184,
1674618474738,,1685420,,
1674618475729,156840,,,,
1674618475735,1690324,,1709184,
1674618475736,,1685420,,
1674618476727,156920,,,,
1674618476735,1690324,1685420,1709184,
1674618477727,157004,,,,
1674618477734,1690324,,1709184,
1674618477740,,1685420,,
1674618478727,157084,,,,
1674618478734,1690324,,1709184,
1674618478736,,1685420,,
1674618479727,157168,,,,
1674618479735,1690324,,1709184,
1674618479738,,1685420,,
1674618480729,157248,,,,
1674618480734,1690324,,1709184,
1674618480742,,1685684,,
1674618481727,157332,,,,
1674618481735,1690324,1685684,1709184,
1674618482728,157412,,,,
1674618482736,,1685684,1709184,
1674618482737,1690324,,,
1674618483728,157496,,,,
1674618483734,1690324,,,
1674618483735,,1685684,1709184,
1674618484728,157576,,,,
1674618484734,1690324,,1709184,
1674618484736,,1685684,,
1674618485728,157660,,,,
1674618485734,1690324,1685684,1709184,
1674618486727,157740,,,,
1674618486732,,,1709184,
1674618486735,1690324,,,
1674618486736,,1685684,,
1674618487727,157824,,,,
1674618487733,1690324,1685684,,
1674618487734,,,1709184,
1674618488727,157904,,,,
1674618488734,1690380,,,
1674618488735,,,1709184,
1674618488737,,1685684,,
1674618489727,157988,,,,
1674618489734,1690380,,1709184,
1674618489735,,1685684,,
1674618490729,158068,,,,
1674618490734,,,1709184,
1674618490736,1690380,1685684,,
1674618491728,158156,,,,
1674618491734,1690380,,1709184,
1674618491735,,1685684,,
1674618492727,158236,,,,
1674618492734,1690380,,1709184,
1674618492735,,1685684,,
1674618493727,158320,,,,
1674618493735,,,1709184,
1674618493736,1690380,1685684,,
1674618494727,158400,,,,
1674618494735,1690380,,1709184,
1674618494736,,1685684,,
1674618495727,158484,,,,
1674618495734,1690908,,1709184,
1674618495735,,1686476,,
1674618496728,158564,,,,
1674618496735,1690908,,1709184,
1674618496738,,1686476,,
1674618497729,158648,,,,
1674618497733,1690908,,,
1674618497735,,,1709184,
1674618497737,,1686476,,
1674618498728,158728,,,,
1674618498735,1690908,1687532,1709184,
1674618499729,158812,,,,
1674618499735,1691172,1687532,1709184,
1674618500728,158892,,,,
1674618500735,1691172,1687532,1709184,
1674618501727,158976,,,,
1674618501734,1691172,,,
1674618501735,,1687532,1709184,
1674618502728,159056,,,,
1674618502735,1691172,,1709184,
1674618502736,,1687532,,
1674618503728,159140,,,,
1674618503734,1691172,,,
1674618503735,,,1709184,
1674618503736,,1687532,,
1674618504728,159220,,,,
1674618504734,1691172,,1709184,
1674618504735,,1687532,,
1674618505727,159304,,,,
1674618505734,1691176,,1709184,
1674618505735,,1687532,,
1674618506727,159384,,,,
1674618506734,,1687532,,
1674618506735,1691176,,1709184,
1674618507727,159468,,,,
1674618507734,,,1709448,
1674618507735,1691176,1687532,,
1674618508729,159548,,,,
1674618508735,1691176,,,
1674618508736,,1687532,1709448,
1674618509727,159632,,,,
1674618509733,1691176,,,
1674618509734,,,1709448,
1674618509735,,1687532,,
1674618510728,159712,,,,
1674618510735,1691176,,1709712,
1674618510736,,1687532,,
1674618511727,159796,,,,
1674618511735,1691176,,1709712,
1674618511736,,1687532,,
1674618512728,159876,,,,
1674618512735,1691176,,1709712,
1674618512737,,1687532,,
1674618513728,159960,,,,
1674618513735,1691176,1687532,1709712,
1674618514728,160040,,,,
1674618514735,1691176,,,
1674618514736,,1687532,1709712,
1674618515728,160124,,,,
1674618515732,,,1709712,
1674618515735,1691176,1687532,,
1674618516727,160204,,,,
1674618516732,1691176,,,
1674618516735,,1687532,1709712,
1674618517727,160288,,,,
1674618517734,1691176,,1709712,
1674618517735,,1687532,,
1674618518727,160368,,,,
1674618518734,1691176,,,
1674618518736,,1687532,1709712,
1674618519728,160452,,,,
1674618519734,1691176,,1709712,
1674618519735,,1687532,,
1674618520728,160532,,,,
1674618520733,1691176,,,
1674618520735,,,1709712,
1674618520739,,1687532,,
1674618521729,160616,,,,
1674618521735,1691176,1687532,1709712,
1674618522729,160696,,,,
1674618522735,1691176,,,
1674618522738,,,1709712,
1674618522740,,1687532,,
1674618523727,160780,,,,
1674618523735,1691176,1687532,1709712,
1674618524727,160860,,,,
1674618524734,1691176,1687532,,
1674618524735,,,1709712,
1674618525729,160944,,,,
1674618525734,,,1709712,
1674618525742,1691176,,,
1674618525745,,1687576,,
1674618526727,161024,,,,
1674618526734,,,1709712,
1674618526735,1691176,,,
1674618526745,,1687576,,
1674618527728,161108,,,,
1674618527734,1691176,,1709712,
1674618527735,,1687576,,
1674618528727,161188,,,,
1674618528734,1691176,,,
1674618528737,,,1709712,
1674618528738,,1687576,,
1674618529727,161272,,,,
1674618529734,1691176,,1709712,
1674618529737,,1687576,,
1674618530727,161352,,,,
1674618530735,,,1709712,
1674618530736,1691176,,,
1674618530737,,1687576,,
1674618531727,161436,,,,
1674618531735,,,1709712,
1674618531736,,1687576,,
1674618531737,1691176,,,
1674618532727,161516,,,,
1674618532734,1691176,1687576,1709712,
1674618533727,161600,,,,
1674618533734,1691176,,1709712,
1674618533735,,1687576,,
1674618534728,161680,,,,
1674618534734,,,1709712,
1674618534736,1691176,1687576,,
1674618535727,161764,,,,
1674618535735,1691176,,1709712,
1674618535736,,1687576,,
1674618536728,161844,,,,
1674618536735,1691176,,1709712,
1674618536737,,1687576,,
1674618537727,161928,,,,
1674618537735,1691176,1687576,1709712,
1674618538728,162008,,,,
1674618538735,1691176,,,
1674618538736,,1687576,1709712,
1674618539727,162092,,,,
1674618539735,1691176,1687576,1709764,
1674618540728,162256,,,,
1674618540734,,1687576,1709764,
1674618540735,1691176,,,
1674618541727,162344,,,,
1674618541736,,1687576,,
1674618541739,1691176,,,
1674618541743,,,1709764,
1674618542727,162424,,,,
1674618542734,1691176,1687576,1709764,
1674618543728,162508,,,,
1674618543735,1691176,,1709764,
1674618543736,,1687576,,
1674618544728,162588,,,,
1674618544734,1691176,,,
1674618544735,,,1709764,
1674618544736,,1687576,,
1674618545728,162672,,,,
1674618545735,1691176,,1709764,
1674618545736,,1687576,,
1674618546727,162752,,,,
1674618546732,1691176,,,
1674618546735,,1687576,1709764,
1674618547727,162832,,,,
1674618547733,,1687576,,
1674618547734,1691176,,1709764,
1674618548728,162916,,,,
1674618548736,1691440,1687576,1709764,
1674618549727,163000,,,,
1674618549733,,,1709764,
1674618549734,1691440,,,
1674618549736,,1687576,,
1674618550728,163080,,,,
1674618550734,1691440,,1709764,
1674618550735,,1687576,,
1674618551729,163164,,,,
1674618551735,,,1709768,
1674618551736,1691444,,,
1674618551743,,1687580,,
1674618552728,163244,,,,
1674618552735,1691444,1687580,1709768,
1674618553728,163328,,,,
1674618553734,1691444,,1709768,
1674618553735,,1687580,,
1674618554728,163408,,,,
1674618554735,1691444,,,
1674618554737,,,1709768,
1674618554745,,1687580,,
1674618555727,163492,,,,
1674618555735,1691444,,1709768,
1674618555736,,1687580,,
1674618556729,163572,,,,
1674618556734,1691444,,1709768,
1674618556735,,1687580,,
1674618557727,163656,,,,
1674618557735,,1687580,1709768,
1674618557736,1691444,,,
1674618558727,163736,,,,
1674618558734,1691444,,1709768,
1674618558735,,1687580,,
1674618559728,163820,,,,
1674618559734,1691444,,,
1674618559735,,1687580,1709768,
1674618560728,163900,,,,
1674618560734,1691444,,1709768,
1674618560739,,1687580,,
1674618561727,163984,,,,
1674618561735,1691444,1687580,1709768,
1674618562728,164064,,,,
1674618562735,1691444,,1709768,
1674618562739,,1687580,,
1674618563727,164148,,,,
1674618563735,1691444,,1709768,
1674618563736,,1687580,,
