Timestamp,Slave 0,Slave 1,Slave 2,
1674617912716,0,,,,
1674617912723,0,,0,
1674617912724,,0,,
1674617912733,1.513317191283293E-5,,,,
1674617912737,9.949777314507723E-4,,,
1674617912740,,,0.0015522798369513697,
1674617912777,,0.0012865911237016053,,
1674617913718,0.0,,,,
1674617913724,0.0,,0.0011432926829268292,
1674617913726,,0.001053740779768177,,
1674617914718,0.0,,,,
1674617914724,,,0.0,
1674617914726,,0.0,,
1674617914727,0.0,,,
1674617915718,0.0,,,,
1674617915724,0.002630260521042084,,0.0,
1674617915726,,0.0,,
1674617916719,0.0,,,,
1674617916724,0.0,,0.0,
1674617916726,,0.0,,
1674617917718,0.0,,,,
1674617917724,0.0,,,
1674617917727,,,0.0,
1674617917729,,0.0,,
1674617918718,0.0,,,,
1674617918724,0.0,,0.0,
1674617918727,,0.0,,
1674617919719,0.0,,,,
1674617919725,0.0,,0.0,
1674617919726,,0.0,,
1674617920717,0.0,,,,
1674617920724,0.0023773773773773776,,0.0025025025025025025,
1674617920725,,0.0027527527527527527,,
1674617921717,0.0,,,,
1674617921724,,,0.0,
1674617921725,,0.0,,
1674617921726,0.0,,,
1674617922718,0.0,,,,
1674617922724,0.0,,0.0,
1674617922725,,0.0,,
1674617923718,0.0,,,,
1674617923724,,,0.002125,
1674617923726,,0.002,,
1674617923727,0.002243270189431705,,,
1674617924717,0.0,,,,
1674617924724,0.0,,,
1674617924725,,0.0,0.0,
1674617925717,0.0,,,,
1674617925724,0.0011261261261261261,,0.001,
1674617925726,,0.001,,
1674617926718,0.0,,,,
1674617926724,0.0,,0.0,
1674617926725,,0.0,,
1674617927719,0.0,,,,
1674617927726,,,0.0013722554890219561,
1674617927727,,0.0013736263736263737,,
1674617927728,0.001245019920318725,,,
1674617928718,0.0,,,,
1674617928724,0.0,,0.0,
1674617928725,,0.0,,
1674617929721,4.985044865403788E-4,,,,
1674617929724,0.0,,0.001625,
1674617929725,,0.0,,
1674617930717,0.0,,,,
1674617930724,,,0.0,
1674617930725,0.0015,0.001625,,
1674617931717,0.0,,,,
1674617931724,0.0,,0.0,
1674617931725,,0.0,,
1674617932717,0.0,,,,
1674617932724,0.0,,0.0015,
1674617932726,,0.0,,
1674617933717,0.0,,,,
1674617933724,0.0,,0.0,
1674617933725,,0.0015015015015015015,,
1674617934717,0.0,,,,
1674617934724,0.0016233766233766235,,0.0,
1674617934725,,0.0,,
1674617935717,0.0,,,,
1674617935724,0.0,,0.0,
1674617935725,,0.0,,
1674617936717,0.0,,,,
1674617936724,0.0,,,
1674617936725,,0.0,0.0017482517482517483,
1674617937717,0.0,,,,
1674617937724,0.00175,,0.0,
1674617937725,,0.00175,,
1674617938717,0.0,,,,
1674617938724,0.0,,0.0,
1674617938725,,0.0,,
1674617939717,0.0,,,,
1674617939724,0.0,,0.0,
1674617939725,,0.0,,
1674617940717,0.0,,,,
1674617940724,0.0,,0.002,
1674617940725,,0.0,,
1674617941717,0.0,,,,
1674617941724,0.001875,,0.0,
1674617941725,,0.002125,,
1674617942717,0.0,,,,
1674617942724,0.0,,0.0,
1674617942725,,0.0,,
1674617943717,0.0,,,,
1674617943724,,,0.0,
1674617943725,0.0,0.0,,
1674617944717,0.0,,,,
1674617944724,0.0,,0.002125,
1674617944726,,0.0,,
1674617945717,0.0,,,,
1674617945724,0.001875,,0.0,
1674617945726,,0.002002002002002002,,
1674617946717,0.0,,,,
1674617946724,0.0,,0.0,
1674617946725,,0.0,,
1674617947717,0.0,,,,
1674617947724,0.0,,0.001875,
1674617947725,,0.0,,
1674617948717,0.0,,,,
1674617948724,0.0,,0.0,
1674617948725,,0.001875,,
1674617949717,0.0,,,,
1674617949724,0.001875,,0.0,
1674617949725,,0.0,,
1674617950717,0.0,,,,
1674617950724,0.0,,0.0,
1674617950725,,0.0,,
1674617951717,0.0,,,,
1674617951724,0.0,,0.001998001998001998,
1674617951726,,0.0,,
1674617952717,0.0,,,,
1674617952724,0.0,,0.0,
1674617952725,,0.0018768768768768769,,
1674617953717,0.0,,,,
1674617953724,0.001875,,0.0,
1674617953725,,0.0,,
1674617954717,0.0,,,,
1674617954724,0.0,,0.0,
1674617954725,,0.0,,
1674617955717,0.0,,,,
1674617955724,0.0,,0.002,
1674617955725,,0.0,,
1674617956717,0.0,,,,
1674617956724,0.0,,0.0,
1674617956725,,0.002,,
1674617957717,0.0,,,,
1674617957724,0.002,,0.0,
1674617957725,,0.0,,
1674617958717,0.0,,,,
1674617958724,0.0,,0.0,
1674617958725,,0.0,,
1674617959717,0.0,,,,
1674617959724,0.0,,0.001998001998001998,
1674617959725,,0.0,,
1674617960717,0.0,,,,
1674617960724,0.0,,0.0,
1674617960725,,0.001875,,
1674617961717,0.0,,,,
1674617961724,0.00175,,0.0,
1674617961725,,0.0,,
1674617962717,0.0,,,,
1674617962724,0.0,,0.001875,
1674617962725,,0.0,,
1674617963717,0.0,,,,
1674617963724,0.0,,0.0,
1674617963725,,0.002,,
1674617964717,0.0,,,,
1674617964724,0.0,,0.0,
1674617964725,,0.0,,
1674617965717,0.0,,,,
1674617965724,0.001875,,0.0,
1674617965725,,0.0,,
1674617966717,0.0,,,,
1674617966724,0.0,,0.002125,
1674617966725,,0.0,,
1674617967717,0.0,,,,
1674617967724,0.0,,0.0,
1674617967726,,0.001998001998001998,,
1674617968717,0.0,,,,
1674617968724,0.001875,,0.0,
1674617968725,,0.0,,
1674617969717,0.0,,,,
1674617969723,,,0.0,
1674617969724,0.0,,,
1674617969725,,0.0,,
1674617970717,0.0,,,,
1674617970724,0.0,,0.001875,
1674617970725,,0.0,,
1674617971717,0.0,,,,
1674617971724,0.0,,0.0,
1674617971727,,0.0018731268731268732,,
1674617972717,0.0,,,,
1674617972724,0.00175,,0.0,
1674617972725,,0.0,,
1674617973717,0.0,,,,
1674617973724,0.0,,0.0,
1674617973725,,0.0,,
1674617974717,0.0,,,,
1674617974724,0.0,,0.002,
1674617974725,,0.0,,
1674617975717,0.0,,,,
1674617975724,0.0,,0.0,
1674617975725,,0.002,,
1674617976717,0.0,,,,
1674617976724,0.00175,,0.0,
1674617976725,,0.0,,
1674617977717,0.0,,,,
1674617977723,0.0,,,
1674617977724,,,0.002002002002002002,
1674617977725,,0.0,,
1674617978717,0.0,,,,
1674617978724,0.0,,0.0,
1674617978725,,0.0,,
1674617979717,0.0,,,,
1674617979724,0.0,,0.0,
1674617979725,,0.001875,,
1674617980717,0.0,,,,
1674617980724,0.005625,,0.00536963036963037,
1674617980725,,0.004125,,
1674617981717,0.0,,,,
1674617981724,0.0,,0.0,
1674617981725,,0.0,,
1674617982717,0.0,,,,
1674617982724,0.0,,0.0,
1674617982725,,0.0,,
1674617983717,0.0,,,,
1674617983724,0.0,,0.0,
1674617983725,,0.0,,
1674617984717,0.0,,,,
1674617984724,0.00225,,0.00225,
1674617984725,,0.002375,,
1674617985717,0.0,,,,
1674617985724,0.0,,0.0,
1674617985725,,0.0,,
1674617986717,0.0,,,,
1674617986724,0.0,,0.0,
1674617986725,,0.0,,
1674617987717,0.0,,,,
1674617987724,0.0,,0.0,
1674617987725,,0.0,,
1674617988717,0.0,,,,
1674617988724,0.002,,0.002375,
1674617988725,,0.002125,,
1674617989717,0.0,,,,
1674617989724,0.0,,0.0,
1674617989725,,0.0,,
1674617990717,0.0,,,,
1674617990724,0.0,,0.0,
1674617990725,,0.0,,
1674617991717,0.0,,,,
1674617991724,0.0,,0.0,
1674617991725,,0.0,,
1674617992717,0.0,,,,
1674617992724,0.00175,,0.00175,
1674617992725,,0.00175,,
1674617993717,0.0,,,,
1674617993724,0.0,,0.0,
1674617993725,,0.0,,
1674617994717,0.0,,,,
1674617994724,0.0,,0.0,
1674617994725,,0.0,,
1674617995717,0.0,,,,
1674617995724,0.0,,0.001875,
1674617995725,,0.0,,
1674617996717,0.0,,,,
1674617996724,0.00175,,0.0,
1674617996725,,0.002,,
1674617997717,0.0,,,,
1674617997724,0.0,,0.0,
1674617997728,,0.0,,
1674617998717,0.0,,,,
1674617998724,0.0,,0.0,
1674617998725,,0.0,,
1674617999717,0.0,,,,
1674617999723,0.0,,0.002002002002002002,
1674617999725,,0.001875,,
1674618000717,0.0,,,,
1674618000723,,,0.0,
1674618000724,0.001875,,,
1674618000725,,0.0,,
1674618001717,0.0,,,,
1674618001724,0.0,,0.0,
1674618001725,,0.0,,
1674618002717,0.0,,,,
1674618002724,0.0,,0.0,
1674618002725,,0.0,,
1674618003717,0.0,,,,
1674618003724,0.0,,0.002,
1674618003725,,0.002,,
1674618004717,0.0,,,,
1674618004724,0.001875,,0.0,
1674618004725,,0.0,,
1674618005717,0.0,,,,
1674618005724,0.0,,0.0,
1674618005725,,0.0,,
1674618006717,0.0,,,,
1674618006724,0.0,,0.0,
1674618006725,,0.0,,
1674618007717,0.0,,,,
1674618007724,0.0,,0.001875,
1674618007725,,0.001875,,
1674618008717,0.0,,,,
1674618008723,,,0.0,
1674618008724,0.001875,,,
1674618008725,,0.0,,
1674618009717,0.0,,,,
1674618009723,0.0,,,
1674618009724,,,0.0,
1674618009725,,0.0,,
1674618010717,0.0,,,,
1674618010724,0.0,,0.001875,
1674618010725,,0.0,,
1674618011717,0.0,,,,
1674618011724,0.00175,,0.0,
1674618011725,,0.001875,,
1674618012717,0.0,,,,
1674618012724,0.0,,0.0,
1674618012725,,0.0,,
1674618013717,0.0,,,,
1674618013723,,,0.0,
1674618013724,0.0,,,
1674618013725,,0.0,,
1674618014717,0.0,,,,
1674618014724,0.0,,0.001998001998001998,
1674618014725,,0.0,,
1674618015717,0.0,,,,
1674618015724,0.001875,,0.0,
1674618015725,,0.001875,,
1674618016717,0.0,,,,
1674618016724,0.0,,0.0,
1674618016725,,0.0,,
1674618017717,0.0,,,,
1674618017724,0.0,,0.0,
1674618017725,,0.0,,
1674618018717,0.0,,,,
1674618018724,0.0,,0.001875,
1674618018725,,0.001875,,
1674618019717,0.0,,,,
1674618019724,0.00175,,0.0,
1674618019725,,0.0,,
1674618020717,0.0,,,,
1674618020723,0.0,,,
1674618020724,,,0.0,
1674618020725,,0.0,,
1674618021717,0.0,,,,
1674618021724,0.0,,0.0,
1674618021725,,0.0,,
1674618022717,0.0,,,,
1674618022724,0.0,,0.001875,
1674618022725,,0.001875,,
1674618023717,0.0,,,,
1674618023723,,,0.0,
1674618023724,0.00175,,,
1674618023725,,0.0,,
1674618024717,0.0,,,,
1674618024723,0.0,,0.0,
1674618024725,,0.0,,
1674618025717,0.0,,,,
1674618025724,0.0,,0.001998001998001998,
1674618025725,,0.0,,
1674618026717,0.0,,,,
1674618026724,0.0,,0.0,
1674618026725,,0.001875,,
1674618027717,0.0,,,,
1674618027723,,,0.0,
1674618027724,0.00175,,,
1674618027725,,0.0,,
1674618028717,0.0,,,,
1674618028724,0.0,,0.0,
1674618028725,,0.0,,
1674618029717,0.0,,,,
1674618029723,0.0,,,
1674618029724,,,0.002,
1674618029725,,0.0,,
1674618030717,0.0,,,,
1674618030724,0.0,,0.0,
1674618030725,,0.001875,,
1674618031717,0.0,,,,
1674618031723,0.00175,,,
1674618031724,,,0.0,
1674618031725,,0.0,,
1674618032717,0.0,,,,
1674618032724,0.0,,0.0,
1674618032725,,0.0,,
1674618033717,0.0,,,,
1674618033724,0.0,,0.0018768768768768769,
1674618033725,,0.0,,
1674618034717,0.0,,,,
1674618034724,0.0,,0.0,
1674618034725,,0.001875,,
1674618035717,0.0,,,,
1674618035724,0.001875,,0.0,
1674618035725,,0.0,,
1674618036717,0.0,,,,
1674618036724,0.0,,0.0,
1674618036725,,0.0,,
1674618037717,0.0,,,,
1674618037723,0.0,,,
1674618037724,,,0.001875,
1674618037725,,0.001875,,
1674618038717,0.0,,,,
1674618038724,0.0,,0.0,
1674618038725,,0.0,,
1674618039717,0.0,,,,
1674618039724,0.00175,,0.0,
1674618039725,,0.0,,
1674618040717,0.0,,,,
1674618040724,0.0,,0.001998001998001998,
1674618040725,,0.0,,
1674618041717,0.0,,,,
1674618041724,0.0,,0.0,
1674618041725,,0.001875,,
1674618042717,0.0,,,,
