Timestamp,Slave 0,Slave 1,Slave 2,
1701821564219,0,,,,
1701821564223,0.012790332705586943,,,,
1701821564226,,0,0,
1701821564228,0,,,
1701821564233,0.11347642505277973,0.12473620741634006,0.127750979801025,
1701821565220,0.013791374122367101,,,,
1701821565226,,,0.3071500503524673,
1701821565227,,0.30085599194360524,,
1701821565228,0.3015075376884422,,,
1701821566220,0.0,,,,
1701821566226,,,0.27875,
1701821566227,,0.34125,,
1701821566228,0.34875,,,
1701821567220,0.00125,,,,
1701821567226,,,0.2825,
1701821567227,,0.33625,,
1701821567228,0.275,,,
1701821568220,0.0,,,,
1701821568226,,0.27875,0.30625,
1701821568228,0.255,,,
1701821569221,0.0,,,,
1701821569227,,0.29595404595404595,,
1701821569228,0.25125,,,
1701821569231,,,0.27611940298507465,
1701821570220,0.00875,,,,
1701821570226,,0.2927927927927928,0.271356783919598,
1701821570228,0.31875,,,
1701821571220,0.0,,,,
1701821571226,,,0.285,
1701821571227,,0.2634865134865135,,
1701821571228,0.30875,,,
1701821572220,0.00125,,,,
1701821572226,,,0.28,
1701821572227,,0.2777777777777778,,
1701821572228,0.2625,,,
1701821573220,0.0,,,,
1701821573226,,,0.27375,
1701821573227,,0.26375,,
1701821573228,0.26625,,,
1701821574220,0.00125,,,,
1701821574226,,,0.27,
1701821574227,,0.27,,
1701821574228,0.255,,,
1701821575220,0.0,,,,
1701821575226,,,0.2575,
1701821575227,,0.26125,,
1701821575228,0.26,,,
1701821576220,0.00125,,,,
1701821576226,,,0.265,
1701821576227,,0.2525,,
1701821576228,0.25875,,,
1701821577220,0.00125,,,,
1701821577226,,0.27125,0.26,
1701821577228,0.26125,,,
1701821578220,0.0,,,,
1701821578226,,0.27125,0.26,
1701821578228,0.26875,,,
1701821579220,0.0,,,,
1701821579227,,0.2534965034965035,0.28471528471528473,
1701821579228,0.25875,,,
1701821580220,0.0025,,,,
1701821580226,,0.2527527527527528,0.25900900900900903,
1701821580228,0.28,,,
1701821581220,0.0,,,,
1701821581226,,0.26375,0.27625,
1701821581228,0.2575,,,
1701821582220,0.0,,,,
1701821582226,,,0.2775,
1701821582227,,0.2525,,
1701821582228,0.2525,,,
1701821583220,0.00125,,,,
1701821583226,,,0.27,
1701821583227,,0.260989010989011,,
1701821583228,0.255,,,
1701821584220,0.0,,,,
1701821584226,,0.25900900900900903,0.26125,
1701821584228,0.27,,,
1701821585220,0.00125,,,,
1701821585226,,0.265,0.27,
1701821585228,0.25375,,,
1701821586220,0.0,,,,
1701821586226,,,0.27375,
1701821586227,,0.26375,,
1701821586228,0.25375,,,
1701821587220,0.00125,,,,
1701821587226,,,0.265,
1701821587227,,0.27125,,
1701821587228,0.2575,,,
1701821588220,0.0,,,,
1701821588226,,0.26125,0.27375,
1701821588228,0.2575,,,
1701821589220,0.00125,,,,
1701821589226,,0.27,0.27,
1701821589228,0.25125,,,
1701821590220,0.0,,,,
1701821590226,,0.2675,0.26625,
1701821590228,0.255,,,
1701821591220,0.0,,,,
1701821591226,,0.26875,0.2625,
1701821591228,0.26125,,,
1701821592220,0.00125,,,,
1701821592226,,,0.2675,
1701821592228,0.25375,0.27569860279441116,,
1701821593220,0.00125,,,,
1701821593226,,0.2655310621242485,0.27,
1701821593228,0.26125,,,
1701821594220,0.00125,,,,
1701821594226,,,0.26875,
1701821594227,,0.2625,,
1701821594229,0.26223776223776224,,,
1701821595220,0.0,,,,
1701821595226,,0.26625,0.26,
1701821595228,0.2652652652652653,,,
1701821596220,0.00125,,,,
1701821596226,,,0.27875,
1701821596227,,0.26375,,
1701821596228,0.2525,,,
1701821597220,0.0,,,,
1701821597226,,0.2725,0.27125,
1701821597228,0.25375,,,
1701821598220,0.0,,,,
1701821598226,,0.2625,0.27625,
1701821598228,0.2575,,,
1701821599220,0.0,,,,
1701821599226,,0.265,0.26875,
1701821599228,0.26,,,
1701821600220,0.00125,,,,
1701821600226,,0.26375,0.27375,
1701821600228,0.2575,,,
1701821601220,0.0,,,,
1701821601226,,0.26125,0.2775,
1701821601228,0.2525,,,
1701821602220,0.0,,,,
1701821602226,,0.26625,0.26625,
1701821602228,0.26,,,
1701821603220,0.00125,,,,
1701821603226,,0.2625,0.27125,
1701821603228,0.26125,,,
1701821604220,0.00125,,,,
1701821604226,,,0.27875,
1701821604227,,0.260989010989011,,
1701821604228,0.25375,,,
1701821605220,0.0,,,,
1701821605226,,0.27152152152152154,0.2625,
1701821605228,0.26125,,,
1701821606220,0.0,,,,
1701821606226,,0.26375,0.27625,
1701821606228,0.25625,,,
1701821607220,0.00125,,,,
1701821607226,,0.26625,0.28,
1701821607228,0.25375,,,
1701821608220,0.0,,,,
1701821608226,,,0.27375,
1701821608227,,0.26223776223776224,,
1701821608228,0.25875,,,
1701821609220,0.00125,,,,
1701821609226,,0.2652652652652653,0.26875,
1701821609228,0.26125,,,
1701821610220,0.0,,,,
1701821610226,,0.26375,0.2725,
1701821610228,0.26,,,
1701821611220,0.0,,,,
1701821611226,,0.25875,0.28125,
1701821611228,0.25875,,,
1701821612220,0.0,,,,
1701821612226,,,0.26125,
1701821612227,,0.26848151848151847,,
1701821612228,0.26875,,,
1701821613220,0.0012487512487512488,,,,
1701821613226,,0.2627627627627628,0.27,
1701821613228,0.26,,,
1701821614220,0.0,,,,
1701821614226,,0.26625,0.2775,
1701821614231,0.2554835493519442,,,
1701821615220,0.0,,,,
1701821615226,,,0.25875,
1701821615227,,0.28,,
1701821615228,0.25952858575727183,,,
1701821616220,0.0,,,,
1701821616226,,0.265,0.2775,
1701821616228,0.25375,,,
1701821617220,0.00125,,,,
1701821617226,,0.2675,0.2725,
1701821617228,0.25875,,,
1701821618220,0.0012487512487512488,,,,
1701821618226,,0.26875,0.2675,
1701821618228,0.25875,,,
1701821619220,0.0,,,,
1701821619226,,,0.2775,
1701821619227,,0.265,,
1701821619228,0.2575,,,
1701821620220,0.0025,,,,
1701821620226,,0.25875,0.2825,
1701821620228,0.25375,,,
1701821621220,0.0,,,,
1701821621226,,,0.2625,
1701821621227,,0.27472527472527475,,
1701821621228,0.26375,,,
1701821622220,0.0,,,,
1701821622226,,,0.28375,
1701821622227,,0.2602602602602603,,
1701821622228,0.25375,,,
1701821623220,0.0,,,,
1701821623226,,0.26375,0.275,
1701821623228,0.25875,,,
1701821624220,0.00125,,,,
1701821624226,,0.2775,0.26875,
1701821624228,0.2525,,,
1701821625220,0.0,,,,
1701821625226,,0.26,0.27625,
1701821625228,0.265,,,
