Timestamp,Slave 0,Slave 1,Slave 2,
1701821564220,0,,,,
1701821564226,,0,0,
1701821564228,0,,,
1701821564233,0.0,,,,
1701821564240,,,0.0031381803575015062,
1701821564242,0.0026114905584572116,,,
1701821564243,,0.003137235217347656,,
1701821565221,0.0,,,,
1701821565227,,0.0,0.0,
1701821565229,0.0,,,
1701821566221,0.0,,,,
1701821566227,,0.0,0.0,
1701821566229,0.0,,,
1701821567221,0.0,,,,
1701821567227,,0.001625,0.0,
1701821567229,0.0,,,
1701821568221,0.0,,,,
1701821568227,,0.0,0.001875,
1701821568229,0.00125,,,
1701821569223,0.0,,,,
1701821569228,,0.002122877122877123,,
1701821569229,0.0,,,
1701821569232,,,0.0026145418326693226,
1701821570221,0.0,,,,
1701821570227,,0.0,0.0,
1701821570229,0.002125,,,
1701821571221,0.0,,,,
1701821571228,,0.0,0.0,
1701821571230,0.0,,,
1701821572221,0.0,,,,
1701821572227,,0.0027527527527527527,0.0,
1701821572229,0.0,,,
1701821573221,0.0,,,,
1701821573227,,0.0,0.002,
1701821573229,0.00275,,,
1701821574221,0.0,,,,
1701821574227,,0.001875,0.002,
1701821574229,0.0,,,
1701821575221,0.0,,,,
1701821575227,,0.001875,0.0,
1701821575229,0.001875,,,
1701821576221,0.0,,,,
1701821576227,,0.0,0.002,
1701821576229,0.001875,,,
1701821577221,0.0,,,,
1701821577227,,0.002,0.002,
1701821577229,0.002625,,,
1701821578221,0.0,,,,
1701821578227,,0.001875,0.00225,
1701821578229,0.0,,,
1701821579222,0.0,,,,
1701821579229,,,0.0021207584830339322,
1701821579231,0.001746506986027944,0.0016201395812562313,,
1701821580220,0.0,,,,
1701821580227,,0.0,0.0,
1701821580229,0.001503006012024048,,,
1701821581221,0.0,,,,
1701821581227,,0.0015,0.00225,
1701821581229,0.0,,,
1701821582221,0.0,,,,
1701821582228,,,0.002122877122877123,
1701821582229,0.001625,0.0014970059880239522,,
1701821583224,0.0,,,,
1701821583227,,,0.0018768768768768769,
1701821583228,,0.0011261261261261261,,
1701821583229,0.0015,,,
1701821584221,0.0,,,,
1701821584227,,0.0,0.0,
1701821584229,0.001125,,,
1701821585221,0.0,,,,
1701821585227,,0.001125,0.002125,
1701821585229,0.0,,,
1701821586221,0.0,,,,
1701821586227,,0.00125,0.001875,
1701821586229,0.001,,,
1701821587221,0.0,,,,
1701821587227,,0.001125,0.0,
1701821587229,0.001125,,,
1701821588221,0.0,,,,
1701821588227,,0.0,0.001875,
1701821588229,0.001125,,,
1701821589221,0.0,,,,
1701821589227,,0.001125,0.001625,
1701821589229,0.0,,,
1701821590220,0.0,,,,
1701821590227,,0.001125,0.0015,
1701821590229,0.001125,,,
1701821591221,0.0,,,,
1701821591227,,0.00125,0.0,
1701821591229,0.001125,,,
1701821592221,0.0,,,,
1701821592227,,,0.001625,
1701821592228,,0.0,,
1701821592229,0.0,,,
1701821593221,0.0,,,,
1701821593227,,0.0011261261261261261,0.001375,
1701821593229,0.001125,,,
1701821594221,0.0,,,,
1701821594227,,0.00125,0.0015,
1701821594230,0.001123876123876124,,,
1701821595220,0.0,,,,
1701821595227,,0.00125,0.0,
1701821595229,0.0012512512512512512,,,
1701821596220,0.0,,,,
1701821596227,,0.0,0.0015,
1701821596229,0.0,,,
1701821597220,0.0,,,,
1701821597227,,0.00125,0.0015,
1701821597229,0.001125,,,
1701821598220,0.0,,,,
1701821598227,,0.00125,0.001625,
1701821598229,0.00125,,,
1701821599220,0.0,,,,
1701821599227,,0.0,0.0,
1701821599229,0.0,,,
1701821600220,0.0,,,,
1701821600227,,0.00125,0.001875,
1701821600229,0.001125,,,
1701821601221,0.0,,,,
1701821601227,,0.0,0.00225,
1701821601229,0.0,,,
1701821602220,0.0,,,,
1701821602227,,0.001375,0.0,
1701821602229,0.001375,,,
1701821603220,0.0,,,,
1701821603227,,0.00125,0.001875,
1701821603229,0.001125,,,
1701821604220,0.0,,,,
1701821604227,,0.0,0.002,
1701821604229,0.0,,,
1701821605220,0.0,,,,
1701821605227,,0.001375,0.0,
1701821605229,0.0015,,,
1701821606220,0.0,,,,
1701821606227,,0.001375,0.002,
1701821606230,0.0012487512487512488,,,
1701821607220,0.0,,,,
1701821607227,,0.0,0.00225,
1701821607229,0.0,,,
1701821608220,0.0,,,,
1701821608227,,,0.001875,
1701821608228,,0.0013736263736263737,,
1701821608229,0.00125,,,
1701821609220,0.0,,,,
1701821609227,,0.0,0.0,
1701821609229,0.0,,,
1701821610220,0.0,,,,
1701821610227,,0.001375,0.002,
1701821610229,0.0015,,,
1701821611220,0.0,,,,
1701821611227,,0.0,0.002,
1701821611229,0.0,,,
1701821612220,0.0,,,,
1701821612227,,,0.0,
1701821612228,,0.001375,,
1701821612229,0.00125,,,
1701821613220,0.0,,,,
1701821613227,,0.001375,0.002125,
1701821613229,0.001375,,,
1701821614220,0.0,,,,
1701821614227,,0.0,0.002,
1701821614232,0.0,,,
1701821615220,0.0,,,,
1701821615227,,0.0015,0.0,
1701821615229,0.0012537612838515546,,,
1701821616220,0.0,,,,
1701821616227,,0.0,0.001875,
1701821616229,0.0,,,
1701821617220,0.0,,,,
1701821617227,,0.001375,0.002,
1701821617229,0.001375,,,
1701821618220,0.0,,,,
1701821618227,,0.0,0.0,
1701821618229,0.0,,,
1701821619220,0.0,,,,
1701821619227,,0.0015,0.002625,
1701821619229,0.0014985014985014985,,,
1701821620220,0.0,,,,
1701821620227,,0.0,0.002,
1701821620229,0.0,,,
1701821621220,0.0,,,,
1701821621227,,0.001375,0.0,
1701821621229,0.001375,,,
1701821622220,0.0,,,,
1701821622227,,0.0,0.002,
1701821622228,0.0,,,
1701821623220,0.0,,,,
1701821623227,,0.0015,0.002,
1701821623229,0.0013736263736263737,,,
1701821624220,0.0,,,,
1701821624227,,0.0015,0.0,
1701821624228,0.0,,,
1701821625220,0.0,,,,
1701821625227,,0.0,0.001875,
1701821625229,0.0014985014985014985,,,
1701821626220,0.0,,,,
1701821626227,,0.001375,0.0,
1701821626228,0.0,,,
1701821627220,0.0,,,,
1701821627227,,0.0,0.002,
1701821627229,0.0013736263736263737,,,
1701821628220,0.0,,,,
1701821628227,,0.001625,0.001875,
1701821628229,0.001375,,,
1701821629220,0.0,,,,
1701821629227,,0.0,0.0,
1701821629228,0.0,,,
1701821630220,0.0,,,,
1701821630227,,0.028625,0.029125,
1701821630232,0.027141434262948207,,,
1701821631220,0.0,,,,
1701821631227,,0.0,0.0,
1701821631229,0.0,,,
1701821632220,0.0,,,,
1701821632227,,0.001875,0.001625,
1701821632229,0.002,,,
1701821633220,0.0,,,,
1701821633227,,0.0,0.0,
1701821633228,0.0,,,
1701821634220,0.0,,,,
1701821634227,,0.002,0.0025,
1701821634228,0.001875,,,
1701821635220,0.0,,,,
1701821635227,,0.0,0.002,
1701821635229,0.0,,,
1701821636220,0.0,,,,
1701821636227,,0.0015,0.0,
1701821636228,0.0015015015015015015,,,
1701821637220,0.0,,,,
1701821637227,,0.0,0.0021271271271271273,
1701821637230,0.0,,,
1701821638220,0.0,,,,
1701821638227,,0.001375,0.0018731268731268732,
1701821638228,0.0013777555110220442,,,
1701821639220,0.0,,,,
1701821639227,,0.0,0.0,
1701821639228,0.0,,,
1701821640220,0.0,,,,
1701821640227,,0.001375,0.001625,
1701821640228,0.00125,,,
1701821641220,0.0,,,,
1701821641227,,0.0,0.00175,
1701821641228,0.0,,,
1701821642220,0.0,,,,
1701821642227,,,0.0,
1701821642228,0.001375,0.0014985014985014985,,
1701821643220,0.0,,,,
1701821643227,,0.0018768768768768769,0.001625,
1701821643229,0.0,,,
1701821644220,0.0,,,,
1701821644227,,0.0,0.00175,
1701821644228,0.0013763763763763764,,,
1701821645220,0.0,,,,
1701821645227,,0.0015,0.0,
1701821645228,0.0,,,
1701821646220,0.0,,,,
1701821646227,,0.0,0.00175,
1701821646228,0.001375,,,
1701821647220,0.0,,,,
1701821647227,,0.001375,0.00175,
1701821647228,0.001375,,,
1701821648220,0.0,,,,
1701821648227,,0.0,0.0,
1701821648228,0.0,,,
1701821649221,0.0,,,,
1701821649227,,0.001375,0.002,
1701821649228,0.00125,,,
1701821650220,0.0,,,,
1701821650227,,0.0,0.002,
1701821650229,0.0,,,
1701821651220,0.0,,,,
1701821651227,,0.0015,0.0,
1701821651229,0.0013763763763763764,,,
1701821652220,0.0,,,,
1701821652227,,0.0,0.002,
1701821652228,0.0,,,
1701821653220,0.0,,,,
1701821653227,,0.001375,0.002,
1701821653228,0.001375,,,
1701821654220,0.0,,,,
1701821654227,,0.0,0.0,
1701821654228,0.0,,,
1701821655220,0.0,,,,
1701821655227,,0.001375,0.002,
1701821655228,0.001375,,,
1701821656220,0.0,,,,
1701821656227,,0.0,0.002,
1701821656228,0.0,,,
1701821657220,0.0,,,,
1701821657227,,0.0015,0.0,
1701821657228,0.0015,,,
1701821658220,0.0,,,,
1701821658227,,0.0,0.002125,
1701821658228,0.0,,,
1701821659220,0.0,,,,
1701821659227,,0.001625,0.002,
1701821659229,0.001375,,,
1701821660220,0.0,,,,
1701821660227,,0.001375,0.0,
1701821660229,0.0,,,
1701821661220,0.0,,,,
1701821661227,,0.0,0.002,
1701821661229,0.0013736263736263737,,,
1701821662220,0.0,,,,
1701821662227,,0.0015,0.002,
1701821662228,0.0,,,
1701821663220,0.0,,,,
1701821663227,,0.0,0.0,
1701821663229,0.001375,,,
1701821664220,0.0,,,,
1701821664227,,0.0015,0.002,
1701821664228,0.0,,,
1701821665220,0.0,,,,
1701821665227,,0.0,0.002,
1701821665228,0.001375,,,
1701821666220,0.0,,,,
1701821666227,,0.001625,0.0,
1701821666228,0.0,,,
1701821667220,0.0,,,,
1701821667227,,0.0,0.002,
1701821667228,0.0015,,,
1701821668220,0.0,,,,
1701821668227,,0.001375,0.002,
1701821668228,0.0,,,
1701821669220,0.0,,,,
1701821669227,,0.0,0.0,
1701821669229,0.0014985014985014985,,,
1701821670220,0.0,,,,
1701821670227,,0.0015,0.00225,
1701821670228,0.0,,,
1701821671220,0.0,,,,
1701821671227,,0.0,0.002,
1701821671228,0.001375,,,
1701821672220,0.0,,,,
1701821672227,,0.0015,0.0,
1701821672228,0.0,,,
1701821673220,0.0,,,,
1701821673227,,0.0,0.001875,
1701821673228,0.0015,,,
1701821674220,0.0,,,,
1701821674227,,0.0015,0.002125,
1701821674229,0.0,,,
1701821675228,,0.0,0.0,
1701821675229,0.0,,,,
1701821675231,0.0014970059880239522,,,
1701821676220,0.0,,,,
1701821676227,,0.0015015015015015015,0.002,
1701821676228,0.0,,,
1701821677220,0.0,,,,
1701821677227,,0.0,0.001875,
1701821677228,0.0,,,
1701821678220,0.0,,,,
1701821678227,,0.0015,0.0,
1701821678228,0.0015,,,
1701821679220,0.0,,,,
1701821679227,,0.0,0.002125,
1701821679228,0.0,,,
1701821680220,0.0,,,,
1701821680227,,0.0015,0.002,
1701821680228,0.001375,,,
1701821681220,0.0,,,,
1701821681227,,0.0,0.0,
1701821681228,0.0,,,
1701821682220,0.0,,,,
1701821682227,,0.0015,0.002,
1701821682228,0.0015,,,
1701821683220,0.0,,,,
1701821683227,,0.0,0.0,
1701821683228,0.0,,,
1701821684220,0.0,,,,
1701821684227,,0.0015,0.002,
1701821684228,0.001625,,,
1701821685220,0.0,,,,
1701821685227,,0.0,0.002,
1701821685228,0.0,,,
1701821686220,0.0,,,,
1701821686227,,0.0015,0.0,
1701821686228,0.001375,,,
1701821687220,0.0,,,,
