Timestamp,Slave 0,Slave 1,Slave 2,
1674208772783,0,,,,
1674208772789,,0,,
1674208772790,0,,,
1674208772796,,,0,
1674208772807,,,0.0020100502512562816,
1674208772835,,0.0029503247644314333,,
1674208772840,1.0087036716813649E-4,,,,
1674208772866,0.0026241328952172327,,,
1674208773785,0.0,,,,
1674208773790,0.0,0.0,,
1674208773798,,,0.0,
1674208774785,0.0,,,,
1674208774790,,0.0,,
1674208774791,0.0,,,
1674208774797,,,0.0,
1674208775785,0.0,,,,
1674208775790,,0.0,,
1674208775791,0.0,,,
1674208775797,,,0.0,
1674208776786,0.0,,,,
1674208776790,0.0,0.0,,
1674208776797,,,0.0,
1674208777785,0.0,,,,
1674208777790,0.0,0.0,,
1674208777797,,,0.0,
1674208778785,0.0,,,,
1674208778790,,0.0,,
1674208778791,0.0,,,
1674208778797,,,0.0,
1674208779785,0.0,,,,
1674208779791,0.0,0.0,,
1674208779798,,,0.0,
1674208780785,0.0,,,,
1674208780790,0.00875,0.0085,,
1674208780797,,,0.009259259259259259,
1674208781785,0.0,,,,
1674208781790,0.0,0.0,,
1674208781797,,,0.0,
1674208782784,0.0,,,,
1674208782790,0.0,0.0,,
1674208782797,,,0.0,
1674208783784,0.0,,,,
1674208783790,0.007257257257257258,0.0075,,
1674208783797,,,0.007,
1674208784784,0.0,,,,
1674208784790,0.0,0.0,,
1674208784797,,,0.0,
1674208785784,0.0,,,,
1674208785790,,0.00375,,
1674208785794,0.00597609561752988,,,
1674208785797,,,0.004,
1674208786784,0.0,,,,
1674208786790,0.0,0.0,,
1674208786797,,,0.0,
1674208787786,0.0,,,,
1674208787791,0.0,0.0,,
1674208787798,,,0.0,
1674208788788,0.0,,,,
1674208788791,,0.0,,
1674208788797,,,0.0,
1674208788810,0.007360157016683023,,,
1674208789784,0.0,,,,
1674208789790,0.0,0.0,,
1674208789797,,,0.0,
1674208790784,0.0,,,,
1674208790790,0.0,0.007992007992007992,,
1674208790797,,,0.00525,
1674208791784,0.0,,,,
1674208791790,0.0,0.0,,
1674208791807,,,0.0,
1674208792784,0.0,,,,
1674208792790,0.0,0.0,,
1674208792797,,,0.0,
1674208793784,0.0,,,,
1674208793790,0.0,0.0,,
1674208793797,,,0.0,
1674208794784,0.0,,,,
1674208794790,0.00375,0.0,,
1674208794797,,,0.0,
1674208795784,0.0,,,,
1674208795790,,0.0,,
1674208795791,0.0,,,
1674208795797,,,0.004,
1674208796784,0.0,,,,
1674208796790,0.0,,,
1674208796791,,0.0037462537462537465,,
1674208796797,,,0.0,
1674208797784,0.0,,,,
1674208797790,0.0,0.0,,
1674208797796,,,0.0,
1674208798785,0.0,,,,
1674208798790,0.004,,,
1674208798794,,0.003980099502487562,,
1674208798797,,,0.00325,
1674208799784,0.0,,,,
1674208799790,,0.0,,
1674208799791,0.0,,,
1674208799796,,,0.0,
1674208800784,0.0,,,,
1674208800790,0.0,0.0,,
1674208800797,,,0.0,
1674208801784,0.0,,,,
1674208801790,0.004495504495504496,,,
1674208801791,,0.0,,
1674208801796,,,0.0,
1674208802784,0.0,,,,
1674208802790,0.0,0.0,,
1674208802796,,,0.0,
1674208803784,0.0,,,,
1674208803790,,0.0,,
1674208803791,0.0,,,
1674208803797,,,0.005,
1674208804784,0.0,,,,
1674208804790,0.0,,,
1674208804791,,0.0,,
1674208804796,,,0.0,
1674208805784,0.0,,,,
1674208805790,,0.0065,,
1674208805792,0.0,,,
1674208805796,,,0.0,
1674208806784,0.0,,,,
1674208806790,,0.0,,
1674208806791,0.0,,,
1674208806797,,,0.0,
1674208807784,0.0,,,,
1674208807790,0.0,0.0,,
1674208807796,,,0.0,
1674208808784,0.0,,,,
1674208808790,0.00575,0.0,,
1674208808797,,,0.0,
1674208809784,0.0,,,,
1674208809790,0.0,0.0,,
1674208809797,,,0.0,
1674208810784,0.0,,,,
1674208810790,,0.004,,
1674208810791,0.0,,,
1674208810796,,,0.00625,
1674208811784,0.0,,,,
1674208811790,0.0,0.0,,
1674208811796,,,0.0,
1674208812784,0.0,,,,
1674208812790,0.0,0.0,,
1674208812796,,,0.0,
1674208813784,0.0,,,,
1674208813790,0.0,0.0,,
1674208813796,,,0.0,
1674208814784,0.0,,,,
1674208814790,0.004745254745254745,0.0,,
1674208814796,,,0.0,
1674208815784,0.0,,,,
1674208815790,0.0,0.0,,
1674208815796,,,0.0,
1674208816785,0.0,,,,
1674208816790,0.0,0.0,,
1674208816797,,,0.0,
1674208817784,0.0,,,,
1674208817790,0.0,0.0055055055055055055,,
1674208817796,,,0.00525,
1674208818784,0.0,,,,
1674208818790,0.0,0.0,,
1674208818796,,,0.0,
1674208819784,0.0,,,,
1674208819790,0.0,0.0,,
1674208819796,,,0.0,
1674208820784,0.0,,,,
1674208820790,0.0,0.0,,
1674208820796,,,0.0,
1674208821784,0.0,,,,
1674208821790,0.00475,0.0,,
1674208821796,,,0.0,
1674208822784,0.0,,,,
1674208822790,0.0,,,
1674208822791,,0.0,,
1674208822797,,,0.0,
1674208823784,0.0,,,,
1674208823790,0.0,0.0,,
1674208823797,,,0.004254254254254255,
1674208824784,0.0,,,,
1674208824790,0.0,0.0045,,
1674208824796,,,0.0,
1674208825784,0.0,,,,
1674208825790,0.0,0.0,,
1674208825796,,,0.0,
1674208826784,0.0,,,,
1674208826790,0.0,0.0,,
1674208826797,,,0.0,
1674208827784,0.0,,,,
1674208827790,0.004754754754754755,0.0,,
1674208827796,,,0.0,
1674208828784,0.0,,,,
1674208828790,0.0,0.0,,
1674208828797,,,0.0,
1674208829784,0.0,,,,
1674208829790,0.0,0.0,,
1674208829797,,,0.0,
1674208830784,0.0,,,,
1674208830790,0.0,0.0045,,
1674208830796,,,0.0045,
1674208831784,0.0,,,,
1674208831790,0.0,0.0,,
1674208831796,,,0.0,
1674208832784,0.0,,,,
1674208832790,0.0,0.0,,
1674208832796,,,0.0,
1674208833784,0.0,,,,
1674208833790,0.005,0.0,,
1674208833796,,,0.0,
1674208834784,0.0,,,,
1674208834790,0.0,0.0,,
1674208834796,,,0.0,
1674208835784,0.0,,,,
1674208835790,0.0,0.0,,
1674208835796,,,0.0,
1674208836784,0.0,,,,
1674208836790,0.0,0.0,,
1674208836796,,,0.0,
1674208837784,0.0,,,,
1674208837790,0.0,0.0045,,
1674208837796,,,0.0045,
1674208838784,0.0,,,,
1674208838790,0.0,0.0,,
1674208838796,,,0.0,
1674208839784,0.0,,,,
1674208839790,0.0,0.0,,
1674208839796,,,0.0,
1674208840784,0.0,,,,
1674208840790,,0.0,,
1674208840791,0.004995004995004995,,,
1674208840796,,,0.0,
1674208841784,0.0,,,,
1674208841790,0.0,0.0,,
1674208841796,,,0.0,
1674208842784,0.0,,,,
1674208842790,,0.0,,
1674208842791,0.0,,,
