Timestamp,Slave 0,Slave 1,Slave 2,
1706989709128,428,,,
1706989709129,,750,634,
1706989710122,67,,,,
1706989710128,620,,,
1706989710129,,630,551,
1706989711122,67,,,,
1706989711128,487,,,
1706989711129,,496,470,
1706989712122,67,,,,
1706989712128,685,,,
1706989712136,,702,,
1706989712142,,,393,
1706989713122,67,,,,
1706989713128,549,,,
1706989713129,,574,586,
1706989714122,67,,,,
1706989714128,743,,,
1706989714129,,775,498,
1706989715122,67,,,,
1706989715128,596,,,
1706989715129,,639,695,
1706989716122,67,,,,
1706989716127,788,,,
1706989716129,,841,608,
1706989717122,70,,,,
1706989717128,639,,,
1706989717129,,698,,
1706989717130,,,515,
1706989718122,70,,,,
1706989718128,487,,,
1706989718129,,555,,
1706989718130,,,712,
1706989719122,70,,,,
1706989719128,681,,,
1706989719129,,758,613,
1706989720122,70,,,,
1706989720128,525,,,
1706989720129,,610,507,
1706989721122,70,,,,
1706989721128,724,,,
1706989721129,,817,709,
1706989722122,70,,,,
1706989722128,562,,,
1706989722129,,666,598,
1706989723122,70,,,,
1706989723127,750,,,
1706989723128,,868,,
1706989723129,,,506,
1706989724122,70,,,,
1706989724128,584,,,
1706989724129,,710,701,
1706989725122,70,,,,
1706989725127,777,,,
1706989725129,,912,610,
1706989726122,70,,,,
1706989726128,609,,,
1706989726129,,758,520,
1706989727122,70,,,,
1706989727127,805,,,
1706989727128,,964,,
1706989727129,,,724,
1706989728122,70,,,,
1706989728127,633,,,
1706989728129,,805,635,
1706989729122,70,,,,
1706989729241,14,,,
1706989729248,,11,13,
1706989730122,70,,,,
1706989730127,186,,,
1706989730128,,198,,
1706989730129,,,197,
1706989731122,70,,,,
1706989731127,380,,,
1706989731129,,97,156,
1706989732122,87,,,,
1706989732128,231,,,
1706989732129,,267,326,
1706989733122,87,,,,
1706989733127,408,,,
1706989733129,,132,250,
1706989734122,87,,,,
1706989734127,266,,,
1706989734128,,325,,
1706989734129,,,147,
1706989735123,87,,,,
1706989735130,,180,340,
1706989735133,110,,,
1706989736122,87,,,,
1706989736127,300,,,
1706989736128,,381,,
1706989736129,,,253,
1706989737122,87,,,,
1706989737127,144,,,
1706989737129,,240,157,
1706989738122,87,,,,
1706989738127,340,,,
1706989738128,,445,,
1706989738129,,,359,
1706989739122,87,,,,
1706989739127,185,,,
1706989739129,,307,259,
1706989740122,87,,,,
1706989740127,376,,,
1706989740129,,508,457,
1706989741122,87,,,,
1706989741128,218,,,
1706989741129,,364,350,
1706989742122,87,,,,
1706989742127,403,,,
1706989742129,,220,241,
1706989743122,87,,,,
1706989743128,251,422,,
1706989743129,,,438,
1706989744122,87,,,,
1706989744127,439,,,
1706989744129,,272,328,
1706989745122,87,,,,
1706989745128,279,474,,
1706989745129,,,218,
1706989746122,87,,,,
1706989746127,473,,,
1706989746129,,331,416,
1706989747122,90,,,,
1706989747127,312,,,
1706989747128,,527,,
1706989747129,,,317,
1706989748122,90,,,,
1706989748127,503,,,
1706989748129,,379,,
1706989748131,,,220,
1706989749122,90,,,,
1706989749128,337,,,
1706989749129,,581,417,
1706989750123,90,,,,
1706989750127,526,,,
1706989750129,,433,326,
1706989751122,90,,,,
1706989751128,359,276,,
1706989751129,,,232,
1706989752122,90,,,,
1706989752127,555,,,
1706989752128,,481,,
1706989752129,,,438,
1706989753122,90,,,,
1706989753127,381,,,
1706989753129,,325,346,
1706989754122,90,,,,
1706989754127,570,,,
1706989754128,,525,,
1706989754129,,,265,
1706989755122,90,,,,
1706989755127,399,,,
1706989755129,,366,463,
1706989756122,90,,,,
1706989756127,591,,,
1706989756128,,568,,
1706989756129,,,378,
1706989757122,90,,,,
1706989757127,416,,,
1706989757129,,410,290,
1706989758122,90,,,,
1706989758127,607,,,
1706989758128,,612,,
1706989758129,,,492,
1706989759122,90,,,,
1706989759128,431,,,
1706989759129,,446,399,
1706989760122,90,,,,
1706989760127,622,,,
1706989760129,,650,315,
1706989761122,90,,,,
1706989761128,441,,,
1706989761129,,480,506,
1706989762122,90,,,,
1706989762127,634,,,
1706989762128,,685,,
1706989762129,,,417,
1706989763122,90,,,,
1706989763127,454,,,
1706989763129,,520,613,
1706989764122,90,,,,
1706989764127,645,,,
1706989764128,,720,,
1706989764129,,,520,
1706989765122,90,,,,
1706989765127,461,,,
1706989765129,,552,415,
1706989766122,90,,,,
1706989766127,658,,,
1706989766128,,756,,
1706989766129,,,617,
1706989767122,90,,,,
1706989767127,475,,,
1706989767128,,587,,
1706989767129,,,512,
1706989768122,90,,,,
1706989768127,667,,,
1706989768128,,789,,
1706989768129,,,400,
1706989769122,90,,,,
1706989769127,484,,,
1706989769129,,621,596,
1706989770122,90,,,,
1706989770128,675,,,
1706989770129,,454,483,
1706989771122,90,,,,
1706989771127,495,,,
1706989771129,,656,682,
1706989772122,90,,,,
1706989772127,685,,,
1706989772129,,478,557,
1706989773122,90,,,,
1706989773127,499,,,
1706989773128,,678,,
1706989773129,,,435,
1706989774122,90,,,,
1706989774127,690,,,
1706989774128,,511,,
1706989774129,,,631,
1706989775122,90,,,,
1706989775127,508,,,
1706989775128,,708,,
1706989775129,,,504,
1706989776122,90,,,,
1706989776127,699,,,
1706989776129,,538,702,
1706989777122,92,,,,
1706989777127,509,,,
1706989777128,,738,,
1706989777129,,,569,
1706989778122,92,,,,
1706989778127,699,,,
1706989778128,,563,,
1706989778129,,,438,
1706989779122,92,,,,
1706989779127,519,,,
1706989779128,,766,,
1706989779129,,,639,
1706989780122,92,,,,
1706989780127,709,,,
1706989780129,,596,509,
1706989781122,92,,,,
1706989781127,525,,,
1706989781129,,800,707,
1706989782122,92,,,,
1706989782127,717,,,
1706989782129,,624,571,
1706989783122,92,,,,
1706989783128,534,,,
1706989783129,,828,772,
1706989784122,92,,,,
1706989784127,722,,,
1706989784129,,650,633,
1706989785122,92,,,,
1706989785127,532,,,
1706989785128,,850,,
1706989785129,,,492,
1706989786122,92,,,,
1706989786127,722,,,
1706989786129,,679,691,
1706989787122,92,,,,
1706989787127,535,,,
1706989787129,,879,551,
1706989788122,92,,,,
1706989788127,725,,,
1706989788129,,708,747,
1706989789122,92,,,,
1706989789131,,,611,
1706989789138,,908,,
1706989789140,543,,,
1706989790122,92,,,,
1706989790127,727,,,
1706989790129,,731,806,
1706989791122,92,,,,
1706989791127,918,,,
1706989791128,,929,,
1706989791130,,,662,
1706989792122,92,,,,
1706989792127,725,,,
1706989792128,,753,,
1706989792129,,,857,
1706989793122,92,,,,
1706989793127,915,,,
1706989793128,,953,,
1706989793129,,,712,
1706989794122,92,,,,
1706989794127,720,,,
1706989794129,,777,,
1706989794130,,,564,
1706989795122,92,,,,
1706989795127,914,,,
1706989795128,,980,,
1706989795129,,,765,
1706989796122,92,,,,
1706989796127,719,,,
1706989796128,,800,,
1706989796129,,,617,
1706989797122,92,,,,
1706989797127,913,,,
1706989797128,,1004,,
1706989797129,,,818,
1706989798122,92,,,,
1706989798127,718,,,
1706989798128,,828,,
1706989798129,,,670,
1706989799122,92,,,,
1706989799127,912,,,
1706989799128,,1033,,
1706989799129,,,868,
1706989800122,92,,,,
1706989800127,719,,,
1706989800128,,852,,
1706989800129,,,720,
1706989801123,92,,,,
1706989801128,909,,,
1706989801130,,1054,,
1706989801135,,,577,
1706989802122,92,,,,
1706989802127,711,,,
1706989802128,,869,,
1706989802129,,,763,
1706989803122,92,,,,
1706989803127,899,,,
1706989803128,,1065,,
1706989803129,,,613,
1706989804122,92,,,,
1706989804127,707,,,
1706989804128,,889,,
1706989804129,,,810,
1706989805122,92,,,,
1706989805127,900,,,
1706989805128,,1092,,
1706989805129,,,665,
1706989806122,92,,,,
1706989806127,711,,,
1706989806128,,916,,
1706989806129,,,860,
1706989807122,92,,,,
1706989807127,901,,,
1706989807128,,1118,,
1706989807129,,,712,
1706989808122,95,,,,
1706989808127,707,,,
1706989808128,,939,,
1706989808129,,,908,
1706989809122,95,,,,
1706989809127,899,,,
1706989809128,,1141,,
1706989809129,,,761,
1706989810122,95,,,,
1706989810127,705,,,
1706989810128,,964,,
1706989810129,,,955,
1706989811122,95,,,,
1706989811127,898,,,
1706989811128,,1169,,
1706989811129,,,804,
1706989812122,95,,,,
1706989812127,1088,,,
1706989812128,,994,,
1706989812129,,,655,
1706989813122,95,,,,
1706989813127,899,,,
1706989813128,,1198,,
1706989813129,,,853,
1706989814122,95,,,,
1706989814127,1088,,,
1706989814128,,1021,,
1706989814129,,,703,
1706989815122,95,,,,
1706989815127,901,,,
1706989815128,,1223,,
1706989815129,,,901,
1706989816122,95,,,,
1706989816127,1089,,,
1706989816128,,1048,,
1706989816130,,,743,
1706989817122,95,,,,
1706989817127,901,,,
1706989817129,,1248,942,
1706989818122,95,,,,
1706989818127,1090,,,
1706989818128,,1070,,
1706989818129,,,790,
1706989819123,95,,,,
1706989819128,901,,,
1706989819129,,895,987,
1706989820122,95,,,,
1706989820127,1092,,,
1706989820129,,1095,838,
1706989821122,95,,,,
1706989821127,899,,,
1706989821129,,915,1032,
1706989822122,95,,,,
1706989822127,1094,,,
1706989822128,,1120,,
1706989822129,,,879,
1706989823122,95,,,,
1706989823135,,99,,
1706989823138,889,,,
1706989823143,,,715,
1706989824122,95,,,,
1706989824127,1084,,,
1706989824129,,302,912,
1706989825122,95,,,,
1706989825127,890,,,
1706989825128,,133,,
1706989825129,,,756,
1706989826122,95,,,,
1706989826127,1086,,,
1706989826128,,339,,
1706989826129,,,960,
1706989827122,95,,,,
1706989827127,890,,,
1706989827128,,160,,
1706989827129,,,804,
1706989828122,95,,,,
1706989828127,1085,,,
1706989828129,,366,1003,
1706989829122,95,,,,
1706989829127,890,,,
1706989829128,,184,,
1706989829129,,,846,
1706989830122,95,,,,
1706989830127,1086,,,
1706989830128,,388,,
1706989830129,,,1045,
1706989831122,95,,,,
1706989831127,889,,,
1706989831128,,211,,
1706989831129,,,883,
1706989832122,95,,,,
1706989832127,1087,,,
1706989832129,,417,1085,
1706989833122,95,,,,
1706989833127,894,,,
1706989833128,,236,,
1706989833129,,,929,
1706989834122,95,,,,
1706989834127,1089,,,
1706989834128,,442,,
1706989834129,,,1130,
1706989835122,95,,,,
1706989835127,896,,,
1706989835128,,265,,
1706989835129,,,972,
1706989836122,95,,,,
1706989836127,1088,,,
1706989836128,,467,,
1706989836129,,,818,
1706989837122,95,,,,
1706989837127,1281,,,
1706989837128,,293,,
1706989837129,,,1016,
1706989838122,98,,,,
1706989838127,1089,,,
1706989838128,,491,,
1706989838129,,,860,
1706989839122,98,,,,
1706989839127,1283,,,
1706989839128,,321,,
1706989839129,,,1059,
1706989840122,98,,,,
1706989840128,238,508,,
1706989840129,,,893,
1706989841122,98,,,,
1706989841127,433,,,
1706989841128,,338,,
1706989841129,,,1093,
1706989842122,98,,,,
1706989842127,252,,,
1706989842128,,538,,
1706989842129,,,935,
1706989843122,98,,,,
1706989843127,444,,,
1706989843128,,365,,
1706989843129,,,1136,
1706989844122,98,,,,
1706989844127,252,,,
1706989844129,,566,978,
1706989845122,98,,,,
1706989845127,442,,,
1706989845129,,389,1172,
1706989846122,98,,,,
1706989846128,247,586,,
1706989846129,,,1009,
1706989847122,98,,,,
1706989847127,440,,,
1706989847129,,410,1209,
1706989848122,98,,,,
1706989848127,250,,,
1706989848128,,609,,
1706989848129,,,1051,
1706989849122,98,,,,
1706989849127,437,,,
1706989849129,,434,894,
1706989850122,98,,,,
1706989850127,253,,,
1706989850129,,638,1096,
1706989851122,98,,,,
1706989851127,441,,,
1706989851129,,462,941,
1706989852122,98,,,,
1706989852127,253,,,
1706989852129,,667,1144,
1706989853122,98,,,,
1706989853127,443,,,
1706989853128,,491,,
1706989853129,,,986,
1706989854122,98,,,,
1706989854128,254,,,
1706989854129,,696,1185,
1706989855122,98,,,,
1706989855128,444,,,
1706989855129,,514,1027,
1706989856122,98,,,,
1706989856127,252,,,
1706989856128,,716,,
1706989856129,,,1225,
1706989857122,98,,,,
1706989857127,444,,,
1706989857128,,538,,
1706989857129,,,1067,
1706989858122,98,,,,
1706989858127,252,,,
1706989858128,,741,,
1706989858129,,,1266,
1706989859122,98,,,,
1706989859127,412,,,
1706989859129,,533,,
1706989859130,,,1079,
1706989860122,98,,,,
1706989860127,600,,,
1706989860129,,731,1274,
1706989861122,98,,,,
1706989861127,378,,,
1706989861128,,518,,
1706989861129,,,1081,
1706989862122,98,,,,
1706989862128,571,722,,
1706989862129,,,1281,
1706989863122,98,,,,
1706989863127,367,,,
1706989863128,,531,,
1706989863129,,,253,
1706989864122,98,,,,
1706989864127,532,,,
1706989864128,,705,,
1706989864129,,,425,
1706989865122,98,,,,
1706989865127,336,,,
1706989865128,,523,,
1706989865129,,,281,
1706989866122,98,,,,
1706989866127,530,,,
1706989866128,,729,,
1706989866141,,,140,
1706989867122,98,,,,
1706989867127,336,,,
1706989867129,,548,332,
1706989868122,98,,,,
1706989868127,525,,,
1706989868128,,747,,
1706989868129,,,189,
1706989869122,100,,,,
1706989869127,334,,,
1706989869128,,567,,
1706989869129,,,386,
1706989870122,100,,,,
1706989870127,527,,,
1706989870128,,771,,
1706989870129,,,248,
1706989871122,100,,,,
1706989871127,720,,,
1706989871128,,598,,
1706989871129,,,448,
1706989872122,100,,,,
1706989872127,526,,,
1706989872128,,800,,
1706989872129,,,307,
1706989873122,100,,,,
1706989873127,718,,,
1706989873128,,625,,
1706989873129,,,505,
1706989874122,100,,,,
1706989874127,527,,,
1706989874129,,826,367,
1706989875122,100,,,,
1706989875127,716,,,
1706989875128,,649,,
1706989875129,,,231,
1706989876122,100,,,,
1706989876127,526,,,
1706989876129,,850,429,
1706989877122,100,,,,
1706989877127,716,,,
1706989877128,,674,,
1706989877129,,,291,
1706989878122,100,,,,
1706989878127,527,,,
1706989878128,,873,,
1706989878129,,,489,
1706989879122,100,,,,
1706989879127,718,,,
1706989879128,,705,,
1706989879129,,,350,
1706989880122,100,,,,
1706989880127,530,,,
1706989880128,,908,,
1706989880129,,,550,
1706989881122,100,,,,
1706989881127,722,,,
1706989881128,,745,,
1706989881129,,,411,
1706989882122,100,,,,
1706989882127,534,,,
1706989882128,,949,,
1706989882129,,,611,
1706989883122,100,,,,
1706989883127,723,,,
1706989883128,,783,,
1706989883129,,,473,
1706989884122,100,,,,
1706989884127,534,,,
1706989884128,,986,,
1706989884129,,,330,
1706989885122,100,,,,
1706989885127,727,,,
1706989885129,,825,532,
1706989886122,100,,,,
1706989886127,539,,,
1706989886128,,1026,,
1706989886130,,,390,
1706989887122,100,,,,
1706989887127,732,,,
1706989887129,,863,591,
1706989888122,100,,,,
1706989888127,540,,,
1706989888128,,695,,
1706989888129,,,444,
1706989889122,100,,,,
1706989889127,733,,,
1706989889128,,901,,
1706989889129,,,646,
1706989890122,100,,,,
1706989890127,538,,,
1706989890129,,735,493,
1706989891122,100,,,,
1706989891127,736,,,
1706989891128,,938,,
1706989891129,,,693,
1706989892122,100,,,,
1706989892127,545,,,
1706989892128,,767,,
1706989892129,,,544,
1706989893123,100,,,,
1706989893127,736,,,
1706989893128,,969,,
1706989893129,,,401,
1706989894122,100,,,,
1706989894127,545,,,
1706989894129,,,594,
1706989894131,,801,,
1706989895122,100,,,,
1706989895127,737,,,
1706989895128,,1002,,
1706989895129,,,440,
1706989896122,100,,,,
1706989896127,543,,,
1706989896129,,827,636,
1706989897122,100,,,,
1706989897127,733,,,
1706989897128,,1029,,
1706989897129,,,479,
1706989898122,100,,,,
1706989898127,926,,,
1706989898129,,866,680,
1706989899122,103,,,,
1706989899127,735,,,
1706989899128,,1065,,
1706989899129,,,519,
1706989900122,103,,,,
1706989900127,928,,,
1706989900128,,899,,
1706989900129,,,719,
1706989901122,103,,,,
1706989901127,735,,,
1706989901128,,1099,,
1706989901129,,,562,
1706989902122,103,,,,
1706989902127,925,,,
1706989902128,,928,,
1706989902129,,,761,
1706989903122,103,,,,
1706989903127,732,,,
1706989903129,,1129,598,
1706989904122,103,,,,
1706989904127,926,,,
1706989904128,,961,,
1706989904129,,,797,
1706989905122,103,,,,
1706989905127,736,,,
1706989905128,,1166,,
1706989905129,,,642,
1706989906122,103,,,,
1706989906127,929,,,
1706989906129,,999,843,
1706989907122,103,,,,
1706989907127,737,,,
1706989907128,,1199,,
1706989907129,,,678,
1706989908122,103,,,,
1706989908127,927,,,
1706989908128,,1027,,
1706989908129,,,878,
1706989909122,103,,,,
1706989909127,736,,,
1706989909128,,1226,,
1706989909129,,,712,
1706989910122,103,,,,
1706989910127,926,,,
1706989910128,,1054,,
1706989910129,,,909,
1706989911122,103,,,,
1706989911127,734,,,
1706989911128,,1256,,
1706989911129,,,742,
1706989912122,103,,,,
1706989912127,924,,,
1706989912128,,1079,,
1706989912129,,,575,
1706989913122,103,,,,
1706989913127,733,,,
1706989913128,,1282,,
1706989913130,,,774,
1706989914122,103,,,,
1706989914127,922,,,
1706989914128,,1107,,
1706989914129,,,603,
1706989915122,103,,,,
1706989915127,730,,,
1706989915132,,,804,
1706989915202,,98,,
1706989916122,103,,,,
1706989916127,897,,,
1706989916129,,273,609,
1706989917122,103,,,,
1706989917127,706,,,
1706989917128,,473,,
1706989917129,,,805,
1706989918122,103,,,,
1706989918127,898,,,
1706989918130,,309,637,
1706989919122,103,,,,
1706989919137,,513,837,
1706989919139,710,,,
1706989920122,103,,,,
1706989920127,898,,,
1706989920128,,337,,
1706989920129,,,661,
1706989921122,103,,,,
1706989921127,1092,,,
1706989921129,,164,860,
1706989922122,103,,,,
1706989922127,900,,,
1706989922128,,367,,
1706989922129,,,690,
1706989923122,103,,,,
1706989923127,1095,,,
1706989923128,,198,,
1706989923129,,,891,
1706989924122,103,,,,
1706989924127,902,,,
1706989924128,,401,,
1706989924129,,,720,
1706989925122,103,,,,
1706989925127,1097,,,
1706989925128,,226,,
1706989925129,,,919,
1706989926122,103,,,,
1706989926127,903,,,
1706989926129,,428,746,
1706989927122,103,,,,
1706989927127,1096,,,
1706989927128,,256,,
1706989927129,,,948,
1706989928122,103,,,,
1706989928127,905,,,
1706989928128,,456,,
1706989928129,,,773,
1706989929122,105,,,,
1706989929127,1097,,,
1706989929128,,283,,
1706989929129,,,973,
1706989930122,105,,,,
1706989930127,906,,,
1706989930128,,484,,
1706989930129,,,797,
1706989931122,105,,,,
1706989931127,1098,,,
1706989931129,,310,998,
1706989932122,105,,,,
1706989932127,907,,,
1706989932129,,515,822,
1706989933122,105,,,,
1706989933127,1100,,,
1706989933128,,343,,
1706989933129,,,1022,
1706989934122,105,,,,
1706989934127,906,,,
1706989934129,,545,847,
1706989935122,105,,,,
1706989935127,1101,,,
1706989935129,,371,1046,
1706989936122,105,,,,
1706989936127,914,,,
1706989936128,,572,,
1706989936129,,,873,
1706989937122,105,,,,
1706989937127,1107,,,
1706989937128,,401,,
1706989937129,,,1073,
1706989938122,105,,,,
1706989938127,916,,,
1706989938128,,603,,
1706989938129,,,894,
1706989939122,105,,,,
1706989939127,1109,,,
1706989939128,,428,,
1706989939129,,,1092,
1706989940122,105,,,,
1706989940127,916,,,
1706989940128,,631,,
1706989940129,,,918,
1706989941122,105,,,,
1706989941127,1108,,,
1706989941128,,455,,
1706989941129,,,1116,
1706989942122,105,,,,
1706989942127,917,,,
1706989942128,,656,,
1706989942129,,,941,
1706989943122,105,,,,
1706989943127,1110,,,
1706989943128,,483,,
1706989943129,,,1137,
1706989944122,105,,,,
1706989944127,917,,,
1706989944128,,683,,
1706989944129,,,960,
1706989945122,105,,,,
1706989945127,1111,,,
1706989945128,,512,,
1706989945129,,,1157,
1706989946122,105,,,,
1706989946127,924,,,
1706989946128,,712,,
1706989946129,,,980,
1706989947122,105,,,,
1706989947127,1116,,,
1706989947128,,538,,
1706989947129,,,1181,
1706989948122,105,,,,
1706989948127,1310,,,
1706989948129,,741,1003,
1706989949122,105,,,,
1706989949127,258,,,
1706989949128,,554,,
1706989949129,,,1191,
1706989950122,105,,,,
1706989950127,449,,,
1706989950128,,757,,
1706989950129,,,1013,
1706989951122,105,,,,
1706989951127,268,,,
1706989951129,,581,1210,
1706989952122,105,,,,
1706989952127,449,,,
1706989952128,,775,,
1706989952129,,,195,
1706989953122,105,,,,
1706989953127,258,,,
1706989953128,,602,,
1706989953129,,,393,
1706989954122,105,,,,
1706989954127,451,,,
1706989954128,,805,,
1706989954129,,,227,
1706989955122,105,,,,
1706989955127,261,,,
1706989955128,,627,,
1706989955129,,,423,
1706989956122,105,,,,
1706989956127,453,,,
1706989956128,,830,,
1706989956129,,,246,
1706989957122,105,,,,
1706989957127,261,,,
1706989957129,,649,442,
1706989958122,105,,,,
1706989958127,452,,,
1706989958128,,853,,
1706989958129,,,263,
1706989959122,105,,,,
1706989959127,261,,,
1706989959128,,679,,
1706989959129,,,461,
1706989960122,108,,,,
1706989960127,459,,,
1706989960128,,884,,
1706989960129,,,290,
1706989961122,108,,,,
1706989961127,270,,,
1706989961128,,707,,
1706989961129,,,488,
1706989962122,108,,,,
1706989962127,461,,,
1706989962129,,536,310,
1706989963122,108,,,,
1706989963127,270,,,
1706989963128,,737,,
1706989963129,,,512,
1706989964122,108,,,,
1706989964127,462,,,
1706989964128,,565,,
1706989964129,,,334,
1706989965122,108,,,,
1706989965127,276,,,
1706989965128,,771,,
1706989965129,,,537,
1706989966122,108,,,,
1706989966127,469,,,
1706989966128,,596,,
1706989966129,,,360,
1706989967122,108,,,,
1706989967127,279,,,
1706989967128,,799,,
1706989967129,,,559,
1706989968122,108,,,,
1706989968127,474,,,
1706989968128,,629,,
1706989968129,,,383,
1706989969122,108,,,,
1706989969127,284,,,
1706989969128,,830,,
1706989969129,,,580,
1706989970122,108,,,,
1706989970127,475,,,
1706989970129,,656,406,
1706989971122,108,,,,
1706989971127,288,,,
1706989971128,,862,,
1706989971129,,,605,
1706989972122,108,,,,
1706989972127,479,,,
1706989972128,,688,,
1706989972129,,,430,
1706989973122,108,,,,
1706989973127,294,,,
1706989973128,,891,,
1706989973129,,,630,
1706989974122,108,,,,
1706989974127,479,,,
1706989974129,,716,449,
1706989975122,108,,,,
1706989975127,676,,,
1706989975128,,920,,
1706989975129,,,651,
1706989976122,108,,,,
1706989976127,485,,,
1706989976128,,742,,
1706989976129,,,471,
1706989977122,108,,,,
1706989977127,682,,,
1706989977128,,949,,
1706989977129,,,675,
1706989978122,108,,,,
1706989978127,490,,,
1706989978128,,774,,
1706989978129,,,495,
1706989979122,108,,,,
1706989979127,687,,,
1706989979129,,979,697,
1706989980122,108,,,,
1706989980127,493,,,
1706989980128,,803,,
1706989980129,,,520,
1706989981122,108,,,,
1706989981127,689,,,
1706989981128,,1010,,
1706989981129,,,722,
1706989982122,108,,,,
1706989982127,496,,,
1706989982129,,831,,
1706989982131,,,540,
1706989983122,108,,,,
1706989983127,689,,,
1706989983128,,1036,,
1706989983129,,,743,
1706989984122,108,,,,
1706989984127,496,,,
1706989984128,,860,,
1706989984129,,,564,
1706989985122,108,,,,
1706989985127,693,,,
1706989985128,,1068,,
1706989985129,,,768,
1706989986122,108,,,,
1706989986127,501,,,
1706989986128,,889,,
1706989986129,,,590,
1706989987122,108,,,,
1706989987127,694,,,
1706989987129,,1094,790,
1706989988122,108,,,,
1706989988127,504,,,
1706989988128,,917,,
1706989988129,,,609,
1706989989122,108,,,,
1706989989127,700,,,
1706989989128,,1122,,
1706989989129,,,811,
1706989990122,110,,,,
1706989990127,490,,,
1706989990128,,927,,
1706989990129,,,615,
1706989991122,110,,,,
1706989991127,682,,,
1706989991128,,1127,,
1706989991129,,,809,
1706989992122,110,,,,
1706989992127,464,,,
1706989992128,,923,,
1706989992129,,,605,
1706989993122,110,,,,
1706989993127,661,,,
1706989993128,,1132,,
1706989993129,,,808,
1706989994122,110,,,,
1706989994127,471,,,
1706989994128,,954,,
1706989994129,,,629,
1706989995122,110,,,,
1706989995127,665,,,
1706989995128,,1160,,
1706989995129,,,833,
1706989996122,110,,,,
1706989996127,473,,,
1706989996128,,986,,
1706989996129,,,656,
1706989997122,110,,,,
1706989997127,669,,,
1706989997128,,1194,,
1706989997129,,,856,
1706989998122,110,,,,
1706989998127,860,,,
1706989998128,,1017,,
1706989998129,,,679,
1706989999122,110,,,,
1706989999127,668,,,
1706989999128,,1217,,
1706989999129,,,874,
