Timestamp,Slave 0,Slave 1,Slave 2,
1706989701122,0.0,,,,
1706989701127,0.2625,,,
1706989701128,,0.27,,
1706989701129,,,0.27,
1706989702122,0.0,,,,
1706989702127,0.25875,,,
1706989702128,,0.26125,,
1706989702130,,,0.28346653346653344,
1706989703122,0.0,,,,
1706989703127,0.2625,,,
1706989703128,,0.27125,,
1706989703129,,,0.26651651651651653,
1706989704122,0.00125,,,,
1706989704127,0.26625,,,
1706989704128,,0.26,,
1706989704129,,,0.2775,
1706989705122,0.0,,,,
1706989705127,0.25875,,,
1706989705128,,0.2775,,
1706989705129,,,0.27125,
1706989706122,0.0,,,,
1706989706127,0.26875,,,
1706989706128,,0.27375,,
1706989706129,,,0.26375,
1706989707122,0.00125,,,,
1706989707127,0.2625,,,
1706989707128,,0.265984015984016,,
1706989707129,,,0.2775,
1706989708122,0.00125,,,,
1706989708127,0.265,,,
1706989708128,,0.2727727727727728,,
1706989708129,,,0.26875,
1706989709122,0.0,,,,
1706989709127,0.26625,,,
1706989709128,,0.26848151848151847,,
1706989709129,,,0.2675,
1706989710122,0.0,,,,
1706989710127,0.2575,,,
1706989710128,,0.27402402402402404,,
1706989710129,,,0.27375,
1706989711122,0.0,,,,
1706989711127,0.265,,,
1706989711128,,0.27125,,
1706989711129,,,0.27,
1706989712122,0.00125,,,,
1706989712127,0.2625,,,
1706989712136,,0.27033730158730157,,
1706989712141,,,0.27270483711747284,
1706989713122,0.0,,,,
1706989713127,0.265,,,
1706989713128,,0.28099798387096775,,
1706989713129,,,0.25962512664640325,
1706989714122,0.0,,,,
1706989714127,0.26,,,
1706989714128,,0.27,,
1706989714129,,,0.2725,
1706989715122,0.00125,,,,
1706989715127,0.26875,,,
1706989715128,,0.275,,
1706989715129,,,0.26125,
1706989716122,0.0,,,,
1706989716127,0.26625,,,
1706989716128,,0.265,,
1706989716129,,,0.2725,
1706989717122,0.0,,,,
1706989717127,0.26125,,,
1706989717128,,0.27375,,
1706989717130,,,0.26973026973026976,
1706989718122,0.00125,,,,
1706989718127,0.2675,,,
1706989718128,,0.27375,,
1706989718129,,,0.26151151151151153,
1706989719122,0.0025,,,,
1706989719127,0.25875,,,
1706989719128,,0.265,,
1706989719129,,,0.27625,
1706989720122,0.0,,,,
1706989720127,0.26125,,,
1706989720128,,0.27,,
1706989720129,,,0.27,
1706989721122,0.0,,,,
1706989721127,0.265,,,
1706989721128,,0.26875,,
1706989721129,,,0.26625,
1706989722122,0.0,,,,
1706989722127,0.26375,,,
1706989722128,,0.27125,,
1706989722129,,,0.27,
1706989723122,0.0,,,,
1706989723127,0.25375,,,
1706989723128,,0.26625,,
1706989723129,,,0.2825,
1706989724122,0.00125,,,,
1706989724127,0.26625,,,
1706989724128,,0.27125,,
1706989724129,,,0.2625,
1706989725122,0.0,,,,
1706989725127,0.25875,,,
1706989725128,,0.26375,,
1706989725129,,,0.27875,
1706989726122,0.00125,,,,
1706989726127,0.2625,,,
1706989726128,,0.27125,,
1706989726129,,,0.26875,
1706989727122,0.00125,,,,
1706989727127,0.26,,,
1706989727128,,0.26875,,
1706989727129,,,0.26625,
1706989728122,0.00125,,,,
1706989728127,0.26375,,,
1706989728128,,0.27125,,
1706989728129,,,0.2675,
1706989729122,0.0025,,,,
1706989729241,0.277403414195867,,,
1706989729248,,0.27232142857142855,0.26921358355674707,
1706989730122,0.00125,,,,
1706989730127,0.26071025930101466,,,
1706989730128,,0.2784090909090909,,
1706989730129,,,0.2766742338251986,
1706989731122,0.0,,,,
1706989731127,0.26,,,
1706989731128,,0.28625,,
1706989731129,,,0.28375,
1706989732122,0.07,,,,
1706989732128,0.24625,0.245,,
1706989732129,,,0.28375,
1706989733122,0.0,,,,
1706989733127,0.245,,,
1706989733128,,0.2775,,
1706989733129,,,0.28,
1706989734122,0.00125,,,,
1706989734127,0.26625,,,
1706989734128,,0.2575,,
1706989734129,,,0.27125,
1706989735123,0.0,,,,
1706989735129,,,0.26125,
1706989735130,,0.27070858283433136,,
1706989735133,0.26865671641791045,,,
1706989736122,0.0,,,,
1706989736127,0.2600502512562814,,,
1706989736128,,0.26427855711422843,,
1706989736129,,,0.2725,
1706989737122,0.0,,,,
1706989737127,0.2575,,,
1706989737128,,0.26375,,
1706989737129,,,0.26375,
1706989738122,0.00125,,,,
1706989738127,0.26125,,,
1706989738128,,0.26875,,
1706989738129,,,0.265,
1706989739122,0.0,,,,
1706989739127,0.26375,,,
1706989739128,,0.26375,,
1706989739129,,,0.2725,
1706989740122,0.0,,,,
1706989740127,0.26375,,,
1706989740128,,0.265,,
1706989740129,,,0.26375,
1706989741122,0.00125,,,,
1706989741127,0.26625,,,
1706989741128,,0.27,,
1706989741129,,,0.2625,
1706989742122,0.0,,,,
1706989742127,0.255,,,
1706989742128,,0.27375,,
1706989742129,,,0.27,
1706989743122,0.0,,,,
1706989743127,0.27125,,,
1706989743128,,0.26625,,
1706989743129,,,0.26125,
1706989744122,0.0,,,,
1706989744127,0.25625,,,
1706989744128,,0.27,,
1706989744129,,,0.27125,
1706989745122,0.0,,,,
1706989745127,0.265,,,
1706989745128,,0.26,,
1706989745129,,,0.27375,
1706989746122,0.00125,,,,
1706989746127,0.2575,,,
1706989746128,,0.27375,,
1706989746129,,,0.265,
1706989747122,0.0,,,,
1706989747127,0.26125,,,
1706989747128,,0.27,,
1706989747129,,,0.27,
1706989748122,0.0,,,,
1706989748127,0.25375,,,
1706989748128,,0.2725,,
1706989748131,,,0.27070858283433136,
1706989749122,0.0025,,,,
1706989749127,0.26625,,,
1706989749128,,0.2675,,
1706989749129,,,0.26302605210420843,
1706989750123,0.0,,,,
1706989750127,0.2525,,,
1706989750128,,0.2725,,
1706989750129,,,0.27125,
1706989751122,0.0,,,,
1706989751127,0.2625,,,
1706989751128,,0.26625,,
1706989751129,,,0.27,
1706989752122,0.0,,,,
1706989752127,0.26,,,
1706989752128,,0.26875,,
1706989752129,,,0.26625,
1706989753122,0.0,,,,
1706989753127,0.2675,,,
1706989753128,,0.26875,,
1706989753129,,,0.26625,
1706989754122,0.0,,,,
1706989754127,0.25875,,,
1706989754128,,0.265,,
1706989754129,,,0.27125,
1706989755122,0.0,,,,
1706989755127,0.27,,,
1706989755128,,0.275,,
1706989755129,,,0.26125,
1706989756122,0.00125,,,,
1706989756127,0.26125,,,
1706989756128,,0.2625,,
1706989756129,,,0.27375,
1706989757122,0.0,,,,
1706989757127,0.2675,,,
1706989757128,,0.26625,,
1706989757129,,,0.26375,
1706989758122,0.00625,,,,
1706989758127,0.26375,,,
1706989758128,,0.26625,,
1706989758129,,,0.265,
1706989759122,0.0,,,,
1706989759127,0.265,,,
1706989759128,,0.26875,,
1706989759129,,,0.26625,
1706989760122,0.00125,,,,
1706989760127,0.2625,,,
1706989760128,,0.26375,,
1706989760129,,,0.27125,
1706989761122,0.01625,,,,
1706989761127,0.2625,,,
1706989761128,,0.27125,,
1706989761129,,,0.255,
1706989762122,0.0,,,,
1706989762127,0.25875,,,
1706989762128,,0.2675,,
1706989762129,,,0.27125,
1706989763122,0.0,,,,
1706989763127,0.2625,,,
1706989763128,,0.27375,,
1706989763129,,,0.26375,
1706989764122,0.00125,,,,
1706989764127,0.255,,,
1706989764128,,0.26625,,
1706989764129,,,0.27625,
1706989765122,0.0,,,,
1706989765127,0.2625,,,
1706989765128,,0.2725,,
1706989765129,,,0.2675,
1706989766122,0.00125,,,,
1706989766127,0.2625,,,
1706989766128,,0.2675,,
1706989766129,,,0.26625,
1706989767122,0.0,,,,
1706989767127,0.26125,,,
1706989767128,,0.2675,,
1706989767129,,,0.27,
1706989768122,0.00125,,,,
1706989768127,0.2575,,,
1706989768128,,0.265,,
1706989768129,,,0.27375,
1706989769122,0.0,,,,
1706989769127,0.26375,,,
1706989769128,,0.27625,,
1706989769129,,,0.26,
1706989770122,0.0,,,,
1706989770127,0.25625,,,
1706989770129,,0.27347652347652346,0.27,
1706989771122,0.0,,,,
1706989771127,0.2675,,,
1706989771129,,0.26625,0.26125,
1706989772122,0.0,,,,
1706989772127,0.255,,,
1706989772128,,0.2752752752752753,,
1706989772129,,,0.27125,
1706989773122,0.00625,,,,
1706989773127,0.26375,,,
1706989773128,,0.25875,,
1706989773129,,,0.2725,
1706989774122,0.00125,,,,
1706989774127,0.2625,,,
1706989774128,,0.27625,,
1706989774129,,,0.26125,
1706989775122,0.0,,,,
1706989775127,0.265,,,
1706989775128,,0.26375,,
1706989775129,,,0.27,
1706989776122,0.0,,,,
1706989776127,0.25625,,,
1706989776128,,0.28,,
1706989776129,,,0.26125,
1706989777122,0.0,,,,
1706989777127,0.2625,,,
1706989777128,,0.26625,,
1706989777129,,,0.275,
1706989778122,0.00125,,,,
1706989778127,0.255,,,
1706989778128,,0.27625,,
1706989778129,,,0.2725,
1706989779122,0.00125,,,,
1706989779127,0.2675,,,
1706989779128,,0.26625,,
1706989779129,,,0.2625,
1706989780122,0.0,,,,
1706989780127,0.25375,,,
1706989780128,,0.2775,,
1706989780129,,,0.27375,
1706989781122,0.0,,,,
1706989781127,0.27,,,
1706989781128,,0.26625,,
1706989781129,,,0.265,
1706989782122,0.00125,,,,
1706989782127,0.25625,,,
1706989782129,,0.2722277722277722,0.27125,
1706989783122,0.0,,,,
1706989783127,0.26875,,,
1706989783128,,0.26651651651651653,,
1706989783129,,,0.26375,
1706989784122,0.0,,,,
1706989784127,0.2575,,,
1706989784128,,0.27375,,
1706989784129,,,0.27375,
1706989785122,0.0,,,,
1706989785127,0.26625,,,
1706989785128,,0.26125,,
1706989785129,,,0.27375,
1706989786122,0.00125,,,,
1706989786127,0.25625,,,
1706989786128,,0.27625,,
1706989786129,,,0.26875,
1706989787122,0.0,,,,
1706989787127,0.26625,,,
1706989787128,,0.2625,,
1706989787129,,,0.27625,
1706989788122,0.00625,,,,
1706989788127,0.25875,,,
1706989788129,,0.2772227772227772,0.2625,
1706989789122,0.0,,,,
1706989789130,,,0.2744510978043912,
1706989789138,,0.2601585728444004,,
1706989789139,0.2692687747035573,,,
1706989790122,0.0,,,,
1706989790127,0.25936234817813764,,,
1706989790128,,0.27525252525252525,,
1706989790129,,,0.26427855711422843,
1706989791122,0.00125,,,,
1706989791127,0.26375,,,
1706989791128,,0.2625,,
1706989791129,,,0.27875,
1706989792122,0.0,,,,
1706989792127,0.26875,,,
1706989792128,,0.27,,
1706989792129,,,0.2625,
1706989793122,0.0,,,,
1706989793127,0.26,,,
1706989793128,,0.265,,
1706989793129,,,0.27875,
1706989794122,0.00125,,,,
1706989794127,0.26625,,,
1706989794128,,0.26875,,
1706989794129,,,0.27125,
1706989795122,0.00125,,,,
1706989795127,0.26375,,,
1706989795128,,0.275,,
1706989795129,,,0.26625,
1706989796122,0.0,,,,
1706989796127,0.26125,,,
1706989796128,,0.27125,,
1706989796129,,,0.26875,
1706989797122,0.0,,,,
1706989797127,0.2625,,,
1706989797128,,0.27,,
1706989797129,,,0.27,
1706989798122,0.00125,,,,
1706989798127,0.26125,,,
1706989798128,,0.26875,,
1706989798129,,,0.2725,
1706989799122,0.00125,,,,
1706989799127,0.26,,,
1706989799128,,0.26875,,
1706989799129,,,0.27125,
1706989800122,0.0,,,,
1706989800127,0.26125,,,
1706989800128,,0.27,,
1706989800129,,,0.2725,
1706989801122,0.0,,,,
1706989801128,0.25875,,,
1706989801130,,0.2719560878243513,,
1706989801134,,,0.27957256461232605,
1706989802122,0.0,,,,
1706989802127,0.2575,,,
1706989802128,,0.2655310621242485,,
1706989802129,,,0.2540241448692153,
1706989803122,0.00625,,,,
1706989803127,0.25375,,,
1706989803128,,0.26875,,
1706989803129,,,0.27375,
1706989804122,0.00125,,,,
1706989804127,0.26625,,,
1706989804128,,0.28125,,
1706989804129,,,0.26,
1706989805122,0.00125,,,,
1706989805127,0.25875,,,
1706989805128,,0.26625,,
1706989805129,,,0.27875,
1706989806122,0.0,,,,
1706989806127,0.27125,,,
1706989806128,,0.27375,,
1706989806129,,,0.25875,
1706989807122,0.0,,,,
1706989807127,0.26125,,,
1706989807128,,0.265,,
1706989807129,,,0.27625,
1706989808122,0.0,,,,
1706989808127,0.27125,,,
1706989808128,,0.275,,
1706989808129,,,0.26125,
1706989809122,0.00125,,,,
1706989809127,0.25625,,,
1706989809128,,0.265,,
1706989809129,,,0.28125,
1706989810122,0.0,,,,
1706989810127,0.26375,,,
1706989810128,,0.27375,,
1706989810129,,,0.26375,
1706989811122,0.0,,,,
1706989811127,0.26,,,
1706989811128,,0.26625,,
1706989811129,,,0.27625,
1706989812122,0.0,,,,
1706989812127,0.255,,,
1706989812128,,0.275,,
1706989812129,,,0.275,
1706989813122,0.0,,,,
1706989813127,0.27125,,,
1706989813128,,0.2675,,
1706989813129,,,0.26625,
1706989814122,0.00125,,,,
1706989814127,0.255,,,
1706989814128,,0.275,,
1706989814129,,,0.27375,
1706989815122,0.0,,,,
1706989815127,0.27125,,,
1706989815128,,0.26625,,
1706989815129,,,0.26625,
1706989816122,0.0,,,,
1706989816127,0.25625,,,
1706989816128,,0.275,,
1706989816129,,,0.275,
1706989817122,0.0,,,,
1706989817127,0.27,,,
1706989817129,,0.2647352647352647,0.26875,
1706989818122,0.0,,,,
1706989818127,0.255,,,
1706989818128,,0.2727727727727728,,
1706989818129,,,0.2775,
1706989819122,0.00125,,,,
1706989819128,0.26875,,,
1706989819129,,0.27347652347652346,0.26125,
1706989820122,0.0,,,,
1706989820127,0.26375,,,
1706989820128,,0.26401401401401403,,
1706989820129,,,0.2775,
1706989821122,0.0,,,,
1706989821127,0.27,,,
1706989821128,,0.27375,,
1706989821129,,,0.26375,
1706989822122,0.0,,,,
1706989822127,0.26125,,,
1706989822128,,0.26875,,
1706989822129,,,0.27625,
1706989823122,0.0,,,,
1706989823134,,0.29667328699106255,,
1706989823138,0.25123762376237624,,,
1706989823142,,,0.25666337611056267,
1706989824122,0.0,,,,
1706989824127,0.26262626262626265,,,
1706989824128,,0.2719033232628399,,
1706989824129,,,0.2684903748733536,
1706989825122,0.00125,,,,
1706989825127,0.26625,,,
1706989825128,,0.26875,,
1706989825129,,,0.27125,
1706989826122,0.0,,,,
1706989826127,0.26375,,,
1706989826128,,0.27125,,
1706989826129,,,0.27,
1706989827122,0.0,,,,
1706989827127,0.26875,,,
1706989827128,,0.2675,,
1706989827129,,,0.2725,
1706989828122,0.0,,,,
1706989828127,0.26375,,,
1706989828128,,0.27,,
1706989828129,,,0.2725,
1706989829122,0.0,,,,
1706989829127,0.265,,,
1706989829128,,0.26625,,
1706989829129,,,0.27375,
1706989830122,0.0025,,,,
1706989830127,0.265,,,
1706989830128,,0.27,,
1706989830129,,,0.2675,
1706989831122,0.0,,,,
1706989831127,0.2625,,,
1706989831128,,0.27875,,
1706989831129,,,0.2675,
1706989832122,0.0,,,,
1706989832127,0.2625,,,
1706989832128,,0.27125,,
1706989832129,,,0.26875,
1706989833122,0.0,,,,
1706989833127,0.265,,,
1706989833128,,0.26875,,
1706989833129,,,0.27375,
1706989834122,0.0,,,,
1706989834127,0.26375,,,
1706989834128,,0.2725,,
1706989834129,,,0.2675,
1706989835122,0.00125,,,,
1706989835127,0.2625,,,
1706989835128,,0.26875,,
1706989835129,,,0.27625,
1706989836122,0.0,,,,
1706989836127,0.25875,,,
1706989836128,,0.26375,,
1706989836129,,,0.28125,
1706989837122,0.0,,,,
1706989837127,0.25875,,,
1706989837128,,0.27625,,
1706989837129,,,0.2675,
1706989838122,0.0,,,,
1706989838127,0.2675,,,
1706989838128,,0.26,,
1706989838129,,,0.28,
1706989839122,0.0,,,,
1706989839127,0.2575,,,
1706989839128,,0.2775,,
1706989839129,,,0.2675,
1706989840122,0.00125,,,,
1706989840127,0.28875,,,
1706989840128,,0.24625,,
1706989840129,,,0.2575,
1706989841122,0.0,,,,
1706989841127,0.26,,,
1706989841128,,0.2775,,
1706989841129,,,0.2675,
1706989842122,0.0,,,,
1706989842127,0.2625,,,
1706989842128,,0.26375,,
1706989842129,,,0.27875,
1706989843122,0.0,,,,
1706989843127,0.25875,,,
1706989843128,,0.27625,,
1706989843129,,,0.26625,
1706989844122,0.0,,,,
1706989844127,0.2625,,,
1706989844128,,0.2625,,
1706989844129,,,0.27875,
1706989845122,0.0,,,,
1706989845127,0.27125,,,
1706989845128,,0.26848151848151847,,
1706989845129,,,0.26125,
1706989846122,0.00125,,,,
1706989846127,0.26625,,,
1706989846128,,0.26151151151151153,,
1706989846129,,,0.2775,
1706989847122,0.0,,,,
1706989847127,0.25625,,,
1706989847128,,0.27625,,
1706989847129,,,0.2675,
1706989848122,0.0,,,,
1706989848127,0.265,,,
1706989848128,,0.25875,,
1706989848129,,,0.28,
1706989849122,0.0,,,,
1706989849127,0.25375,,,
1706989849128,,0.2725,,
1706989849129,,,0.27625,
1706989850122,0.0,,,,
1706989850127,0.2675,,,
1706989850128,,0.26875,,
1706989850129,,,0.26625,
1706989851122,0.0,,,,
1706989851127,0.25375,,,
1706989851128,,0.275,,
1706989851129,,,0.275,
1706989852122,0.00125,,,,
1706989852127,0.26875,,,
1706989852128,,0.2675,,
1706989852129,,,0.2675,
1706989853122,0.0,,,,
1706989853127,0.255,,,
1706989853128,,0.275,,
1706989853129,,,0.275,
1706989854122,0.00125,,,,
1706989854127,0.26625,,,
1706989854128,,0.26848151848151847,,
1706989854129,,,0.265,
1706989855122,0.0,,,,
1706989855127,0.25375,,,
1706989855128,,0.2752752752752753,,
1706989855129,,,0.2775,
1706989856122,0.00125,,,,
1706989856127,0.265,,,
1706989856128,,0.2725,,
1706989856129,,,0.26625,
1706989857122,0.0,,,,
1706989857127,0.25625,,,
1706989857128,,0.2725,,
1706989857129,,,0.2775,
1706989858122,0.0,,,,
1706989858127,0.2675,,,
1706989858128,,0.265,,
1706989858129,,,0.265,
1706989859122,0.0,,,,
1706989859127,0.2225,,,
1706989859128,,0.35625,,
1706989859130,,,0.23726273726273725,
1706989860122,0.0,,,,
1706989860127,0.26375,,,
1706989860128,,0.285,,
1706989860129,,,0.25900900900900903,
1706989861122,0.00125,,,,
1706989861127,0.35375,,,
1706989861128,,0.235,,
1706989861129,,,0.23375,
1706989862122,0.0,,,,
1706989862127,0.26875,,,
1706989862128,,0.26875,,
1706989862129,,,0.26625,
1706989863122,0.0,,,,
1706989863127,0.25,,,
1706989863128,,0.255,,
1706989863129,,,0.295,
1706989864122,0.00125,,,,
1706989864127,0.225,,,
1706989864128,,0.23625,,
1706989864129,,,0.35625,
1706989865122,0.0,,,,
1706989865127,0.25875,,,
1706989865128,,0.2675,,
1706989865129,,,0.27875,
1706989866122,0.0,,,,
1706989866127,0.26625,,,
1706989866128,,0.26875,,
1706989866141,,,0.27420948616600793,
1706989867122,0.0,,,,
1706989867127,0.26375,,,
1706989867128,,0.27375,,
1706989867129,,,0.25809716599190285,
1706989868122,0.00125,,,,
1706989868127,0.26375,,,
1706989868128,,0.26625,,
1706989868129,,,0.27375,
1706989869122,0.0,,,,
1706989869127,0.26375,,,
1706989869128,,0.27625,,
1706989869129,,,0.26125,
1706989870122,0.0,,,,
1706989870127,0.26125,,,
1706989870128,,0.26625,,
1706989870129,,,0.2725,
1706989871122,0.0,,,,
1706989871127,0.26375,,,
1706989871128,,0.27875,,
1706989871129,,,0.26375,
1706989872122,0.00125,,,,
1706989872127,0.2675,,,
1706989872128,,0.26375,,
1706989872129,,,0.27125,
1706989873122,0.0,,,,
1706989873127,0.2575,,,
1706989873128,,0.28125,,
1706989873129,,,0.2675,
1706989874122,0.0,,,,
1706989874127,0.26375,,,
1706989874128,,0.27,,
1706989874129,,,0.27,
1706989875122,0.0,,,,
1706989875127,0.25625,,,
1706989875128,,0.2775,,
1706989875129,,,0.27125,
1706989876122,0.0,,,,
1706989876127,0.2725,,,
1706989876128,,0.27125,,
1706989876129,,,0.26125,
1706989877122,0.0,,,,
1706989877127,0.26125,,,
1706989877128,,0.275,,
1706989877129,,,0.27125,
1706989878122,0.00375,,,,
1706989878127,0.26875,,,
1706989878128,,0.26375,,
1706989878129,,,0.2625,
1706989879122,0.00375,,,,
1706989879127,0.255,,,
1706989879128,,0.27375,,
1706989879129,,,0.275,
1706989880122,0.00125,,,,
1706989880127,0.26875,,,
1706989880128,,0.26375,,
1706989880129,,,0.26625,
1706989881122,0.0,,,,
1706989881127,0.255,,,
1706989881128,,0.27375,,
1706989881129,,,0.27375,
1706989882122,0.00125,,,,
1706989882127,0.27125,,,
1706989882128,,0.26625,,
1706989882129,,,0.265,
1706989883122,0.00125,,,,
1706989883127,0.2575,,,
1706989883128,,0.27375,,
1706989883129,,,0.27,
1706989884122,0.0,,,,
1706989884127,0.26625,,,
1706989884128,,0.265,,
1706989884129,,,0.2725,
1706989885122,0.0,,,,
1706989885127,0.26,,,
1706989885129,,0.2772227772227772,0.265,
1706989886122,0.00125,,,,
1706989886127,0.265,,,
1706989886128,,0.26651651651651653,,
1706989886130,,,0.26973026973026976,
1706989887122,0.0,,,,
1706989887127,0.26,,,
1706989887128,,0.275,,
1706989887129,,,0.2652652652652653,
1706989888122,0.0,,,,
1706989888127,0.2675,,,
1706989888128,,0.2675,,
1706989888129,,,0.26625,
1706989889122,0.0,,,,
1706989889127,0.26375,,,
1706989889128,,0.27125,,
1706989889129,,,0.2675,
1706989890122,0.0,,,,
1706989890127,0.26,,,
1706989890128,,0.2725,,
1706989890129,,,0.2675,
1706989891122,0.00125,,,,
1706989891127,0.26625,,,
1706989891128,,0.27125,,
1706989891129,,,0.26625,
1706989892122,0.0,,,,
1706989892127,0.2625,,,
1706989892128,,0.27125,,
1706989892129,,,0.26875,
1706989893122,0.00125,,,,
1706989893127,0.265,,,
1706989893128,,0.26375,,
1706989893129,,,0.2725,
1706989894122,0.00125,,,,
1706989894127,0.27,,,
1706989894129,,,0.26125,
1706989894131,,0.2691924227318046,,
1706989895122,0.0,,,,
1706989895127,0.2625,,,
1706989895128,,0.2657973921765296,,
1706989895129,,,0.2725,
1706989896122,0.0,,,,
1706989896127,0.2725,,,
1706989896128,,0.2725,,
1706989896129,,,0.2575,
1706989897122,0.0,,,,
1706989897127,0.2625,,,
1706989897128,,0.26375,,
1706989897129,,,0.27375,
1706989898122,0.0,,,,
1706989898127,0.2625,,,
1706989898128,,0.275,,
1706989898129,,,0.2625,
1706989899122,0.00125,,,,
1706989899127,0.2675,,,
1706989899128,,0.2625,,
1706989899129,,,0.275,
1706989900122,0.0,,,,
1706989900127,0.26,,,
1706989900128,,0.275,,
1706989900129,,,0.2625,
1706989901122,0.0,,,,
1706989901127,0.2625,,,
1706989901128,,0.27375,,
1706989901129,,,0.26875,
1706989902122,0.0,,,,
1706989902127,0.25875,,,
1706989902128,,0.2725,,
1706989902129,,,0.26875,
1706989903122,0.0025,,,,
1706989903127,0.26875,,,
1706989903128,,0.2625,,
1706989903129,,,0.2725,
1706989904122,0.0,,,,
1706989904127,0.26,,,
1706989904128,,0.28,,
1706989904129,,,0.26375,
1706989905122,0.0,,,,
1706989905127,0.26625,,,
1706989905128,,0.26375,,
1706989905129,,,0.2725,
1706989906122,0.00125,,,,
1706989906127,0.25875,,,
1706989906128,,0.27625,,
1706989906129,,,0.265,
1706989907122,0.00125,,,,
1706989907127,0.26375,,,
1706989907128,,0.26875,,
