Timestamp,Slave 0,Slave 1,Slave 2,
1698080057612,,0.176666666,0.19,
1698080058601,0.004985044865403789,,,,
1698080058606,0.181666666,,,
1698080058612,,0.155,0.19,
1698080059598,0.06686726780341024,,,,
1698080059606,0.19686352952952954,,,
1698080059612,,0.251666666,0.17350683983983983,
1698080060598,0.0,,,,
1698080060606,0.18,,,
1698080060612,,0.168333333,0.1931401928071928,
1698080061598,0.0,,,,
1698080061606,0.17,,,
1698080061612,,0.176666666,0.18,
1698080062598,0.0,,,,
1698080062606,0.161666666,,,
1698080062612,,0.161666666,0.18518518518518517,
1698080063598,0.001666666,,,,
1698080063606,0.176666666,,,
1698080063612,,0.166666666,0.16650016583416583,
1698080064599,0.0,,,,
1698080064606,0.16483516483516483,,,
1698080064612,,0.163333333,0.183333333,
1698080065598,0.0,,,,
1698080065606,0.161666666,,,
1698080065612,,0.181666666,0.17851184484484484,
1698080066598,0.0,,,,
1698080066606,0.18018018018018017,,,
1698080066612,,0.168333333,0.158333333,
1698080067598,0.001666666,,,,
1698080067606,0.165,,,
1698080067612,,0.166666666,0.181666666,
1698080068598,0.0,,,,
1698080068606,0.16816516783216784,,,
1698080068612,,0.176666666,0.163333333,
1698080069598,0.001666666,,,,
1698080069606,0.17017017017017017,,,
1698080069612,,0.168333333,0.16983016983016982,
1698080070598,0.0,,,,
1698080070606,0.1798201798201798,,,
1698080070612,,0.163333333,0.178333333,
1698080071598,0.0,,,,
1698080071606,0.17017017017017017,,,
1698080071612,,0.19,0.17851184484484484,
1698080072598,0.001666666,,,,
1698080072606,0.175,,,
1698080072612,,0.173333333,0.17649017582417584,
1698080073598,0.0,,,,
1698080073606,0.17649017582417584,,,
1698080073612,,0.16,0.18,
1698080074598,0.001666666,,,,
1698080074606,0.17350683983983983,,,
1698080074612,,0.181666666,0.17017017017017017,
1698080075598,0.0,,,,
1698080075606,0.175,,,
1698080075612,,0.175,0.16983016983016982,
1698080076598,0.0,,,,
1698080076606,0.1848151848151848,,,
1698080076612,,0.168333333,0.193333333,
1698080077598,0.03,,,,
1698080077606,0.1568234894894895,,,
1698080077612,,0.19,0.173333333,
1698080078598,0.0,,,,
1698080078606,0.178333333,,,
1698080078612,,0.165,0.1818485145145145,
1698080079598,0.0,,,,
1698080079606,0.17,,,
1698080079612,,0.17,0.16816516783216784,
1698080080598,0.0,,,,
1698080080606,0.17316017282717283,,,
1698080080612,,0.178333333,0.17017017017017017,
1698080081598,0.001666666,,,,
1698080081606,0.1718385045045045,,,
1698080081612,,0.17,0.1881451878121878,
1698080082598,0.001666666,,,,
1698080082606,0.176666666,,,
1698080082612,,0.166666666,0.17350683983983983,
1698080083598,0.0,,,,
1698080083606,0.17649017582417584,,,
1698080083612,,0.181666666,0.161666666,
1698080084598,0.0,,,,
1698080084606,0.171666666,,,
1698080084612,,0.168333333,0.19,
1698080085598,0.0,,,,
1698080085606,0.16850183483483483,,,
1698080085612,,0.173333333,0.176666666,
1698080086598,0.001666666,,,,
1698080086606,0.181666666,,,
1698080086612,,0.18,0.18648018581418582,
1698080087598,0.0,,,,
1698080087606,0.171666666,,,
1698080087612,,0.178333333,0.17517517517517517,
1698080088598,0.0,,,,
1698080088606,0.175,,,
1698080088612,,0.176666666,0.193333333,
1698080089598,0.0,,,,
1698080089606,0.171666666,,,
1698080089612,,0.175,0.18,
1698080090598,0.001666666,,,,
1698080090606,0.171666666,,,
1698080090612,,0.168333333,0.17649017582417584,
1698080091598,0.0,,,,
1698080091606,0.1798201798201798,,,
1698080091612,,0.176666666,,
1698080091627,,,0.19047619014778325,
1698080092603,0.006633498507462686,,,,
1698080092612,,0.18,0.17258883248730963,
1698080092625,0.1815505397448479,,,
1698080093598,0.0016750412060301508,,,,
1698080093606,0.1802721081632653,,,
1698080093612,,0.175,0.181666666,
1698080094598,0.001666666,,,,
1698080094606,0.175,,,
1698080094612,,0.176666666,0.2,
1698080095598,0.0,,,,
1698080095606,0.16816516783216784,,,
1698080095612,,0.178333333,0.1718385045045045,
1698080096598,0.0,,,,
1698080096606,0.195,,,
1698080096612,,0.168333333,0.173333333,
1698080097598,0.001666666,,,,
1698080097606,0.1718385045045045,,,
1698080097612,,0.181666666,0.1881451878121878,
1698080098598,0.0,,,,
1698080098606,0.17482517482517482,,,
1698080098612,,0.163333333,0.166666666,
1698080099598,0.0,,,,
1698080099606,0.18351684984984984,,,
1698080099612,,0.171666666,0.173333333,
1698080100598,0.003333333,,,,
1698080100606,0.165,,,
1698080100612,,0.181666666,0.186666666,
1698080101598,0.0,,,,
1698080101606,0.18648018581418582,,,
1698080101612,,0.171666666,0.19185852452452454,
1698080102598,0.0,,,,
1698080102606,0.18018018018018017,,,
1698080102612,,0.165,0.19,
1698080103598,0.0,,,,
1698080103606,0.18315018281718282,,,
1698080103612,,0.188333333,0.173333333,
1698080104598,0.0,,,,
1698080104606,0.176666666,,,
1698080104612,,0.168333333,0.18,
1698080105598,0.001666666,,,,
1698080105606,0.17350683983983983,,,
1698080105612,,0.168333333,0.191666666,
1698080106598,0.0,,,,
1698080106606,0.173333333,,,
1698080106612,,0.186666666,0.1848151848151848,
1698080107598,0.0,,,,
1698080107606,0.176666666,,,
1698080107612,,0.165,0.183333333,
1698080108598,0.008333333,,,,
1698080108606,0.168333333,,,
1698080108612,,0.181666666,0.185,
1698080109598,0.001666666,,,,
1698080109606,0.18648018581418582,,,
1698080109612,,0.188333333,0.1818485145145145,
1698080110598,0.001666666,,,,
1698080110606,0.18018018018018017,,,
1698080110612,,0.183333333,0.186666666,
1698080111598,0.001666666,,,,
1698080111606,0.175,,,
1698080111612,,0.168333333,0.193333333,
1698080112598,0.0,,,,
1698080112606,0.19,,,
1698080112612,,0.19,0.176666666,
1698080113598,0.0,,,,
1698080113606,0.186666666,,,
1698080113612,,0.173333333,0.1848151848151848,
1698080114598,0.0,,,,
1698080114606,0.176666666,,,
1698080114612,,0.178333333,0.19,
1698080115598,0.0,,,,
1698080115606,0.186666666,,,
1698080115612,,0.188333333,0.176666666,
1698080116598,0.001666666,,,,
1698080116606,0.186666666,,,
1698080116612,,0.178333333,0.175,
1698080117598,0.0,,,,
1698080117606,0.178333333,,,
1698080117612,,0.18,0.1868535195195195,
1698080118598,0.001666666,,,,
1698080118606,0.185,,,
1698080118612,,0.18,0.1798201798201798,
1698080119598,0.0,,,,
1698080119606,0.1964701958041958,,,
1698080119612,,0.195,0.18351684984984984,
1698080120598,0.0,,,,
1698080120606,0.1718385045045045,,,
1698080120612,,0.181666666,0.188333333,
1698080121598,0.001666666,,,,
1698080121606,0.191666666,,,
1698080121612,,0.186666666,0.185,
1698080122598,0.01,,,,
1698080122606,0.19147519080919082,,,
1698080122612,,0.188333333,0.17482517482517482,
1698080123598,0.0,,,,
1698080123606,0.1768435095095095,,,
1698080123612,,0.185,0.21521521521521522,
1698080124598,0.001666666,,,,
1698080124606,0.18,,,
1698080124612,,0.185,0.183333333,
1698080125598,0.0,,,,
1698080125606,0.18315018281718282,,,
1698080125612,,0.186666666,0.18148518081918083,
1698080126598,0.001666666,,,,
1698080126606,0.1768435095095095,,,
1698080126612,,0.181666666,0.193333333,
1698080127598,0.003333333,,,,
1698080127606,0.185,,,
1698080127612,,0.176666666,0.17350683983983983,
1698080128598,0.0,,,,
1698080128606,0.171666666,,,
1698080128612,,0.185,0.185,
1698080129598,0.0,,,,
1698080129606,0.185,,,
1698080129612,,0.175,0.2,
1698080130598,0.0,,,,
1698080130606,0.186666666,,,
1698080130612,,0.183333333,0.181666666,
1698080131598,0.0,,,,
1698080131606,0.18,,,
1698080131612,,0.191666666,0.188333333,
1698080132598,0.0,,,,
1698080132606,0.198333333,,,
1698080132612,,0.161666666,,
1698080132613,,,0.18629407784431137,
1698080133598,0.0,,,,
1698080133606,0.175,,,
1698080133612,,0.181666666,0.18370073446893787,
1698080134598,0.0,,,,
1698080134606,0.193333333,,,
1698080134612,,0.185,0.191666666,
1698080135598,0.001666666,,,,
1698080135606,0.18315018281718282,,,
1698080135612,,0.183333333,0.195,
1698080136598,0.001666666,,,,
1698080136606,0.1718385045045045,,,
1698080136612,,0.178333333,0.185,
1698080137598,0.0,,,,
1698080137606,0.1798201798201798,,,
1698080137612,,0.181666666,0.1881451878121878,
1698080138598,0.0,,,,
1698080138606,0.18351684984984984,,,
1698080138612,,0.193333333,0.1768435095095095,
1698080139598,0.001666666,,,,
1698080139606,0.1964701958041958,,,
1698080139612,,0.181666666,0.203333333,
1698080140598,0.0,,,,
1698080140606,0.1868535195195195,,,
1698080140612,,0.198333333,0.1998001998001998,
1698080141598,0.0,,,,
1698080141606,0.16816516783216784,,,
1698080141612,,0.191666666,0.20520520520520522,
1698080142598,0.0,,,,
1698080142606,0.188333333,,,
1698080142612,,0.178333333,0.196666666,
1698080143598,0.0,,,,
1698080143606,0.18351684984984984,,,
1698080143612,,0.183333333,0.19,
1698080144598,0.001666666,,,,
1698080144606,0.193333333,,,
1698080144612,,0.19,0.188333333,
1698080145598,0.0,,,,
1698080145606,0.186666666,,,
1698080145612,,0.193333333,0.1881451878121878,
1698080146598,0.0,,,,
1698080146606,0.193333333,,,
1698080146612,,0.19,0.188333333,
1698080147598,0.0,,,,
1698080147606,0.191666666,,,
1698080147612,,0.193333333,0.18518518518518517,
1698080148598,0.0,,,,
1698080148606,0.191666666,,,
1698080148612,,0.191666666,0.2014652007992008,
1698080149598,0.001666666,,,,
1698080149606,0.186666666,,,
1698080149612,,0.176666666,0.19519519519519518,
1698080150598,0.0,,,,
1698080150606,0.195,,,
1698080150612,,0.186666666,0.19,
1698080151598,0.0,,,,
1698080151606,0.17649017582417584,,,
1698080151612,,0.186666666,0.19480519480519481,
1698080152598,0.0,,,,
1698080152606,0.21021021021021022,,,
1698080152612,,0.201666666,0.2,
1698080153598,0.0,,,,
1698080153606,0.18,,,
1698080153612,,0.19,0.19519519519519518,
1698080154598,0.0,,,,
1698080154606,0.183333333,,,
1698080154612,,0.185,0.193333333,
1698080155598,0.0,,,,
1698080155606,0.2014652007992008,,,
1698080155612,,0.186666666,0.21,
1698080156598,0.001666666,,,,
1698080156606,0.19686352952952954,,,
1698080156612,,0.193333333,0.19147519080919082,
1698080157598,0.001666666,,,,
1698080157606,0.186666666,,,
1698080157612,,0.193333333,0.19019019019019018,
1698080158598,0.0,,,,
1698080158606,0.193333333,,,
1698080158612,,0.205,0.1998001998001998,
1698080159598,0.0,,,,
1698080159606,0.186666666,,,
1698080159612,,0.193333333,0.185,
1698080160598,0.0,,,,
1698080160606,0.19,,,
1698080160612,,0.193333333,0.20687353953953955,
1698080161598,0.0,,,,
1698080161606,0.178333333,,,
1698080161612,,0.193333333,0.19147519080919082,
1698080162598,0.0,,,,
1698080162606,0.186666666,,,
1698080162612,,0.173333333,0.19352685985985987,
1698080163598,0.0,,,,
1698080163606,0.188333333,,,
1698080163612,,0.201666666,0.1931401928071928,
1698080164598,0.001666666,,,,
1698080164606,0.196666666,,,
1698080164612,,0.196666666,0.205,
1698080165598,0.0,,,,
1698080165606,0.19147519080919082,,,
1698080165612,,0.205,0.1818485145145145,
1698080166598,0.0,,,,
1698080166606,0.18518518518518517,,,
1698080166612,,0.188333333,0.1981351978021978,
1698080167598,0.0,,,,
1698080167606,0.185,,,
1698080167612,,0.183333333,0.203333333,
1698080168598,0.0,,,,
1698080168606,0.18315018281718282,,,
1698080168612,,0.185,0.18852185485485484,
1698080169598,0.001666666,,,,
1698080169606,0.19185852452452454,,,
1698080169612,,0.183333333,0.1964701958041958,
1698080170598,0.0,,,,
1698080170606,0.191666666,,,
1698080170612,,0.19,0.196666666,
1698080171598,0.001666666,,,,
1698080171606,0.195,,,
1698080171612,,0.178333333,0.20687353953953955,
1698080172598,0.0,,,,
1698080172606,0.2014652007992008,,,
1698080172612,,0.191666666,0.183333333,
1698080173598,0.0,,,,
1698080173606,0.19853186486486488,,,
1698080173612,,0.2,0.186666666,
1698080174598,0.001666666,,,,
1698080174606,0.191666666,,,
1698080174612,,0.188333333,0.21145521078921078,
1698080175598,0.0,,,,
1698080175606,0.2047952047952048,,,
1698080175612,,0.193333333,0.19519519519519518,
1698080176598,0.0,,,,
1698080176606,0.201666666,,,
1698080176612,,0.196666666,,
1698080176613,,,0.20459081836327345,
1698080177598,0.0,,,,
1698080177606,0.19019019019019018,,,
1698080177612,,0.193333333,0.20687353953953955,
1698080178598,0.0,,,,
1698080178606,0.183333333,,,
1698080178612,,0.175,0.191666666,
1698080179598,0.0,,,,
1698080179606,0.193333333,,,
1698080179612,,0.206666666,0.19185852452452454,
1698080180598,0.0,,,,
1698080180606,0.206666666,,,
1698080180612,,0.196666666,0.19,
1698080181598,0.0,,,,
1698080181606,0.1848151848151848,,,
1698080181612,,0.185,0.206666666,
1698080182598,0.0,,,,
1698080182606,0.2,,,
1698080182612,,0.203333333,0.2,
1698080183598,0.003333333,,,,
1698080183606,0.1818485145145145,,,
1698080183612,,0.19,0.2,
1698080184598,0.0,,,,
1698080184606,0.195,,,
1698080184612,,0.196666666,0.2131202127872128,
1698080185598,0.0,,,,
1698080185606,0.185,,,
1698080185612,,0.185,0.19,
1698080186598,0.001666666,,,,
1698080186606,0.19480519480519481,,,
1698080186612,,0.193333333,0.17517517517517517,
1698080187598,0.0,,,,
1698080187606,0.2002002002002002,,,
1698080187612,,0.205,0.223333333,
1698080188598,0.0,,,,
1698080188606,0.198333333,,,
1698080188612,,0.19,0.211666666,
1698080189598,0.0,,,,
1698080189606,0.1998001998001998,,,
1698080189612,,0.191666666,0.185,
1698080190598,0.0,,,,
1698080190606,0.19519519519519518,,,
1698080190612,,0.183333333,,
1698080190633,,,0.19243313698630138,
1698080191598,0.001666666,,,,
1698080191606,0.195,,,
1698080191612,,0.2,0.18916155419222905,
1698080192598,0.0,,,,
1698080192606,0.19,,,
1698080192612,,0.216666666,0.198333333,
1698080193598,0.0,,,,
1698080193606,0.1964701958041958,,,
1698080193612,,0.195,0.203333333,
1698080194598,0.0,,,,
1698080194606,0.19519519519519518,,,
1698080194612,,0.186666666,0.18981018981018982,
1698080195598,0.001666666,,,,
1698080195606,0.196666666,,,
1698080195612,,0.191666666,0.21187854454454455,
1698080196598,0.0,,,,
1698080196606,0.1881451878121878,,,
1698080196612,,0.203333333,0.193333333,
1698080197598,0.0,,,,
1698080197606,0.18351684984984984,,,
1698080197612,,0.2,0.2131202127872128,
1698080198598,0.001666666,,,,
1698080198606,0.208333333,,,
1698080198612,,0.198333333,0.20186853453453454,
1698080199598,0.0,,,,
1698080199606,0.21145521078921078,,,
1698080199612,,0.208333333,0.18,
1698080200598,0.0,,,,
1698080200606,0.20353686986986988,,,
1698080200612,,0.203333333,0.225,
1698080201598,0.0,,,,
1698080201606,0.1998001998001998,,,
1698080201612,,0.205,0.203333333,
1698080202598,0.003333333,,,,
1698080202606,0.19352685985985987,,,
1698080202612,,0.178333333,0.195,
1698080203598,0.001666666,,,,
1698080203606,0.2064602057942058,,,
1698080203612,,0.193333333,0.2064602057942058,
1698080204598,0.0,,,,
1698080204606,0.19519519519519518,,,
1698080204612,,0.2,0.19519519519519518,
1698080205598,0.0,,,,
1698080205606,0.208333333,,,
1698080205612,,0.201666666,0.206666666,
1698080206598,0.0,,,,
1698080206606,0.2097902097902098,,,
1698080206612,,0.205,0.196666666,
1698080207598,0.001666666,,,,
1698080207606,0.1868535195195195,,,
1698080207612,,0.205,0.218333333,
1698080208598,0.001666666,,,,
1698080208606,0.185,,,
1698080208612,,0.201666666,0.186666666,
1698080209598,0.0,,,,
1698080209606,0.1881451878121878,,,
1698080209612,,0.188333333,0.3130203126873127,
1698080210598,0.0,,,,
1698080210606,0.19352685985985987,,,
1698080210612,,0.211666666,0.245,
1698080211598,0.0,,,,
1698080211606,0.19,,,
1698080211612,,0.335,0.17851184484484484,
1698080212598,0.001666666,,,,
1698080212606,0.1931401928071928,,,
1698080212612,,0.183333333,0.18981018981018982,
1698080213598,0.0,,,,
1698080213606,0.3353353353353353,,,
1698080213612,,0.17,0.18852185485485484,
1698080214598,0.0,,,,
1698080214606,0.22311022277722278,,,
1698080214612,,0.208333333,0.19,
1698080215598,0.0,,,,
1698080215606,0.20353686986986988,,,
1698080215612,,0.205,0.188333333,
1698080216599,0.001665000999000999,,,,
1698080216606,0.206666666,,,
1698080216612,,,0.2097902097902098,
1698080216623,,0.19433465019762847,,
1698080217598,0.0,,,,
1698080217606,0.205,,,
1698080217612,,0.2007422398785425,0.205,
1698080218598,0.0,,,,
1698080218606,0.186666666,,,
1698080218612,,0.191666666,0.2002002002002002,
1698080219598,0.0,,,,
1698080219606,0.195,,,
1698080219612,,0.195,0.216666666,
1698080220598,0.001666666,,,,
1698080220606,0.19480519480519481,,,
1698080220612,,0.216666666,0.21,
1698080221598,0.0,,,,
1698080221606,0.16850183483483483,,,
1698080221612,,0.21,0.206666666,
1698080222598,0.0,,,,
1698080222606,0.185,,,
1698080222612,,0.215,0.201666666,
1698080223598,0.0,,,,
1698080223606,0.20313020279720279,,,
1698080223612,,0.211666666,0.20313020279720279,
1698080224598,0.001666666,,,,
1698080224606,0.2135468798798799,,,
1698080224612,,0.206666666,0.20353686986986988,
1698080225598,0.0,,,,
1698080225606,0.205,,,
1698080225612,,0.191666666,0.208333333,
1698080226598,0.001666666,,,,
1698080226606,0.2,,,
1698080226612,,0.213333333,0.21645021578421578,
1698080227598,0.0,,,,
1698080227606,0.215,,,
1698080227612,,0.21,0.18351684984984984,
1698080228598,0.0,,,,
1698080228606,0.23,,,
1698080228612,,0.176666666,0.221666666,
1698080229598,0.0,,,,
1698080229606,0.203333333,,,
1698080229612,,0.185,0.211666666,
1698080230598,0.001666666,,,,
1698080230606,0.211666666,,,
1698080230612,,0.211666666,0.191666666,
1698080231598,0.0,,,,
1698080231606,0.18,,,
1698080231612,,0.235,0.206666666,
1698080232598,0.0,,,,
1698080232606,0.216666666,,,
1698080232612,,0.223333333,0.221666666,
1698080233598,0.001666666,,,,
1698080233606,0.213333333,,,
1698080233612,,0.205,0.2,
1698080234598,0.001666666,,,,
1698080234606,0.203333333,,,
1698080234612,,0.205,0.218333333,
1698080235598,0.148333333,,,,
1698080235606,0.185,,,
1698080235612,,0.198333333,0.21478521478521478,
1698080236598,0.083333333,,,,
1698080236606,0.186666666,,,
1698080236612,,0.188333333,0.18351684984984984,
1698080237598,0.001666666,,,,
1698080237606,0.21478521478521478,,,
1698080237612,,0.18,0.2014652007992008,
1698080238598,0.001666666,,,,
1698080238606,0.18852185485485484,,,
1698080238612,,0.205,0.206666666,
1698080239598,0.0,,,,
1698080239606,0.2,,,
1698080239612,,0.185,0.21187854454454455,
1698080240598,0.0,,,,
1698080240606,0.2014652007992008,,,
1698080240612,,0.21,0.195,
1698080241598,0.0,,,,
1698080241606,0.21688354954954955,,,
1698080241612,,0.211666666,0.18,
1698080242598,0.0,,,,
1698080242606,0.195,,,
1698080242612,,0.195,0.22,
1698080243598,0.001666666,,,,
1698080243606,0.211666666,,,
1698080243612,,0.198333333,0.218333333,
1698080244598,0.0,,,,
1698080244606,0.201666666,,,
1698080244612,,0.191666666,0.195,
1698080245598,0.0,,,,
1698080245606,0.208333333,,,
1698080245612,,0.21,0.226666666,
1698080246598,0.0,,,,
1698080246612,,0.2,0.2047952047952048,
1698080246616,0.21782178217821782,,,
1698080247598,0.0,,,,
1698080247606,0.18518518484848484,,,
1698080247612,,0.206666666,0.19352685985985987,
1698080248598,0.001666666,,,,
1698080248606,0.198333333,,,
1698080248612,,0.201666666,0.206666666,
1698080249598,0.0,,,,
1698080249606,0.201666666,,,
1698080249612,,0.196666666,0.2081252077922078,
1698080250598,0.001666666,,,,
1698080250606,0.231666666,,,
1698080250612,,0.201666666,,
1698080250613,,,0.2097902097902098,
1698080251598,0.0,,,,
1698080251606,0.253333333,,,
