Timestamp,Slave 0,Slave 1,Slave 2,
1723647296378,0,,,,
1723647296383,0.016630024240374318,,,,
1723647296384,,0,,
1723647296387,0,,,
1723647296389,,,0,
1723647296391,,0.14949388564156574,,
1723647296396,0.13784021071115013,,,
1723647296398,,,0.1394253276860955,
1723647297379,0.008366800200803213,,,,
1723647297385,,0.29510395674044265,,
1723647297387,0.26908846215943494,,,
1723647297390,,,0.27917927951564075,
1723647298379,0.001666666,,,,
1723647298385,,0.291666666,,
1723647298387,0.283333333,,,
1723647298390,,,0.346666666,
1723647299379,0.001666666,,,,
1723647299385,,0.325,,
1723647299387,0.301666666,,,
1723647299390,,,0.321666666,
1723647300379,0.0,,,,
1723647300385,,0.313333333,,
1723647300387,0.316666666,,,
1723647300390,,,0.286666666,
1723647301379,0.001666666,,,,
1723647301385,,0.345,,
1723647301388,0.3479853476523477,,,
1723647301390,,,0.205,
1723647302379,0.0,,,,
1723647302385,,0.238333333,,
1723647302387,0.3620286946946947,,,
1723647302390,,,0.181666666,
1723647303379,0.001666666,,,,
1723647303385,,0.208333333,,
1723647303387,0.305,,,
1723647303390,,,0.236666666,
1723647304379,0.003333333,,,,
1723647304385,,0.213333333,,
1723647304387,0.183333333,,,
1723647304390,,,0.201666666,
1723647305379,0.001666666,,,,
1723647305385,,0.188333333,,
1723647305387,0.226666666,,,
1723647305390,,,0.221666666,
1723647306379,0.01,,,,
1723647306385,,0.273333333,,
1723647306387,0.295,,,
1723647306390,,,0.253333333,
1723647307378,0.0,,,,
1723647307385,,0.318333333,,
1723647307387,0.241666666,,,
1723647307390,,,0.315,
1723647308378,0.0,,,,
1723647308385,,0.24,,
1723647308387,0.191666666,,,
1723647308390,,,0.283333333,
1723647309379,0.003333333,,,,
1723647309385,,0.205,,
1723647309387,0.2,,,
1723647309390,,,0.21,
1723647310379,0.0,,,,
1723647310385,,0.236666666,,
1723647310387,0.196666666,,,
1723647310390,,,0.251666666,
1723647311379,0.001666666,,,,
1723647311385,,0.203333333,,
1723647311388,0.208333333,,,
1723647311390,,,0.21,
1723647312378,0.0,,,,
1723647312385,,0.205,,
1723647312387,0.195,,,
1723647312390,,,0.188333333,
1723647313378,0.001666666,,,,
1723647313385,,0.196666666,,
1723647313387,0.206666666,,,
1723647313390,,,0.208333333,
1723647314378,0.0,,,,
1723647314385,,0.195,,
1723647314387,0.191666666,,,
1723647314390,,,0.196666666,
1723647315379,0.0,,,,
