Timestamp,Slave 0,Slave 1,Slave 2,
1707679144722,,1256548,,
1707679145712,144416,,,,
1707679145719,1308848,,,
1707679145720,,1256548,,
1707679145722,,,1135388,
1707679146714,144680,,,,
1707679146719,1308848,,,
1707679146722,,,1135388,
1707679146725,,1256548,,
1707679147715,144680,,,,
1707679147719,1309008,,,
1707679147720,,,1135388,
1707679147728,,1256548,,
1707679148713,144680,,,,
1707679148717,1309008,,,
1707679148723,,1256548,1135388,
1707679149720,144944,,,,
1707679149721,,,1135388,
1707679149729,1309008,,,
1707679149734,,1256548,,
1707679150712,144944,,,,
1707679150719,1309008,,,
1707679150720,,1256548,1135388,
1707679151713,144944,,,,
1707679151719,,,1135388,
1707679151720,1309008,,,
1707679151722,,1256548,,
1707679152712,145208,,,,
1707679152722,,,1135388,
1707679152723,1309176,,,
1707679152738,,1256812,,
1707679153712,145208,,,,
1707679153720,1309176,,1135388,
1707679153723,,1256812,,
1707679154715,145208,,,,
1707679154718,,1256812,,
1707679154719,,,1135388,
1707679154724,1309176,,,
1707679155713,145472,,,,
1707679155719,,,1135388,
1707679155721,1309176,,,
1707679155722,,1256812,,
1707679156715,145472,,,,
1707679156725,1309176,1256812,,
1707679156734,,,1135388,
1707679157712,145592,,,,
1707679157718,1309176,,,
1707679157720,,,1135564,
1707679157728,,1256812,,
1707679158714,145592,,,,
1707679158718,1309176,,,
1707679158724,,1256812,1135564,
1707679159713,145856,,,,
1707679159722,1309436,1256812,,
1707679159724,,,1135564,
1707679160712,150076,,,,
1707679160718,1309436,,,
1707679160719,,1257076,1135564,
1707679161712,150076,,,,
1707679161719,1309436,,,
1707679161721,,1257076,1135564,
1707679162712,145784,,,,
1707679162721,,,1135564,
1707679162725,,1257076,,
1707679162726,1309436,,,
1707679163715,145784,,,,
1707679163718,,1257076,,
1707679163720,,,1135564,
1707679163721,1309436,,,
1707679164712,145784,,,,
1707679164718,1309436,,,
1707679164719,,,1135564,
1707679164722,,1257076,,
1707679165715,146292,,,,
1707679165720,1309436,,1135564,
1707679165724,,1257076,,
1707679166712,146292,,,,
1707679166717,1309436,,,
1707679166718,,,1135564,
1707679166722,,1257076,,
1707679167712,146292,,,,
1707679167720,1309436,,1135824,
1707679167721,,1257076,,
1707679168713,146556,,,,
1707679168721,,,1135824,
1707679168722,1309436,,,
1707679168723,,1257076,,
1707679169712,146556,,,,
1707679169719,1309436,,,
1707679169721,,1257076,1136084,
1707679170714,146556,,,,
1707679170719,1309436,,1136084,
1707679170723,,1257076,,
1707679171713,146820,,,,
1707679171722,1309436,,1136084,
1707679171728,,1257076,,
1707679172713,146820,,,,
1707679172719,1309436,,,
1707679172721,,1257076,1136084,
1707679173712,146820,,,,
1707679173720,1309436,,1136084,
1707679173721,,1257076,,
1707679174712,147084,,,,
1707679174719,1309436,,1136084,
1707679174721,,1257076,,
1707679175712,147084,,,,
1707679175719,1309436,,1136084,
1707679175730,,1257076,,
1707679176711,147084,,,,
1707679176718,1309436,,,
1707679176720,,1257076,1136084,
1707679177712,147348,,,,
1707679177717,1309464,,,
1707679177720,,,1136084,
1707679177721,,1257076,,
1707679178714,147348,,,,
1707679178718,1309464,,,
1707679178719,,,1136084,
1707679178722,,1257076,,
1707679179712,147348,,,,
1707679179719,1309464,,1136084,
1707679179720,,1257076,,
1707679180713,147612,,,,
1707679180718,,,1136084,
1707679180719,1309464,,,
1707679180721,,1257076,,
1707679181712,147612,,,,
1707679181719,1309464,,,
1707679181720,,,1136084,
1707679181729,,1257076,,
1707679182713,147612,,,,
1707679182719,1309464,,1136084,
1707679182724,,1257076,,
1707679183712,147876,,,,
1707679183718,1309464,,,
1707679183719,,,1136084,
1707679183720,,1257280,,
1707679184712,147876,,,,
1707679184717,,,1136084,
1707679184718,1309464,,,
1707679184721,,1257280,,
1707679185713,147876,,,,
1707679185718,1309464,,,
1707679185720,,1257280,,
1707679185721,,,1136084,
1707679186712,148140,,,,
1707679186719,1309464,,,
1707679186721,,1257280,,
1707679186722,,,1136084,
1707679187713,148336,,,,
1707679187721,1309464,1257280,1136320,
1707679188711,148336,,,,
1707679188719,1309464,,,
1707679188720,,1257280,1136320,
1707679189713,148336,,,,
1707679189720,1309496,1267668,1136480,
1707679190712,148600,,,,
1707679190719,1309616,,1141064,
1707679190722,,1267872,,
1707679191713,148600,,,,
1707679191717,,,1156668,
1707679191720,1325060,,,
1707679191722,,1279684,,
1707679192712,148600,,,,
1707679192719,1325060,,1156668,
1707679192722,,1291716,,
1707679193712,148864,,,,
1707679193719,1342484,,1172388,
1707679193723,,1291716,,
1707679194713,148864,,,,
1707679194718,1342484,,1172388,
1707679194721,,1303236,,
1707679195712,148936,,,,
1707679195719,,,1188104,
1707679195720,1360172,,,
1707679195732,,1305552,,
1707679196712,149200,,,,
1707679196717,1360172,,,
1707679196719,,,1203508,
1707679196724,,1315456,,
1707679197712,149200,,,,
1707679197719,1377860,,,
1707679197720,,,1203508,
1707679197722,,1327512,,
1707679198713,149200,,,,
1707679198719,1377860,,1219468,
1707679198720,,1327512,,
1707679199714,149464,,,,
1707679199720,1395016,,1219468,
1707679199727,,1339548,,
1707679200712,149464,,,,
1707679200717,1395016,,,
1707679200718,,,1235312,
1707679200720,,1351084,,
1707679201713,149464,,,,
1707679201719,1412704,,,
1707679201724,,,1235312,
1707679201725,,1351084,,
1707679202715,149728,,,,
1707679202723,,,1251000,
1707679202725,1430392,1362856,,
1707679203712,149744,,,,
1707679203719,1430392,,,
1707679203721,,,1267172,
1707679203722,,1362856,,
1707679204712,149744,,,,
1707679204718,1448076,,1267172,
1707679204721,,1375116,,
1707679205712,150008,,,,
1707679205720,1448076,1386908,,
1707679205721,,,1267172,
1707679206713,150008,,,,
1707679206718,1466028,,,
1707679206719,,,1267172,
1707679206722,,1386908,,
1707679207712,150008,,,,
1707679207718,1466028,,,
1707679207721,,1399228,1267172,
1707679208714,150272,,,,
1707679208718,1483188,,,
1707679208721,,,1267172,
1707679208724,,1399228,,
1707679209713,150272,,,,
1707679209720,1483188,,,
1707679209722,,1411272,,
1707679209725,,,1273464,
1707679210713,150272,,,,
1707679210718,1501404,,,
1707679210719,,,1280812,
1707679210720,,1423036,,
1707679211713,150536,,,,
1707679211720,1501404,,,
1707679211722,,1423036,1280812,
1707679212713,150536,,,,
1707679212717,1518828,,,
1707679212721,,,1288428,
1707679212723,,1434788,,
1707679213712,150536,,,,
1707679213718,1536252,,,
1707679213719,,,1288428,
1707679213721,,1434788,,
1707679214712,150800,,,,
1707679214718,1536252,,,
1707679214721,,1446560,1295776,
1707679215713,150800,,,,
1707679215716,1553940,,1313756,
1707679215722,,1458648,,
1707679216715,150800,,,,
1707679216721,,1458648,1313756,
1707679216722,1553940,,,
1707679217713,150800,,,,
1707679217716,1571892,,,
1707679217718,,1470440,1340300,
1707679218713,151064,,,,
1707679218720,1571892,,,
1707679218721,,,1340300,
1707679218723,,1470440,,
1707679219713,151064,,,,
1707679219718,1599916,1482480,,
1707679219723,,,1355688,
1707679220711,151064,,,,
1707679220717,1599916,,,
1707679220718,,,1371116,
1707679220722,,1494792,,
1707679221712,151328,,,,
1707679221718,,,1371116,
1707679221719,1599916,,,
1707679221722,,1494792,,
1707679222713,151328,,,,
1707679222719,1599916,,1386592,
1707679222725,,1506532,,
1707679223713,151328,,,,
1707679223720,,,1386592,
1707679223721,1599916,,,
1707679223723,,1506532,,
1707679224711,151592,,,,
1707679224718,,,1401912,
1707679224720,1599916,,,
1707679224723,,1518228,,
1707679225713,151592,,,,
1707679225719,1599916,,,
1707679225721,,,1418128,
1707679225731,,1527816,,
1707679226714,151592,,,,
1707679226721,,1530668,,
1707679226722,1599916,,1418128,
1707679227713,151856,,,,
1707679227717,1599916,,,
1707679227721,,,1433864,
1707679227724,,1542976,,
1707679228711,151856,,,,
1707679228719,1599916,,,
1707679228721,,1542976,,
1707679228722,,,1433864,
1707679229712,151856,,,,
1707679229720,1599916,1554272,1449056,
1707679230712,152120,,,,
1707679230719,1599916,,1465268,
1707679230720,,1554272,,
1707679231711,152120,,,,
1707679231720,1599916,,,
1707679231721,,,1465268,
1707679231725,,1566840,,
1707679232712,152120,,,,
1707679232719,1599916,,,
1707679232722,,,1481196,
1707679232729,,1578344,,
1707679233713,152384,,,,
1707679233719,,1578344,,
1707679233720,1599916,,,
1707679233723,,,1481196,
1707679234712,152384,,,,
1707679234716,1599916,,1481196,
1707679234722,,1590112,,
1707679235712,152384,,,,
1707679235719,1599916,,,
1707679235723,,1590112,,
1707679235736,,,1481460,
1707679236713,152648,,,,
1707679236720,1599916,,,
1707679236721,,1616020,,
1707679236723,,,1481460,
1707679237713,152648,,,,
1707679237718,1599916,,,
1707679237720,,1616020,,
1707679237721,,,1488516,
1707679238712,152648,,,,
1707679238720,,,1488516,
1707679238721,1599916,,,
1707679238722,,1616020,,
1707679239712,152912,,,,
1707679239716,1599916,,,
1707679239720,,,1494808,
1707679239721,,1616020,,
1707679240713,152912,,,,
1707679240718,,,1494808,
1707679240719,1599916,,,
1707679240722,,1616020,,
1707679241711,152912,,,,
1707679241718,,,1513352,
1707679241720,1599916,,,
1707679241721,,1616020,,
1707679242712,153176,,,,
1707679242718,1599916,,,
1707679242721,,,1539240,
1707679242722,,1616020,,
1707679243712,153176,,,,
1707679243720,1599916,1616020,1539164,
1707679244712,153176,,,,
1707679244720,1599916,,1555064,
1707679244721,,1616020,,
1707679245712,153440,,,,
1707679245718,1599916,1616020,,
1707679245721,,,1555064,
1707679246713,153440,,,,
1707679246720,,,1570504,
1707679246724,1599916,1616020,,
1707679247712,153440,,,,
1707679247721,1599916,1616020,,
1707679247722,,,1602260,
1707679248712,153440,,,,
1707679248720,,,1602260,
1707679248723,1599916,1616020,,
1707679249712,153704,,,,
1707679249716,1599916,,,
1707679249718,,,1602260,
1707679249722,,1616020,,
1707679250712,153704,,,,
1707679250719,1599916,,,
1707679250720,,1616020,1602260,
1707679251712,153704,,,,
1707679251718,1599916,,,
1707679251719,,,1602260,
1707679251721,,1616020,,
1707679252712,153968,,,,
1707679252719,1599916,,1602260,
1707679252730,,1616020,,
1707679253712,153968,,,,
1707679253718,1599916,,1602260,
1707679253724,,1616020,,
1707679254713,153988,,,,
1707679254716,,,1602260,
1707679254718,1599916,,,
1707679254721,,1616020,,
1707679255712,154252,,,,
1707679255718,1599916,,,
1707679255720,,1616020,1602260,
1707679256713,154252,,,,
1707679256718,1599916,,,
1707679256719,,1616020,1602260,
1707679257713,154252,,,,
1707679257717,1599916,,,
1707679257720,,,1602260,
1707679257722,,1616020,,
1707679258712,154516,,,,
1707679258718,1599916,,1602260,
1707679258720,,1616020,,
1707679259713,154516,,,,
1707679259720,1599916,,,
1707679259722,,1616020,1602260,
1707679260714,154516,,,,
1707679260719,1600140,,1602260,
1707679260720,,1620764,,
1707679261713,154780,,,,
1707679261721,,,1602260,
1707679261724,1600140,,,
1707679261728,,1620764,,
1707679262714,154780,,,,
1707679262723,1600140,,,
1707679262724,,,1602260,
1707679262726,,1620764,,
1707679263712,154780,,,,
1707679263718,1600140,,,
1707679263720,,,1602260,
1707679263722,,1620764,,
1707679264712,155044,,,,
1707679264720,1600140,1620976,1614932,
1707679265715,155044,,,,
1707679265720,1609896,,,
1707679265721,,,1614932,
1707679265722,,1620976,,
1707679266713,155044,,,,
1707679266721,1609896,,1614932,
1707679266723,,1620976,,
1707679267713,155308,,,,
1707679267719,1609896,,,
1707679267725,,1620976,,
1707679267730,,,1614932,
1707679268713,155308,,,,
1707679268719,1609896,,,
1707679268720,,,1614932,
1707679268721,,1620976,,
1707679269711,155308,,,,
1707679269719,1610036,1620976,1614932,
1707679270712,155572,,,,
1707679270717,1610036,,,
1707679270723,,1620976,1614932,
1707679271713,155572,,,,
1707679271718,1610036,,,
1707679271719,,,1614932,
1707679271720,,1620976,,
1707679272711,155572,,,,
1707679272719,1610036,,,
1707679272720,,1620976,1614932,
1707679273713,155836,,,,
1707679273718,1610036,,,
1707679273719,,,1614932,
1707679273723,,1620976,,
1707679274712,155836,,,,
1707679274721,1610036,1620976,1614932,
1707679275712,155836,,,,
1707679275719,1610036,,1614932,
1707679275722,,1620976,,
1707679276712,156100,,,,
1707679276719,1610036,,,
1707679276720,,,1614932,
1707679276725,,1620976,,
1707679277712,156132,,,,
1707679277718,1610036,,,
1707679277723,,,1614932,
1707679277724,,1620976,,
1707679278712,156132,,,,
1707679278722,,,1604852,
1707679278723,,1620976,,
1707679278728,1610036,,,
1707679279712,156396,,,,
1707679279719,1610036,,,
1707679279722,,,1604852,
1707679279729,,1620976,,
1707679280714,156396,,,,
1707679280718,1610036,,,
1707679280719,,,1604852,
1707679280725,,1620976,,
1707679281711,156396,,,,
1707679281719,,,1604852,
1707679281720,,1620976,,
1707679281721,1610036,,,
1707679282712,156396,,,,
1707679282719,1610036,,1604852,
1707679282720,,1620976,,
1707679283713,156660,,,,
1707679283719,1610036,,1604852,
1707679283721,,1620976,,
1707679284715,156660,,,,
1707679284721,1610036,,1604852,
1707679284726,,1620976,,
1707679285713,156920,,,,
1707679285722,1610036,,1604852,
1707679285723,,1620976,,
1707679286712,157184,,,,
1707679286719,1610244,,1604852,
1707679286722,,1620976,,
1707679287712,157184,,,,
1707679287716,1610244,,,
1707679287718,,,1604852,
1707679287721,,1620976,,
1707679288713,157184,,,,
1707679288719,1610244,1620976,1604852,
1707679289713,157448,,,,
1707679289719,1610244,1620976,1604852,
1707679290712,157448,,,,
1707679290718,1610244,,,
1707679290721,,1620976,1604852,
1707679291712,157448,,,,
1707679291718,,,1604852,
1707679291719,1610244,1620976,,
1707679292711,157712,,,,
1707679292719,1610244,,,
1707679292721,,,1604852,
1707679292727,,1620976,,
1707679293712,157712,,,,
1707679293719,,1620976,1604852,
1707679293720,1610244,,,
1707679294713,157712,,,,
1707679294718,1610244,1620976,,
1707679294719,,,1604852,
1707679295712,157976,,,,
1707679295718,1610244,,,
1707679295720,,,1604852,
1707679295726,,1620976,,
1707679296713,157976,,,,
1707679296719,1610244,,,
1707679296720,,,1604852,
1707679296724,,1620976,,
1707679297711,157996,,,,
1707679297718,1610244,,1604852,
1707679297719,,1620976,,
1707679298713,158260,,,,
1707679298721,1600380,,,
1707679298723,,,1604852,
1707679298724,,1612392,,
1707679299713,158376,,,,
1707679299717,1600380,,,
1707679299718,,,1605004,
1707679299723,,1612392,,
1707679300720,158376,,,,
1707679300726,,,1605004,
1707679300730,,1612556,,
1707679300738,1600380,,,
1707679301713,158640,,,,
1707679301718,1600380,,,
1707679301719,,,1605004,
1707679301720,,1612556,,
1707679302713,158640,,,,
1707679302719,1600380,1612556,1605004,
1707679303714,158640,,,,
1707679303719,1600380,1612556,1605004,
1707679304713,158904,,,,
1707679304717,1600380,,1605004,
1707679304719,,1612556,,
1707679305713,158904,,,,
1707679305721,1600380,1612556,1605004,
1707679306712,158904,,,,
1707679306718,1600380,1612556,,
1707679306720,,,1605004,
1707679307712,159168,,,,
1707679307719,1600380,,,
1707679307720,,1612556,1605004,
1707679308712,159168,,,,
1707679308720,1600576,,,
1707679308721,,1612556,1605004,
1707679309712,159168,,,,
1707679309722,1600576,,1605004,
1707679309729,,1612556,,
1707679310712,159432,,,,
1707679310718,1600576,1612556,1605004,
1707679311714,159488,,,,
1707679311719,1600576,,1605004,
1707679311723,,1612556,,
1707679312712,159488,,,,
1707679312717,,,1605004,
1707679312718,1600576,,,
1707679312720,,1612556,,
1707679313712,159488,,,,
1707679313719,1600576,,1605004,
1707679313722,,1612508,,
1707679314711,169456,,,,
1707679314719,,,1605004,
1707679314720,1600576,,,
1707679314729,,1612508,,
1707679315712,169456,,,,
1707679315717,1600576,,,
1707679315720,,,1605004,
1707679315724,,1612508,,
1707679316712,169456,,,,
1707679316717,1600576,,,
1707679316720,,,1605004,
1707679316721,,1612508,,
1707679317715,166300,,,,
1707679317719,1600576,,,
1707679317721,,1612508,,
1707679317722,,,1605332,
1707679318712,166300,,,,
1707679318719,1600576,,,
1707679318722,,1613212,,
1707679318723,,,1605332,
1707679319709,166300,,,,
1707679319717,1600576,1613212,,
1707679319718,,,1605332,
1707679320715,166564,,,,
1707679320720,1600576,1613212,1605332,
1707679321711,166564,,,,
1707679321719,1600840,,1605332,
1707679321721,,1613212,,
1707679322713,166564,,,,
1707679322718,,,1605332,
1707679322719,1600840,,,
1707679322721,,1613212,,
1707679323714,166828,,,,
1707679323719,1600840,,1605332,
1707679323720,,1613212,,
1707679324712,166828,,,,
1707679324719,1600840,,1605332,
1707679324722,,1613212,,
1707679325712,166828,,,,
1707679325718,,,1605424,
1707679325719,1600840,,,
1707679325720,,1613212,,
1707679326712,167092,,,,
1707679326719,1600840,,,
1707679326722,,1613212,1605424,
1707679327711,167092,,,,
1707679327716,1600840,,,
1707679327719,,,1605424,
1707679327720,,1613212,,
1707679328714,167092,,,,
1707679328722,,1613212,1605424,
1707679328723,1600840,,,
1707679329712,167356,,,,
1707679329717,,1613212,1605416,
1707679329718,1600840,,,
1707679330712,167356,,,,
1707679330717,,,1605416,
1707679330718,1600840,,,
1707679330719,,1613212,,
1707679331713,167356,,,,
1707679331719,1600840,,1605416,
1707679331720,,1613212,,
1707679332712,167620,,,,
1707679332718,1600840,,,
1707679332720,,1613212,1605416,
1707679333712,167620,,,,
1707679333719,1600840,,1605416,
1707679333721,,1613212,,
1707679334712,167620,,,,
1707679334721,1600840,1613212,1605416,
1707679335714,167884,,,,
1707679335720,,1613212,,
1707679335721,1600840,,,
1707679335723,,,1605416,
1707679336712,167884,,,,
1707679336718,1600840,,,
1707679336723,,1613212,1605416,
1707679337713,167884,,,,
1707679337718,1600840,1613212,,
1707679337720,,,1605416,
1707679338712,167884,,,,
1707679338717,1600840,,,
1707679338719,,,1605416,
1707679338722,,1613212,,
1707679339712,168148,,,,
1707679339717,1600840,,,
1707679339722,,1613212,1605416,
1707679340712,168148,,,,
1707679340719,1600840,,1605416,
1707679340720,,1613212,,
1707679341712,168148,,,,
1707679341718,1600840,,,
1707679341719,,,1605416,
1707679341721,,1613212,,
1707679342713,168412,,,,
1707679342719,1600840,,1605416,
1707679342720,,1613212,,
1707679343710,168412,,,,
1707679343717,,1613212,,
1707679343720,1600840,,1605416,
1707679344714,168412,,,,
1707679344719,1600840,,1605612,
1707679344720,,1613212,,
1707679345712,168748,,,,
1707679345719,1600840,,,
1707679345720,,1613212,1605612,
1707679346712,168748,,,,
1707679346718,1600840,,1616368,
1707679346720,,1613212,,
1707679347712,168748,,,,
1707679347718,1600840,,,
1707679347721,,1613212,1616368,
1707679348711,169012,,,,
1707679348718,1600840,,,
1707679348719,,,1616472,
1707679348720,,1613212,,
1707679349713,169012,,,,
1707679349720,1601048,,1616472,
1707679349722,,1613212,,
1707679350712,169012,,,,
1707679350718,1601048,,,
1707679350720,,,1616472,
1707679350721,,1613212,,
1707679351712,169276,,,,
1707679351718,1601048,,1616472,
1707679351721,,1613408,,
1707679352713,169276,,,,
1707679352718,1601048,1613408,,
1707679352719,,,1616472,
1707679353712,169276,,,,
1707679353718,,,1616472,
1707679353719,1601048,,,
1707679353724,,1613408,,
1707679354713,169540,,,,
1707679354717,,,1616472,
1707679354718,1601048,,,
1707679354719,,1613408,,
1707679355719,1601048,,1616472,
1707679355720,169540,,1613408,,
1707679356711,169540,,,,
1707679356719,1601048,,,
1707679356720,,,1616472,
1707679356721,,1613408,,
1707679357712,169804,,,,
1707679357719,1601048,,,
1707679357723,,1613408,1616472,
1707679358712,169804,,,,
1707679358719,1601048,,1616472,
1707679358723,,1613408,,
1707679359714,169804,,,,
1707679359718,1601048,,,
1707679359721,,1613408,1616472,
1707679360715,170068,,,,
1707679360718,1601048,,,
1707679360719,,,1616472,
1707679360722,,1613408,,
1707679361710,170068,,,,
1707679361718,,1613408,1616472,
1707679361719,1601048,,,
1707679362712,170068,,,,
1707679362718,1601048,,1616472,
1707679362720,,1613408,,
1707679363711,170068,,,,
1707679363718,,,1616472,
1707679363719,1601048,,,
1707679363720,,1613408,,
1707679364712,170332,,,,
1707679364719,1601048,,,
1707679364721,,,1616472,
1707679364728,,1613408,,
1707679365712,170332,,,,
1707679365719,1601048,1613408,,
1707679365722,,,1616472,
