Timestamp,Slave 0,Slave 1,Slave 2,
1707679120708,,,0.27125,
1707679120710,,0.26875,,
1707679121701,0.00125,,,,
1707679121707,0.27875,,,
1707679121708,,,0.25375,
1707679121710,,0.28,,
1707679122701,0.0,,,,
1707679122707,0.26125,,,
1707679122708,,,0.26875,
1707679122710,,0.2825,,
1707679123701,0.0,,,,
1707679123707,0.27625,,,
1707679123708,,,0.26625,
1707679123710,,0.26625,,
1707679124701,0.0,,,,
1707679124707,0.2775,,,
1707679124708,,,0.25375,
1707679124710,,0.28125,,
1707679125701,0.0012512512512512512,,,,
1707679125707,0.26875,,,
1707679125708,,,0.26625,
1707679125710,,0.27625,,
1707679126701,0.00125,,,,
1707679126707,0.28125,,,
1707679126708,,,0.25875,
1707679126710,,0.27,,
1707679127701,0.0,,,,
1707679127707,0.265,,,
1707679127708,,,0.2675,
1707679127710,,0.28,,
1707679128701,0.00375,,,,
1707679128707,0.29375,,,
1707679128708,,,0.25875,
1707679128710,,0.26375,,
1707679129701,0.0,,,,
1707679129707,0.2725,,,
1707679129708,,,0.25875,
1707679129710,,0.28875,,
1707679130701,0.05375,,,,
1707679130708,,,0.25875,
1707679130710,,0.255,,
1707679130721,0.2625739644970414,,,
1707679131701,0.0225,,,,
1707679131707,0.29665314401622717,,,
1707679131708,,,0.265,
1707679131710,,0.25125,,
1707679132701,0.0,,,,
1707679132707,0.28,,,
1707679132708,,,0.26125,
1707679132710,,0.2625,,
1707679133701,0.0,,,,
1707679133707,0.26375,,,
1707679133708,,,0.25875,
1707679133710,,0.28,,
1707679134701,0.00125,,,,
1707679134707,0.27,,,
1707679134708,,,0.265,
1707679134710,,0.26875,,
1707679135701,0.0,,,,
1707679135707,0.27125,,,
1707679135708,,,0.26875,
1707679135710,,0.26375,,
1707679136701,0.0,,,,
1707679136707,0.26875,,,
1707679136708,,,0.2575,
1707679136710,,0.2775,,
1707679137701,0.00125,,,,
1707679137707,0.27125,,,
1707679137708,,,0.26,
1707679137710,,0.27875,,
1707679138701,0.0,,,,
1707679138707,0.2775,,,
1707679138708,,,0.2625,
1707679138710,,0.265,,
1707679139701,0.0,,,,
1707679139707,0.26375,,,
1707679139708,,,0.2625,
1707679139710,,0.27375,,
1707679140701,0.00125,,,,
1707679140707,0.2675,,,
1707679140708,,,0.26125,
1707679140710,,0.27375,,
1707679141701,0.0,,,,
1707679141707,0.26875,,,
1707679141708,,,0.2625,
1707679141710,,0.27,,
1707679142701,0.0,,,,
1707679142707,0.27,,,
1707679142708,,,0.26625,
1707679142710,,0.26875,,
1707679143701,0.0,,,,
1707679143707,0.275,,,
1707679143708,,,0.25375,
1707679143710,,0.275,,
1707679144701,0.0,,,,
1707679144707,0.26625,,,
1707679144708,,,0.27,
1707679144710,,0.26875,,
1707679145701,0.00125,,,,
1707679145707,0.2775,,,
1707679145708,,,0.25375,
1707679145710,,0.275,,
1707679146701,0.0,,,,
1707679146707,0.2725,,,
1707679146708,,,0.26625,
1707679146710,,0.275,,
1707679147701,0.0,,,,
1707679147707,0.2725,,,
1707679147708,,,0.2675,
1707679147710,,0.265,,
1707679148702,0.0,,,,
1707679148707,0.27,,,
1707679148708,,,0.2525,
1707679148710,,0.29125,,
1707679149708,0.265,,,
1707679149709,,,0.26875,
1707679149711,0.0012376237623762376,,,,
1707679149721,,0.2816205533596838,,
1707679150701,0.0,,,,
1707679150707,0.27,,,
1707679150708,,,0.2625,
1707679150710,,0.26695344129554655,,
1707679151701,0.0,,,,
1707679151707,0.26875,,,
1707679151708,,,0.25625,
1707679151710,,0.28125,,
1707679152701,0.0,,,,
1707679152707,0.27625,,,
1707679152708,,,0.26625,
1707679152710,,0.26625,,
1707679153701,0.00125,,,,
1707679153707,0.27125,,,
1707679153708,,,0.25,
1707679153710,,0.28125,,
1707679154701,0.0,,,,
1707679154707,0.2625,,,
1707679154708,,,0.26375,
1707679154710,,0.2825,,
1707679155701,0.0,,,,
1707679155707,0.27125,,,
1707679155708,,,0.26625,
1707679155710,,0.27,,
1707679156701,0.00125,,,,
1707679156707,0.2675,,,
1707679156708,,,0.26375,
1707679156710,,0.27875,,
1707679157701,0.006243756243756244,,,,
1707679157707,0.27125,,,
1707679157708,,,0.26375,
1707679157714,,0.27016932270916333,,
1707679158701,0.0012512512512512512,,,,
1707679158707,0.27,,,
1707679158708,,,0.2675,
1707679158710,,0.2723393574297189,,
1707679159701,0.0,,,,
1707679159707,0.27625,,,
1707679159708,,,0.26375,
1707679159710,,0.27375,,
1707679160701,0.018731268731268732,,,,
1707679160707,0.2675,,,
1707679160708,,,0.25625,
1707679160710,,0.26875,,
1707679161701,0.0,,,,
1707679161707,0.275,,,
1707679161708,,,0.2625,
1707679161710,,0.275,,
1707679162701,0.0,,,,
1707679162707,0.2775,,,
1707679162708,,,0.2625,
1707679162710,,0.27375,,
1707679163701,0.0,,,,
1707679163707,0.27125,,,
1707679163708,,,0.26,
1707679163710,,0.28125,,
1707679164701,0.00125,,,,
1707679164707,0.27625,,,
1707679164708,,,0.265,
1707679164710,,0.2675,,
1707679165701,0.0,,,,
1707679165707,0.265,,,
1707679165708,,,0.26625,
1707679165710,,0.28125,,
1707679166701,0.0,,,,
1707679166707,0.2775,,,
1707679166708,,,0.2575,
1707679166710,,0.2775,,
1707679167701,0.0,,,,
1707679167707,0.27,,,
1707679167708,,,0.2675,
1707679167710,,0.2725,,
1707679168701,0.0,,,,
1707679168707,0.28,,,
1707679168708,,,0.2575,
1707679168710,,0.28,,
1707679169701,0.00125,,,,
1707679169707,0.2775,,,
1707679169708,,,0.265,
1707679169710,,0.26875,,
1707679170701,0.0,,,,
1707679170707,0.27,,,
1707679170708,,,0.2675,
1707679170710,,0.27875,,
1707679171701,0.0,,,,
1707679171707,0.28,,,
1707679171708,,,0.25625,
1707679171710,,0.2775,,
1707679172701,0.00625,,,,
1707679172707,0.2675,,,
1707679172708,,,0.2725,
1707679172710,,0.27,,
1707679173701,0.0,,,,
1707679173707,0.27875,,,
1707679173708,,,0.2575,
1707679173710,,0.27875,,
1707679174701,0.0,,,,
1707679174707,0.27,,,
1707679174708,,,0.275,
1707679174710,,0.27,,
1707679175701,0.0,,,,
1707679175707,0.2875,,,
1707679175708,,,0.2625,
1707679175710,,0.27125,,
1707679176701,0.00125,,,,
1707679176707,0.27625,,,
1707679176708,,,0.25875,
1707679176710,,0.28375,,
1707679177701,0.0,,,,
1707679177707,0.28,,,
1707679177708,,,0.26875,
1707679177710,,0.27,,
1707679178701,0.00125,,,,
1707679178707,0.27375,,,
1707679178708,,,0.265,
1707679178710,,0.2775,,
1707679179701,0.00125,,,,
1707679179707,0.275,,,
1707679179708,,,0.265,
1707679179710,,0.275,,
1707679180701,0.0,,,,
1707679180707,0.27375,,,
1707679180708,,,0.2675,
1707679180710,,0.27875,,
1707679181701,0.0,,,,
1707679181707,0.27375,,,
1707679181708,,,0.26,
1707679181710,,0.2875,,
1707679182701,0.00125,,,,
1707679182707,0.27625,,,
1707679182708,,,0.2725,
1707679182710,,0.27125,,
1707679183701,0.0,,,,
1707679183707,0.2675,,,
1707679183708,,,0.2675,
1707679183710,,0.2825,,
1707679184701,0.0,,,,
1707679184707,0.27625,,,
1707679184708,,,0.255,
1707679184710,,0.2825,,
1707679185701,0.0,,,,
1707679185707,0.26875,,,
1707679185708,,,0.27,
1707679185710,,0.2725,,
1707679186701,0.0,,,,
1707679186707,0.2775,,,
1707679186708,,,0.25625,
1707679186710,,0.28,,
1707679187701,0.00875,,,,
1707679187707,0.26375,,,
1707679187708,,,0.26375,
1707679187710,,0.28,,
1707679188701,0.00125,,,,
1707679188707,0.27625,,,
1707679188708,,,0.26875,
1707679188710,,0.26625,,
1707679189701,0.0,,,,
1707679189707,0.2725,,,
1707679189708,,,0.25625,
1707679189710,,0.2772227772227772,,
1707679190701,0.0,,,,
1707679190707,0.27125,,,
1707679190708,,,0.2725,
1707679190710,,0.2677677677677678,,
1707679191701,0.00125,,,,
1707679191707,0.2725,,,
1707679191708,,,0.265,
1707679191710,,0.27625,,
1707679192701,0.0,,,,
1707679192707,0.26875,,,
1707679192708,,,0.26375,
1707679192710,,0.2825,,
1707679193701,0.0,,,,
1707679193707,0.27875,,,
1707679193708,,,0.2675,
1707679193710,,0.2675,,
1707679194701,0.0,,,,
1707679194707,0.26875,,,
1707679194708,,,0.26,
1707679194710,,0.285,,
1707679195701,0.0,,,,
1707679195707,0.27875,,,
1707679195708,,,0.2675,
1707679195710,,0.26875,,
1707679196701,0.00125,,,,
1707679196707,0.265,,,
1707679196708,,,0.26875,
1707679196710,,0.28125,,
1707679197701,0.0,,,,
1707679197707,0.27875,,,
1707679197708,,,0.2575,
1707679197710,,0.2775,,
1707679198701,0.00125,,,,
1707679198707,0.27,,,
1707679198708,,,0.27125,
1707679198710,,0.2725,,
1707679199701,0.0,,,,
1707679199707,0.275,,,
1707679199708,,,0.25375,
1707679199710,,0.2825,,
1707679200701,0.0,,,,
1707679200707,0.265,,,
1707679200708,,,0.26625,
1707679200710,,0.28125,,
1707679201701,0.00125,,,,
1707679201707,0.28125,,,
1707679201708,,,0.26,
1707679201710,,0.27,,
1707679202701,0.0075,,,,
1707679202707,0.26375,,,
1707679202708,,,0.2525,
1707679202710,,0.26375,,
1707679203701,0.00375,,,,
1707679203707,0.2675,,,
1707679203708,,,0.27125,
1707679203710,,0.2725,,
1707679204701,0.0,,,,
1707679204707,0.27625,,,
1707679204708,,,0.25625,
1707679204710,,0.28,,
1707679205701,0.0,,,,
1707679205707,0.26625,,,
1707679205708,,,0.265,
1707679205710,,0.28,,
1707679206701,0.0,,,,
1707679206707,0.28125,,,
1707679206708,,,0.26,
1707679206710,,0.27125,,
1707679207701,0.0,,,,
1707679207707,0.26625,,,
1707679207708,,,0.26625,
1707679207710,,0.27875,,
1707679208701,0.0,,,,
1707679208707,0.2775,,,
1707679208708,,,0.26,
1707679208710,,0.2675,,
1707679209701,0.00125,,,,
1707679209707,0.265,,,
1707679209708,,,0.2675,
1707679209710,,0.28125,,
1707679210701,0.00125,,,,
1707679210707,0.26875,,,
1707679210708,,,0.2625,
1707679210710,,0.27375,,
1707679211701,0.0,,,,
1707679211707,0.27375,,,
1707679211708,,,0.2625,
1707679211710,,0.2725,,
1707679212701,0.0,,,,
1707679212707,0.27,,,
1707679212708,,,0.26375,
1707679212710,,0.27375,,
1707679213701,0.00125,,,,
1707679213707,0.2775,,,
1707679213708,,,0.26375,
1707679213710,,0.2675,,
1707679214701,0.0,,,,
1707679214707,0.2625,,,
1707679214708,,,0.265,
1707679214710,,0.28,,
1707679215701,0.0,,,,
1707679215707,0.27125,,,
1707679215708,,,0.26375,
1707679215710,,0.27375,,
1707679216701,0.0,,,,
1707679216707,0.27125,,,
1707679216708,,,0.2625,
1707679216710,,0.27125,,
1707679217701,0.0,,,,
1707679217707,0.27125,,,
1707679217708,,,0.26,
1707679217710,,0.275,,
1707679218701,0.0,,,,
1707679218707,0.27125,,,
1707679218708,,,0.2625,
1707679218710,,0.27375,,
1707679219701,0.0,,,,
1707679219707,0.29875,,,
1707679219708,,,0.2475,
1707679219710,,0.26,,
1707679220701,0.0,,,,
1707679220707,0.265,,,
1707679220708,,,0.265,
1707679220710,,0.27875,,
1707679221701,0.00125,,,,
1707679221707,0.27625,,,
1707679221708,,,0.2625,
1707679221710,,0.27375,,
1707679222701,0.0,,,,
1707679222707,0.2625,,,
1707679222708,,,0.26375,
1707679222710,,0.27875,,
1707679223701,0.0,,,,
1707679223707,0.28,,,
1707679223708,,,0.26125,
1707679223710,,0.27,,
1707679224701,0.00125,,,,
1707679224707,0.26625,,,
1707679224708,,,0.2675,
1707679224710,,0.27625,,
1707679225701,0.0,,,,
1707679225707,0.27375,,,
1707679225708,,,0.27125,
1707679225710,,0.26875,,
1707679226701,0.0,,,,
1707679226707,0.27125,,,
1707679226710,,0.27875,0.2634865134865135,
1707679227701,0.0,,,,
1707679227707,0.265,,,
1707679227708,,,0.2677677677677678,
1707679227710,,0.2775,,
1707679228701,0.00125,,,,
1707679228707,0.28125,,,
1707679228708,,,0.26125,
1707679228710,,0.27125,,
1707679229701,0.0,,,,
1707679229707,0.265,,,
1707679229708,,,0.26625,
1707679229710,,0.28,,
1707679230701,0.0,,,,
1707679230707,0.2775,,,
1707679230708,,,0.26875,
1707679230710,,0.26875,,
1707679231701,0.0,,,,
1707679231707,0.27,,,
1707679231708,,,0.26,
1707679231710,,0.285,,
1707679232701,0.0,,,,
1707679232707,0.27125,,,
1707679232708,,,0.2625,
1707679232710,,0.27875,,
1707679233701,0.0,,,,
1707679233707,0.2725,,,
1707679233708,,,0.2625,
1707679233710,,0.2725,,
1707679234701,0.00125,,,,
1707679234707,0.27125,,,
1707679234708,,,0.2625,
1707679234709,,0.2775,,
1707679235701,0.0,,,,
1707679235707,0.27125,,,
1707679235708,,,0.26375,
1707679235710,,0.27375,,
1707679236701,0.0,,,,
1707679236707,0.25375,,,
1707679236708,,,0.2525,
1707679236710,,0.30125,,
1707679237701,0.0,,,,
1707679237707,0.26625,,,
1707679237708,,,0.275,
1707679237710,,0.27,,
1707679238701,0.00125,,,,
1707679238707,0.27625,,,
1707679238708,,,0.25875,
1707679238710,,0.2725,,
1707679239701,0.0,,,,
1707679239707,0.27125,,,
1707679239708,,,0.2675,
1707679239710,,0.27125,,
1707679240701,0.0,,,,
1707679240707,0.2725,,,
1707679240708,,,0.2625,
1707679240710,,0.27375,,
1707679241701,0.0,,,,
1707679241707,0.27375,,,
1707679241708,,,0.26625,
1707679241710,,0.27125,,
1707679242701,0.0,,,,
1707679242707,0.265,,,
1707679242708,,,0.27125,
1707679242710,,0.27875,,
1707679243701,0.00125,,,,
1707679243707,0.2775,,,
1707679243708,,,0.26125,
1707679243710,,0.27125,,
1707679244701,0.0,,,,
1707679244707,0.26875,,,
1707679244708,,,0.26875,
1707679244710,,0.27875,,
1707679245701,0.0,,,,
1707679245707,0.28,,,
1707679245708,,,0.2625,
1707679245710,,0.27125,,
1707679246701,0.0,,,,
1707679246707,0.27,,,
1707679246708,,,0.26875,
1707679246710,,0.2775,,
1707679247701,0.0,,,,
1707679247707,0.25625,,,
1707679247708,,,0.2875,
1707679247710,,0.26,,
1707679248701,0.0,,,,
1707679248707,0.27625,,,
1707679248708,,,0.26625,
1707679248710,,0.275,,
1707679249701,0.00125,,,,
1707679249707,0.27625,,,
1707679249708,,,0.26375,
1707679249710,,0.27625,,
1707679250701,0.0,,,,
1707679250707,0.2825,,,
1707679250708,,,0.26375,
1707679250710,,0.27375,,
1707679251701,0.00125,,,,
1707679251707,0.27,,,
1707679251708,,,0.27,
1707679251710,,0.28,,
1707679252701,0.0,,,,
1707679252707,0.27375,,,
1707679252708,,,0.26625,
1707679252710,,0.27625,,
1707679253701,0.0,,,,
1707679253707,0.2775,,,
1707679253708,,,0.26375,
1707679253710,,0.28,,
1707679254701,0.00125,,,,
1707679254707,0.27625,,,
1707679254708,,,0.26375,
1707679254710,,0.28,,
1707679255701,0.0,,,,
1707679255707,0.275,,,
1707679255708,,,0.265,
1707679255710,,0.27625,,
1707679256701,0.0,,,,
1707679256707,0.27375,,,
1707679256708,,,0.2625,
1707679256710,,0.28125,,
1707679257701,0.0,,,,
1707679257707,0.27125,,,
1707679257708,,,0.2625,
1707679257710,,0.28125,,
1707679258701,0.00125,,,,
1707679258707,0.28,,,
1707679258708,,,0.26625,
1707679258710,,0.27,,
1707679259701,0.0,,,,
1707679259707,0.26875,,,
1707679259708,,,0.2725,
1707679259710,,0.27875,,
1707679260701,0.00125,,,,
1707679260707,0.25125,,,
1707679260708,,,0.23625,
1707679260710,,0.34,,
1707679261701,0.0,,,,
1707679261707,0.26875,,,
1707679261708,,,0.27125,
1707679261710,,0.2775,,
1707679262701,0.0,,,,
1707679262707,0.27625,,,
1707679262708,,,0.265,
1707679262710,,0.27625,,
1707679263701,0.0,,,,
1707679263707,0.27375,,,
1707679263708,,,0.26875,
1707679263710,,0.275,,
1707679264701,0.0,,,,
1707679264707,0.245,,,
1707679264708,,,0.33,
1707679264710,,0.25,,
1707679265701,0.00125,,,,
1707679265707,0.3425,,,
1707679265708,,,0.24375,
1707679265710,,0.245,,
1707679266701,0.0,,,,
1707679266707,0.27625,,,
1707679266708,,,0.25625,
1707679266710,,0.27875,,
1707679267701,0.0,,,,
1707679267707,0.2825,,,
1707679267708,,,0.26625,
1707679267710,,0.2675,,
1707679268701,0.0,,,,
1707679268707,0.2725,,,
1707679268708,,,0.26,
1707679268710,,0.2825,,
1707679269701,0.00125,,,,
1707679269707,0.275,,,
1707679269708,,,0.26625,
1707679269709,,0.27625,,
1707679270701,0.0,,,,
1707679270707,0.27125,,,
1707679270708,,,0.27,
1707679270710,,0.27375,,
1707679271701,0.0,,,,
1707679271707,0.27875,,,
1707679271708,,,0.25875,
1707679271710,,0.28,,
1707679272701,0.0,,,,
1707679272707,0.2725,,,
1707679272708,,,0.27125,
1707679272710,,0.2725,,
1707679273702,0.0,,,,
1707679273707,0.27875,,,
1707679273708,,,0.26,
1707679273710,,0.28125,,
1707679274701,0.0012512512512512512,,,,
1707679274707,0.27375,,,
1707679274708,,,0.27,
1707679274710,,0.27375,,
1707679275701,0.0,,,,
1707679275707,0.27625,,,
1707679275708,,,0.26125,
1707679275710,,0.28125,,
1707679276701,0.0,,,,
1707679276707,0.2675,,,
1707679276708,,,0.26875,
1707679276710,,0.27875,,
1707679277701,0.0037462537462537465,,,,
1707679277707,0.28,,,
1707679277708,,,0.265,
1707679277710,,0.2725,,
1707679278701,0.0012512512512512512,,,,
1707679278707,0.27875,,,
1707679278708,,,0.2675,
1707679278710,,0.2775,,
1707679279701,0.00125,,,,
1707679279707,0.27875,,,
1707679279708,,,0.265,
1707679279710,,0.27625,,
1707679280701,0.0,,,,
1707679280707,0.28,,,
1707679280708,,,0.26625,
1707679280710,,0.27875,,
1707679281701,0.00125,,,,
1707679281707,0.2775,,,
1707679281708,,,0.2675,
1707679281710,,0.2775,,
1707679282701,0.0,,,,
1707679282707,0.27625,,,
1707679282708,,,0.26625,
1707679282710,,0.2775,,
1707679283701,0.0,,,,
1707679283707,0.27625,,,
1707679283708,,,0.26625,
1707679283710,,0.27625,,
1707679284701,0.0,,,,
1707679284707,0.275,,,
1707679284708,,,0.26875,
1707679284710,,0.28,,
1707679285701,0.0025,,,,
1707679285707,0.2725,,,
1707679285709,,,0.2647352647352647,
1707679285710,,0.280969030969031,,
1707679286701,0.00125,,,,
1707679286707,0.27875,,,
1707679286708,,,0.26901901901901903,
1707679286710,,0.27152152152152154,,
1707679287701,0.0,,,,
1707679287707,0.26875,,,
1707679287708,,,0.275,
1707679287710,,0.28,,
1707679288701,0.00125,,,,
1707679288707,0.28375,,,
1707679288708,,,0.26125,
1707679288710,,0.27375,,
1707679289701,0.0,,,,
1707679289707,0.275,,,
1707679289708,,,0.2675,
1707679289710,,0.2775,,
1707679290701,0.0,,,,
1707679290707,0.27375,,,
1707679290708,,,0.26875,
1707679290710,,0.275974025974026,,
1707679291701,0.0,,,,
1707679291707,0.27625,,,
1707679291708,,,0.26875,
1707679291710,,0.2777777777777778,,
1707679292701,0.0,,,,
1707679292707,0.27375,,,
1707679292708,,,0.265,
1707679292710,,0.27625,,
1707679293701,0.0,,,,
1707679293707,0.2775,,,
1707679293708,,,0.265,
1707679293710,,0.28,,
1707679294701,0.00125,,,,
1707679294707,0.27125,,,
1707679294708,,,0.26,
1707679294710,,0.28625,,
1707679295701,0.0,,,,
1707679295707,0.28375,,,
1707679295708,,,0.265,
1707679295710,,0.2675,,
1707679296701,0.0,,,,
1707679296707,0.27,,,
1707679296708,,,0.26125,
1707679296710,,0.28375,,
1707679297701,0.0,,,,
1707679297707,0.2775,,,
1707679297708,,,0.27,
1707679297710,,0.26875,,
1707679298701,0.00125,,,,
1707679298707,0.26875,,,
1707679298708,,,0.26375,
1707679298710,,0.2825,,
1707679299701,0.00125,,,,
1707679299707,0.2775,,,
1707679299708,,,0.26625,
1707679299710,,0.27125,,
1707679300701,0.00125,,,,
1707679300707,0.2675,,,
1707679300710,,0.2925,,
1707679300711,,,0.25672981056829514,
1707679301701,0.0,,,,
1707679301707,0.28,,,
1707679301708,,,0.27206619859578735,
1707679301709,,0.2675,,
1707679302701,0.0,,,,
1707679302707,0.27625,,,
1707679302708,,,0.26,
1707679302710,,0.28125,,
1707679303701,0.0,,,,
1707679303707,0.26875,,,
1707679303708,,,0.27,
1707679303710,,0.26875,,
1707679304701,0.0,,,,
1707679304707,0.275,,,
1707679304708,,,0.255,
1707679304710,,0.27875,,
1707679305701,0.00125,,,,
1707679305707,0.26375,,,
1707679305708,,,0.2625,
1707679305710,,0.28,,
1707679306701,0.0,,,,
1707679306707,0.28,,,
1707679306708,,,0.2625,
1707679306710,,0.27,,
1707679307701,0.0,,,,
1707679307707,0.26625,,,
1707679307708,,,0.2675,
1707679307710,,0.28,,
