Timestamp,Slave 0,Slave 1,Slave 2,
1723696096494,53,,,,
1723696096501,,149,,
1723696096502,149,,,
1723696096514,,,149,
1723696097494,53,,,,
1723696097501,,149,,
1723696097502,149,,,
1723696097514,,,149,
1723696098494,53,,,,
1723696098501,,149,,
1723696098502,149,,,
1723696098514,,,149,
1723696099494,53,,,,
1723696099500,,149,,
1723696099502,149,,,
1723696099514,,,149,
1723696100494,53,,,,
1723696100501,,149,,
1723696100502,149,,,
1723696100514,,,149,
1723696101495,53,,,,
1723696101501,,149,,
1723696101502,149,,,
1723696101514,,,149,
1723696102494,53,,,,
1723696102501,,149,,
1723696102502,149,,,
1723696102514,,,149,
1723696103494,53,,,,
1723696103501,,149,,
1723696103502,149,,,
1723696103514,,,149,
1723696104494,53,,,,
1723696104501,,149,,
1723696104502,149,,,
1723696104514,,,149,
1723696105495,53,,,,
1723696105501,,149,,
1723696105502,149,,,
1723696105514,,,149,
1723696106494,53,,,,
1723696106501,,149,,
1723696106502,149,,,
1723696106514,,,149,
1723696107494,53,,,,
1723696107501,,149,,
1723696107502,149,,,
1723696107514,,,149,
1723696108494,53,,,,
1723696108501,,149,,
1723696108502,149,,,
1723696108514,,,149,
1723696109494,53,,,,
1723696109501,149,149,,
1723696109514,,,149,
1723696110494,53,,,,
1723696110501,,149,,
1723696110502,149,,,
1723696110514,,,149,
1723696111494,53,,,,
1723696111500,,149,,
1723696111502,149,,,
1723696111514,,,149,
1723696112494,53,,,,
1723696112500,,149,,
1723696112502,149,,,
1723696112514,,,149,
1723696113495,53,,,,
1723696113501,,149,,
1723696113502,149,,,
1723696113514,,,149,
1723696114494,53,,,,
1723696114505,149,,,
1723696114515,,,149,
1723696114518,,149,,
1723696115494,53,,,,
1723696115501,,149,,
1723696115502,149,,,
1723696115514,,,149,
1723696116494,53,,,,
1723696116501,,149,,
1723696116502,149,,,
1723696116514,,,149,
1723696117494,53,,,,
1723696117500,,149,,
1723696117502,149,,,
1723696117514,,,149,
1723696118495,53,,,,
1723696118500,,149,,
1723696118501,149,,,
1723696118514,,,149,
1723696119494,53,,,,
1723696119500,,149,,
1723696119502,149,,,
1723696119514,,,149,
1723696120494,53,,,,
1723696120501,,149,,
1723696120502,149,,,
1723696120514,,,149,
1723696121494,53,,,,
1723696121501,149,149,,
1723696121514,,,149,
1723696122494,53,,,,
1723696122501,149,149,,
1723696122514,,,149,
1723696123494,53,,,,
1723696123501,,149,,
1723696123502,149,,,
1723696123514,,,149,
1723696124494,53,,,,
1723696124500,,149,,
1723696124502,149,,,
1723696124514,,,149,
1723696125494,53,,,,
1723696125500,,149,,
1723696125502,149,,,
1723696125514,,,149,
1723696126494,53,,,,
1723696126500,,149,,
1723696126502,149,,,
1723696126514,,,149,
1723696127495,53,,,,
1723696127501,,149,,
1723696127502,149,,,
1723696127514,,,149,
1723696128494,53,,,,
1723696128500,,149,,
1723696128502,149,,,
1723696128514,,,149,
1723696129494,53,,,,
1723696129500,,149,,
1723696129502,149,,,
1723696129514,,,149,
1723696130494,53,,,,
1723696130501,149,149,,
1723696130514,,,149,
1723696131494,53,,,,
1723696131500,,149,,
1723696131501,149,,,
1723696131514,,,149,
1723696132494,53,,,,
1723696132501,,149,,
1723696132502,149,,,
1723696132514,,,149,
1723696133494,53,,,,
1723696133501,,149,,
1723696133502,149,,,
1723696133514,,,149,
1723696134494,53,,,,
1723696134501,149,149,,
1723696134514,,,149,
1723696135494,53,,,,
1723696135500,,149,,
1723696135501,149,,,
1723696135514,,,149,
1723696136494,53,,,,
1723696136500,,149,,
1723696136502,149,,,
1723696136514,,,149,
1723696137494,53,,,,
1723696137501,,149,,
1723696137502,149,,,
1723696137514,,,149,
1723696138494,53,,,,
1723696138501,149,149,,
1723696138514,,,149,
1723696139494,53,,,,
1723696139501,149,149,,
1723696139514,,,149,
1723696140494,53,,,,
1723696140500,,149,,
1723696140502,149,,,
1723696140514,,,149,
1723696141494,53,,,,
1723696141500,,149,,
1723696141502,149,,,
1723696141514,,,149,
1723696142494,53,,,,
1723696142500,,149,,
1723696142501,149,,,
1723696142514,,,149,
1723696143495,53,,,,
1723696143501,,149,,
1723696143502,149,,,
1723696143514,,,149,
1723696144495,53,,,,
1723696144501,149,149,,
1723696144514,,,149,
1723696145494,53,,,,
1723696145501,,149,,
1723696145502,149,,,
1723696145514,,,149,
1723696146494,53,,,,
1723696146501,,149,,
1723696146502,149,,,
1723696146514,,,149,
1723696147494,53,,,,
1723696147501,,149,,
1723696147502,149,,,
1723696147515,,,149,
1723696148494,53,,,,
1723696148500,,149,,
1723696148502,149,,,
1723696148514,,,149,
1723696149494,53,,,,
1723696149501,149,149,,
1723696149514,,,149,
1723696150494,53,,,,
1723696150501,,149,,
1723696150502,149,,,
1723696150514,,,149,
1723696151494,53,,,,
1723696151501,149,149,,
1723696151514,,,150,
1723696152494,53,,,,
1723696152501,149,149,,
1723696152514,,,149,
1723696153494,53,,,,
1723696153501,,149,,
1723696153502,149,,,
1723696153514,,,149,
1723696154494,53,,,,
1723696154501,,149,,
1723696154502,149,,,
1723696154514,,,149,
1723696155494,53,,,,
1723696155500,,149,,
1723696155502,149,,,
1723696155514,,,149,
1723696156494,53,,,,
1723696156501,149,149,,
1723696156514,,,149,
1723696157494,53,,,,
1723696157501,,150,,
1723696157502,149,,,
1723696157514,,,149,
1723696158494,53,,,,
1723696158500,,149,,
1723696158502,149,,,
1723696158514,,,149,
1723696159494,53,,,,
1723696159500,,149,,
1723696159503,149,,,
1723696159514,,,149,
1723696160494,53,,,,
1723696160500,,149,,
1723696160502,149,,,
1723696160526,,,149,
1723696161494,53,,,,
1723696161500,,149,,
1723696161502,149,,,
1723696161514,,,149,
1723696162494,53,,,,
1723696162500,,149,,
1723696162502,149,,,
1723696162514,,,149,
1723696163494,53,,,,
1723696163501,,149,,
1723696163502,149,,,
1723696163514,,,149,
1723696164495,53,,,,
1723696164501,,149,,
1723696164502,149,,,
1723696164514,,,149,
1723696165494,53,,,,
1723696165501,,149,,
1723696165502,149,,,
1723696165514,,,149,
1723696166494,53,,,,
1723696166500,,149,,
1723696166502,149,,,
1723696166514,,,149,
1723696167494,53,,,,
1723696167501,,149,,
1723696167502,149,,,
1723696167514,,,149,
1723696168494,53,,,,
1723696168501,,149,,
1723696168502,149,,,
1723696168514,,,149,
1723696169494,53,,,,
1723696169501,,149,,
1723696169502,149,,,
1723696169514,,,149,
1723696170494,53,,,,
1723696170501,,149,,
1723696170502,149,,,
1723696170514,,,149,
1723696171494,53,,,,
1723696171501,149,149,,
1723696171514,,,149,
1723696172494,53,,,,
1723696172501,,149,,
1723696172502,149,,,
1723696172514,,,149,
1723696173494,53,,,,
1723696173501,,149,,
1723696173502,149,,,
1723696173514,,,149,
1723696174494,53,,,,
1723696174501,,149,,
1723696174503,149,,,
1723696174514,,,149,
1723696175494,53,,,,
1723696175501,,149,,
1723696175502,149,,,
1723696175514,,,149,
1723696176494,53,,,,
1723696176501,149,149,,
1723696176514,,,149,
1723696177494,53,,,,
1723696177501,,149,,
1723696177502,149,,,
1723696177514,,,149,
1723696178494,53,,,,
1723696178501,149,149,,
1723696178514,,,149,
1723696179494,53,,,,
1723696179501,,149,,
1723696179502,149,,,
1723696179514,,,149,
1723696180494,53,,,,
1723696180501,,149,,
1723696180502,149,,,
1723696180514,,,149,
1723696181494,53,,,,
1723696181501,,149,,
1723696181502,149,,,
1723696181514,,,149,
1723696182494,53,,,,
1723696182501,,149,,
1723696182502,149,,,
1723696182514,,,149,
1723696183494,53,,,,
1723696183500,,149,,
1723696183503,149,,,
1723696183515,,,149,
1723696184494,53,,,,
1723696184500,,149,,
1723696184502,149,,,
1723696184514,,,149,
1723696185494,53,,,,
1723696185501,,149,,
1723696185502,149,,,
1723696185514,,,149,
1723696186494,53,,,,
1723696186500,,149,,
1723696186502,149,,,
1723696186514,,,149,
1723696187494,53,,,,
1723696187501,,149,,
1723696187502,149,,,
1723696187514,,,149,
1723696188494,53,,,,
1723696188501,,149,,
1723696188502,149,,,
1723696188514,,,149,
1723696189495,53,,,,
1723696189501,,149,,
1723696189502,149,,,
1723696189514,,,149,
1723696190494,53,,,,
1723696190501,,149,,
1723696190502,149,,,
1723696190514,,,149,
1723696191495,53,,,,
1723696191501,,149,,
1723696191502,149,,,
1723696191514,,,149,
1723696192494,53,,,,
1723696192500,,149,,
1723696192502,149,,,
1723696192514,,,149,
1723696193494,53,,,,
1723696193501,,149,,
1723696193502,149,,,
1723696193514,,,149,
1723696194494,53,,,,
1723696194500,,149,,
1723696194502,149,,,
1723696194514,,,149,
1723696195494,53,,,,
1723696195501,,149,,
1723696195502,149,,,
1723696195514,,,149,
1723696196494,53,,,,
1723696196500,,149,,
1723696196502,149,,,
1723696196514,,,149,
1723696197494,53,,,,
1723696197500,,149,,
1723696197502,149,,,
1723696197514,,,149,
1723696198494,53,,,,
1723696198501,,149,,
1723696198502,149,,,
1723696198514,,,149,
1723696199494,53,,,,
1723696199500,,149,,
1723696199502,149,,,
1723696199514,,,149,
1723696200494,53,,,,
1723696200501,,149,,
1723696200502,149,,,
1723696200514,,,149,
1723696201494,53,,,,
1723696201500,,149,,
1723696201502,149,,,
1723696201514,,,149,
1723696202494,53,,,,
1723696202500,,149,,
1723696202502,149,,,
1723696202514,,,149,
1723696203494,53,,,,
1723696203500,,149,,
1723696203502,149,,,
1723696203514,,,149,
1723696204494,53,,,,
1723696204500,,149,,
1723696204501,149,,,
1723696204514,,,149,
1723696205494,53,,,,
1723696205501,,149,,
1723696205502,149,,,
1723696205514,,,149,
1723696206494,53,,,,
1723696206500,,149,,
1723696206502,149,,,
1723696206514,,,149,
1723696207494,53,,,,
1723696207500,,149,,
1723696207501,149,,,
1723696207514,,,149,
1723696208494,53,,,,
1723696208500,,149,,
1723696208502,149,,,
1723696208514,,,149,
1723696209494,53,,,,
1723696209500,,149,,
1723696209502,149,,,
1723696209514,,,149,
1723696210494,53,,,,
1723696210500,,149,,
1723696210502,149,,,
1723696210514,,,149,
1723696211494,53,,,,
1723696211501,,149,,
1723696211502,149,,,
1723696211514,,,149,
1723696212494,53,,,,
1723696212501,,149,,
1723696212502,149,,,
1723696212514,,,149,
1723696213494,53,,,,
1723696213501,,149,,
1723696213502,149,,,
1723696213514,,,149,
1723696214494,53,,,,
1723696214501,149,149,,
1723696214514,,,149,
1723696215494,53,,,,
1723696215501,,149,,
1723696215502,149,,,
1723696215514,,,149,
1723696216494,53,,,,
1723696216500,,149,,
1723696216502,149,,,
1723696216514,,,149,
1723696217494,53,,,,
1723696217500,,149,,
1723696217502,149,,,
1723696217514,,,149,
1723696218494,53,,,,
1723696218501,,149,,
1723696218502,149,,,
1723696218514,,,149,
1723696219494,53,,,,
1723696219500,,149,,
1723696219502,149,,,
1723696219514,,,149,
1723696220494,53,,,,
1723696220501,,149,,
1723696220502,149,,,
1723696220514,,,149,
1723696221494,53,,,,
1723696221501,,149,,
1723696221502,149,,,
1723696221515,,,149,
1723696222494,53,,,,
1723696222501,,149,,
1723696222502,149,,,
1723696222514,,,149,
1723696223494,53,,,,
1723696223500,,149,,
1723696223501,149,,,
1723696223514,,,149,
1723696224494,53,,,,
1723696224500,,149,,
1723696224501,149,,,
1723696224514,,,149,
1723696225494,53,,,,
1723696225501,149,149,,
1723696225514,,,149,
1723696226494,53,,,,
1723696226501,149,149,,
1723696226514,,,149,
1723696227494,53,,,,
1723696227501,149,149,,
1723696227514,,,149,
1723696228494,53,,,,
1723696228500,,149,,
1723696228502,149,,,
1723696228514,,,149,
1723696229494,53,,,,
1723696229501,,149,,
1723696229502,149,,,
1723696229514,,,149,
1723696230494,53,,,,
1723696230501,149,149,,
1723696230514,,,149,
1723696231494,53,,,,
1723696231501,,149,,
1723696231502,149,,,
1723696231514,,,149,
1723696232494,53,,,,
1723696232500,,149,,
1723696232502,149,,,
1723696232514,,,149,
1723696233494,53,,,,
1723696233500,,149,,
1723696233501,149,,,
1723696233514,,,149,
1723696234494,53,,,,
1723696234501,,149,,
1723696234502,149,,,
1723696234514,,,149,
1723696235494,53,,,,
1723696235501,,149,,
1723696235502,149,,,
1723696235514,,,149,
1723696236494,53,,,,
1723696236501,,149,,
1723696236502,149,,,
1723696236514,,,149,
1723696237494,53,,,,
1723696237501,,149,,
1723696237502,149,,,
1723696237514,,,149,
1723696238494,53,,,,
1723696238501,,149,,
1723696238502,149,,,
1723696238514,,,149,
1723696239494,53,,,,
1723696239501,,149,,
1723696239502,149,,,
1723696239514,,,149,
1723696240494,53,,,,
1723696240501,,149,,
1723696240502,149,,,
1723696240514,,,149,
1723696241494,53,,,,
1723696241501,,149,,
1723696241502,149,,,
1723696241514,,,149,
1723696242494,53,,,,
1723696242501,,149,,
1723696242502,149,,,
1723696242514,,,149,
1723696243494,53,,,,
1723696243501,,149,,
1723696243502,149,,,
1723696243514,,,149,
1723696244494,53,,,,
1723696244500,,149,,
1723696244502,149,,,
1723696244514,,,149,
1723696245494,53,,,,
1723696245500,,149,,
1723696245502,149,,,
1723696245514,,,149,
1723696246494,53,,,,
1723696246500,,149,,
1723696246502,149,,,
1723696246514,,,149,
1723696247494,53,,,,
1723696247501,149,149,,
1723696247514,,,149,
1723696248494,53,,,,
1723696248500,,149,,
1723696248501,149,,,
1723696248514,,,149,
1723696249494,53,,,,
1723696249500,,149,,
1723696249502,149,,,
1723696249514,,,149,
1723696250494,53,,,,
1723696250501,,149,,
1723696250502,149,,,
