Timestamp,Slave 0,Slave 1,Slave 2,
1723667403698,19,,,,
1723667403706,,428,555,
1723667403717,871,,,
1723667404698,19,,,,
1723667404706,,511,644,
1723667404718,210,,,
1723667405698,19,,,,
1723667405706,,597,734,
1723667405717,296,,,
1723667406698,19,,,,
1723667406706,,688,827,
1723667406718,388,,,
1723667407698,19,,,,
1723667407706,,775,919,
1723667407718,479,,,
1723667408698,20,,,,
1723667408706,,865,267,
1723667408718,570,,,
1723667409698,20,,,,
1723667409706,,199,,
1723667409707,,,357,
1723667409717,658,,,
1723667410698,20,,,,
1723667410706,,291,451,
1723667410718,751,,,
1723667411698,20,,,,
1723667411706,,378,,
1723667411707,,,542,
1723667411717,841,,,
1723667412698,20,,,,
1723667412706,,468,635,
1723667412718,931,,,
1723667413698,20,,,,
1723667413706,,557,728,
1723667413718,271,,,
1723667414698,20,,,,
1723667414706,,639,816,
1723667414718,359,,,
1723667415698,20,,,,
1723667415706,,728,908,
1723667415717,448,,,
1723667416698,20,,,,
1723667416706,,816,251,
1723667416718,535,,,
1723667417698,21,,,,
1723667417706,,37,,
1723667417707,,,29,
1723667417718,31,,,
1723667418698,21,,,,
1723667418706,,130,138,
1723667418718,130,,,
1723667419698,21,,,,
1723667419706,,230,246,
1723667419718,230,,,
1723667420698,21,,,,
1723667420706,,323,354,
1723667420718,335,,,
1723667421698,21,,,,
1723667421706,,418,458,
1723667421718,433,,,
1723667422698,29,,,,
1723667422706,,,555,
1723667422707,,517,,
1723667422718,528,,,
1723667423698,29,,,,
1723667423706,,588,630,
1723667423718,600,,,
1723667424698,30,,,,
1723667424706,,679,725,
1723667424718,693,,,
1723667425698,30,,,,
1723667425706,,773,821,
1723667425718,789,,,
1723667426698,30,,,,
1723667426706,,110,,
1723667426707,,,176,
1723667426718,132,,,
1723667427698,30,,,,
1723667427706,,200,268,
1723667427718,225,,,
1723667428698,30,,,,
1723667428706,,288,361,
1723667428717,316,,,
1723667429698,30,,,,
1723667429706,,375,453,
1723667429718,407,,,
1723667430698,30,,,,
1723667430706,,471,550,
1723667430718,504,,,
1723667431698,30,,,,
1723667431706,,560,643,
1723667431718,597,,,
1723667432698,30,,,,
1723667432706,,650,736,
1723667432718,690,,,
1723667433698,30,,,,
1723667433706,,741,832,
1723667433718,785,,,
1723667434698,30,,,,
1723667434706,,829,196,
1723667434718,136,,,
1723667435698,30,,,,
1723667435706,,172,286,
1723667435718,225,,,
1723667436698,31,,,,
1723667436706,,263,382,
1723667436718,317,,,
1723667437698,31,,,,
1723667437706,,353,476,
1723667437718,408,,,
1723667438698,31,,,,
1723667438706,,447,,
1723667438707,,,568,
1723667438718,501,,,
1723667439698,31,,,,
1723667439706,,535,659,
1723667439718,591,,,
1723667440699,31,,,,
1723667440706,,626,754,
1723667440717,686,,,
1723667441698,31,,,,
1723667441706,,718,848,
1723667441717,779,,,
1723667442698,31,,,,
1723667442706,,806,187,
1723667442717,871,,,
1723667443698,31,,,,
1723667443706,,132,280,
1723667443718,203,,,
1723667444698,31,,,,
1723667444706,,221,372,
1723667444717,293,,,
1723667445698,31,,,,
1723667445706,,312,468,
1723667445717,386,,,
1723667446698,31,,,,
1723667446706,,406,566,
1723667446717,480,,,
1723667447698,31,,,,
1723667447706,,496,660,
1723667447718,573,,,
1723667448698,32,,,,
1723667448706,,590,755,
1723667448718,666,,,
1723667449698,32,,,,
1723667449706,,680,848,
1723667449717,762,,,
1723667450698,32,,,,
1723667450706,,772,201,
1723667450717,854,,,
1723667451698,32,,,,
1723667451706,,862,296,
1723667451718,197,,,
1723667452698,32,,,,
1723667452706,,201,396,
1723667452717,294,,,
1723667453698,32,,,,
1723667453706,,298,499,
1723667453717,392,,,
1723667454698,32,,,,
1723667454706,,,593,
1723667454708,,388,,
1723667454718,485,,,
1723667455698,32,,,,
1723667455706,,482,694,
1723667455718,581,,,
1723667456698,32,,,,
1723667456706,,576,791,
1723667456718,676,,,
1723667457698,32,,,,
1723667457706,,666,882,
1723667457717,767,,,
1723667458698,32,,,,
1723667458706,,754,,
1723667458707,,,230,
1723667458718,856,,,
1723667459698,32,,,,
1723667459706,,843,323,
1723667459718,196,,,
1723667460698,32,,,,
1723667460706,,179,416,
1723667460718,287,,,
1723667461698,33,,,,
1723667461706,,266,511,
1723667461717,379,,,
1723667462698,33,,,,
1723667462706,,355,605,
1723667462718,472,,,
1723667463698,33,,,,
1723667463706,,447,698,
1723667463717,569,,,
1723667464698,33,,,,
1723667464706,,537,791,
1723667464718,658,,,
1723667465698,33,,,,
1723667465706,,623,880,
1723667465718,747,,,
1723667466698,33,,,,
1723667466706,,712,226,
1723667466718,838,,,
1723667467698,33,,,,
1723667467706,,799,316,
1723667467718,178,,,
1723667468698,33,,,,
1723667468706,,132,405,
1723667468718,269,,,
1723667469698,33,,,,
1723667469706,,223,498,
1723667469718,363,,,
1723667470697,33,,,,
1723667470706,,313,591,
1723667470717,454,,,
1723667471698,33,,,,
1723667471706,,401,684,
1723667471717,544,,,
1723667472698,33,,,,
1723667472706,,493,780,
1723667472717,637,,,
1723667473698,34,,,,
1723667473706,,,872,
1723667473708,,582,,
1723667473718,727,,,
1723667474698,34,,,,
1723667474706,,667,,
1723667474707,,,217,
1723667474718,815,,,
1723667475698,34,,,,
1723667475706,,757,307,
1723667475718,155,,,
1723667476698,34,,,,
1723667476706,,847,400,
1723667476717,248,,,
1723667477698,34,,,,
1723667477706,,183,491,
1723667477717,335,,,
1723667478698,34,,,,
1723667478706,,277,590,
1723667478717,430,,,
1723667479698,34,,,,
1723667479706,,368,,
1723667479707,,,686,
1723667479718,525,,,
1723667480698,34,,,,
1723667480706,,459,,
1723667480707,,,779,
1723667480717,616,,,
1723667481698,34,,,,
1723667481706,,550,,
1723667481707,,,874,
1723667481717,713,,,
1723667482698,34,,,,
1723667482706,,640,223,
1723667482717,805,,,
1723667483698,34,,,,
1723667483706,,730,318,
1723667483717,898,,,
1723667484698,34,,,,
1723667484706,,822,412,
1723667484718,238,,,
1723667485698,34,,,,
1723667485706,,155,505,
1723667485718,327,,,
1723667486698,35,,,,
1723667486706,,243,596,
1723667486718,421,,,
1723667487697,35,,,,
1723667487706,,334,691,
1723667487717,513,,,
1723667488698,35,,,,
1723667488706,,427,786,
1723667488718,609,,,
1723667489698,35,,,,
1723667489706,,517,879,
1723667489717,701,,,
1723667490698,35,,,,
1723667490706,,605,229,
1723667490717,791,,,
1723667491698,35,,,,
1723667491706,,694,325,
1723667491717,882,,,
1723667492698,35,,,,
1723667492706,,785,420,
1723667492718,225,,,
1723667493697,35,,,,
1723667493706,,878,516,
1723667493718,318,,,
1723667494698,35,,,,
1723667494706,,217,615,
1723667494718,412,,,
1723667495698,35,,,,
1723667495706,,305,704,
1723667495717,502,,,
1723667496697,35,,,,
1723667496706,,394,801,
1723667496718,595,,,
1723667497698,35,,,,
1723667497706,,486,896,
1723667497717,691,,,
1723667498698,36,,,,
1723667498706,,572,,
1723667498707,,,242,
1723667498718,780,,,
1723667499698,36,,,,
1723667499706,,667,337,
1723667499717,876,,,
1723667500698,36,,,,
1723667500706,,758,,
1723667500707,,,430,
1723667500717,218,,,
1723667501698,36,,,,
1723667501706,,847,525,
1723667501717,313,,,
1723667502698,36,,,,
1723667502706,,186,619,
1723667502718,403,,,
1723667503698,36,,,,
1723667503706,,280,715,
1723667503718,498,,,
1723667504698,36,,,,
1723667504706,,370,810,
1723667504718,590,,,
1723667505698,36,,,,
1723667505706,,462,903,
1723667505718,684,,,
1723667506698,36,,,,
1723667506706,,552,252,
1723667506718,774,,,
1723667507698,36,,,,
1723667507706,,648,350,
1723667507718,871,,,
1723667508698,36,,,,
1723667508706,,740,446,
1723667508718,217,,,
1723667509698,36,,,,
1723667509706,,834,543,
1723667509717,311,,,
1723667510698,36,,,,
1723667510706,,171,634,
1723667510717,404,,,
1723667511698,37,,,,
1723667511706,,264,730,
1723667511717,497,,,
1723667512698,37,,,,
1723667512706,,360,828,
1723667512718,596,,,
1723667513698,37,,,,
1723667513706,,451,924,
1723667513718,688,,,
1723667514698,37,,,,
1723667514706,,544,273,
1723667514717,782,,,
1723667515698,37,,,,
1723667515706,,638,371,
1723667515717,875,,,
1723667516698,37,,,,
1723667516706,,725,,
1723667516708,,,466,
1723667516717,215,,,
1723667517698,37,,,,
1723667517706,,,561,
1723667517707,,816,,
1723667517717,305,,,
1723667518698,37,,,,
1723667518706,,149,,
1723667518707,,,650,
1723667518717,397,,,
1723667519698,37,,,,
1723667519706,,244,749,
1723667519718,495,,,
1723667520697,37,,,,
1723667520706,,337,847,
1723667520717,590,,,
1723667521698,37,,,,
1723667521706,,430,,
1723667521707,,,944,
1723667521718,685,,,
1723667522698,37,,,,
1723667522706,,530,303,
1723667522718,787,,,
1723667523698,38,,,,
1723667523706,,620,398,
1723667523717,882,,,
1723667524698,38,,,,
1723667524706,,716,496,
1723667524718,226,,,
1723667525698,38,,,,
1723667525706,,804,591,
1723667525718,316,,,
1723667526698,38,,,,
1723667526706,,143,,
1723667526707,,,686,
1723667526718,410,,,
1723667527698,38,,,,
1723667527706,,231,782,
1723667527718,504,,,
1723667528698,38,,,,
1723667528706,,325,876,
1723667528718,597,,,
1723667529698,38,,,,
1723667529706,,415,225,
1723667529718,689,,,
1723667530698,38,,,,
1723667530706,,504,317,
1723667530718,782,,,
1723667531698,38,,,,
1723667531706,,601,419,
1723667531718,883,,,
1723667532698,38,,,,
1723667532706,,690,512,
1723667532717,223,,,
1723667533698,38,,,,
1723667533706,,781,609,
1723667533718,319,,,
1723667534698,38,,,,
1723667534706,,872,704,
1723667534718,413,,,
1723667535698,38,,,,
1723667535706,,209,799,
1723667535718,507,,,
1723667536698,39,,,,
1723667536706,,306,902,
1723667536718,605,,,
1723667537698,39,,,,
1723667537706,,395,253,
1723667537718,697,,,
1723667538698,39,,,,
1723667538706,,490,350,
1723667538718,796,,,
1723667539698,39,,,,
1723667539706,,582,447,
1723667539717,885,,,
1723667540698,39,,,,
1723667540706,,669,539,
1723667540717,223,,,
1723667541698,39,,,,
1723667541706,,764,637,
1723667541717,321,,,
1723667542698,39,,,,
1723667542706,,861,738,
1723667542718,419,,,
1723667543698,39,,,,
1723667543706,,195,831,
1723667543718,511,,,
1723667544698,39,,,,
1723667544706,,288,930,
1723667544718,610,,,
1723667545698,39,,,,
1723667545706,,376,279,
1723667545718,701,,,
1723667546698,39,,,,
1723667546706,,471,379,
1723667546718,798,,,
1723667547698,39,,,,
1723667547706,,561,471,
1723667547718,890,,,
1723667548698,40,,,,
1723667548706,,650,567,
1723667548717,232,,,
1723667549698,40,,,,
1723667549706,,745,663,
1723667549718,327,,,
1723667550698,40,,,,
1723667550706,,839,761,
1723667550718,425,,,
1723667551698,40,,,,
1723667551706,,176,857,
1723667551717,518,,,
1723667552698,40,,,,
1723667552706,,268,951,
1723667552718,611,,,
1723667553698,40,,,,
1723667553706,,363,303,
1723667553718,706,,,
1723667554698,40,,,,
1723667554706,,453,396,
1723667554718,800,,,
1723667555698,40,,,,
1723667555706,,546,498,
1723667555717,898,,,
1723667556698,40,,,,
1723667556706,,635,590,
1723667556718,236,,,
1723667557698,40,,,,
1723667557706,,729,686,
1723667557718,332,,,
1723667558698,40,,,,
1723667558706,,820,785,
1723667558717,424,,,
1723667559698,40,,,,
1723667559706,,160,879,
1723667559718,519,,,
1723667560698,41,,,,
1723667560706,,256,979,
1723667560717,617,,,
1723667561698,41,,,,
1723667561706,,345,327,
1723667561717,710,,,
1723667562698,41,,,,
1723667562706,,438,426,
1723667562718,806,,,
1723667563698,41,,,,
1723667563706,,534,523,
1723667563718,900,,,
1723667564698,41,,,,
1723667564706,,628,621,
1723667564718,246,,,
1723667565698,41,,,,
1723667565706,,724,720,
1723667565718,343,,,
1723667566698,41,,,,
1723667566706,,819,818,
1723667566718,440,,,
1723667567698,41,,,,
1723667567706,,909,917,
1723667567718,533,,,
1723667568698,41,,,,
1723667568706,,248,267,
1723667568718,631,,,
1723667569698,41,,,,
1723667569706,,346,369,
1723667569718,732,,,
1723667570698,41,,,,
1723667570706,,435,460,
1723667570718,823,,,
1723667571698,41,,,,
1723667571706,,534,563,
1723667571717,921,,,
1723667572698,41,,,,
1723667572706,,627,658,
1723667572718,265,,,
1723667573698,42,,,,
1723667573706,,722,757,
1723667573718,362,,,
1723667574698,42,,,,
1723667574706,,819,860,
1723667574717,460,,,
1723667575698,42,,,,
1723667575706,,163,957,
1723667575717,556,,,
1723667576698,42,,,,
1723667576706,,254,309,
1723667576718,652,,,
1723667577698,42,,,,
1723667577706,,347,407,
1723667577718,747,,,
1723667578698,42,,,,
1723667578706,,439,504,
1723667578718,844,,,
1723667579698,42,,,,
1723667579706,,532,601,
1723667579717,938,,,
1723667580698,42,,,,
1723667580706,,617,692,
1723667580718,277,,,
1723667581698,42,,,,
1723667581706,,708,787,
1723667581718,371,,,
1723667582698,42,,,,
1723667582706,,806,888,
1723667582718,470,,,
1723667583698,42,,,,
1723667583706,,897,,
1723667583707,,,984,
1723667583717,565,,,
1723667584697,42,,,,
1723667584706,,232,,
1723667584707,,,331,
1723667584717,655,,,
1723667585698,43,,,,
1723667585706,,332,,
1723667585707,,,435,
1723667585718,756,,,
1723667586698,43,,,,
1723667586706,,425,533,
1723667586718,851,,,
1723667587698,43,,,,
1723667587706,,522,633,
1723667587718,950,,,
1723667588698,43,,,,
1723667588706,,611,,
1723667588707,,,729,
1723667588718,295,,,
1723667589698,43,,,,
1723667589706,,703,825,
1723667589718,392,,,
1723667590698,43,,,,
1723667590706,,795,920,
1723667590718,484,,,
1723667591698,43,,,,
1723667591706,,883,1013,
1723667591718,573,,,
1723667592698,43,,,,
1723667592706,,218,356,
1723667592718,663,,,
1723667593698,43,,,,
1723667593706,,310,451,
1723667593717,759,,,
1723667594698,43,,,,
1723667594706,,404,550,
1723667594718,854,,,
1723667595698,43,,,,
1723667595706,,501,648,
1723667595718,951,,,
1723667596698,43,,,,
1723667596706,,592,744,
1723667596718,293,,,
1723667597698,43,,,,
1723667597706,,687,843,
1723667597718,392,,,
1723667598698,44,,,,
1723667598706,,782,942,
1723667598717,488,,,
1723667599698,44,,,,
1723667599706,,876,292,
1723667599718,581,,,
1723667600698,44,,,,
1723667600706,,211,386,
1723667600718,677,,,
1723667601698,44,,,,
1723667601706,,308,485,
1723667601718,775,,,
1723667602698,44,,,,
1723667602706,,403,583,
1723667602717,871,,,
1723667603698,44,,,,
1723667603706,,492,676,
1723667603718,962,,,
1723667604698,44,,,,
1723667604706,,586,776,
1723667604718,307,,,
1723667605697,44,,,,
1723667605706,,688,879,
1723667605717,408,,,
1723667606698,44,,,,
1723667606706,,782,976,
1723667606718,503,,,
1723667607698,44,,,,
1723667607706,,881,331,
1723667607717,604,,,
1723667608698,44,,,,
1723667608706,,220,433,
1723667608717,700,,,
1723667609698,44,,,,
1723667609706,,315,531,
1723667609717,796,,,
1723667610698,45,,,,
1723667610706,,413,633,
1723667610718,895,,,
1723667611698,45,,,,
1723667611706,,505,731,
1723667611718,990,,,
1723667612698,45,,,,
1723667612706,,598,828,
1723667612718,337,,,
1723667613698,45,,,,
1723667613706,,695,929,
1723667613718,436,,,
1723667614698,45,,,,
1723667614706,,792,1028,
1723667614717,532,,,
1723667615698,45,,,,
1723667615706,,882,382,
1723667615718,628,,,
1723667616697,45,,,,
1723667616706,,223,482,
1723667616718,725,,,
1723667617698,45,,,,
1723667617706,,323,581,
1723667617718,826,,,
1723667618698,45,,,,
1723667618706,,416,682,
1723667618718,924,,,
1723667619697,45,,,,
1723667619706,,509,779,
1723667619717,1021,,,
1723667620698,45,,,,
1723667620706,,600,873,
1723667620717,363,,,
1723667621698,45,,,,
1723667621706,,689,968,
1723667621717,453,,,
1723667622697,45,,,,
1723667622706,,780,322,
1723667622717,546,,,
1723667623698,45,,,,
1723667623706,,874,418,
1723667623717,644,,,
1723667624698,45,,,,
1723667624706,,214,514,
1723667624718,739,,,
1723667625698,45,,,,
1723667625706,,308,613,
1723667625717,835,,,
1723667626698,45,,,,
1723667626706,,402,712,
1723667626718,931,,,
1723667627698,45,,,,
1723667627706,,497,810,
1723667627718,1029,,,
1723667628698,45,,,,
1723667628706,,587,903,
1723667628718,370,,,
1723667629698,45,,,,
1723667629706,,682,1001,
1723667629717,467,,,
1723667630698,45,,,,
1723667630706,,774,353,
1723667630718,562,,,
1723667631698,45,,,,
1723667631706,,871,454,
1723667631717,660,,,
1723667632698,45,,,,
1723667632706,,,552,
1723667632707,,211,,
1723667632717,758,,,
1723667633698,45,,,,
1723667633706,,306,652,
1723667633717,858,,,
1723667634698,45,,,,
1723667634706,,402,749,
1723667634718,954,,,
1723667635698,45,,,,
1723667635706,,497,849,
1723667635717,302,,,
1723667636698,47,,,,
1723667636706,,597,954,
1723667636718,403,,,
1723667637698,47,,,,
1723667637706,,695,1059,
1723667637718,504,,,
1723667638698,47,,,,
1723667638706,,,414,
1723667638707,,791,,
1723667638717,601,,,
1723667639698,47,,,,
1723667639706,,887,515,
1723667639717,702,,,
1723667640698,47,,,,
1723667640706,,231,617,
1723667640717,800,,,
1723667641698,47,,,,
1723667641706,,325,711,
1723667641718,898,,,
1723667642698,47,,,,
1723667642706,,422,812,
1723667642718,999,,,
1723667643698,47,,,,
1723667643706,,516,909,
1723667643718,343,,,
1723667644698,47,,,,
1723667644706,,611,1009,
1723667644717,440,,,
1723667645698,47,,,,
1723667645706,,714,372,
1723667645718,548,,,
1723667646698,47,,,,
1723667646706,,811,476,
1723667646717,648,,,
1723667647698,47,,,,
1723667647706,,908,573,
1723667647718,744,,,
1723667648698,48,,,,
1723667648706,,246,671,
1723667648717,840,,,
1723667649698,48,,,,
1723667649706,,339,767,
1723667649717,932,,,
1723667650698,48,,,,
1723667650706,,432,866,
1723667650717,1030,,,
1723667651698,48,,,,
1723667651706,,530,968,
1723667651717,379,,,
1723667652698,48,,,,
1723667652706,,632,1072,
1723667652717,483,,,
1723667653697,48,,,,
1723667653706,,727,428,
1723667653717,580,,,
1723667654698,48,,,,
1723667654706,,822,527,
1723667654717,678,,,
1723667655697,48,,,,
1723667655706,,918,628,
1723667655717,777,,,
1723667656698,48,,,,
1723667656706,,261,727,
1723667656718,874,,,
1723667657698,48,,,,
1723667657706,,360,828,
1723667657718,975,,,
1723667658697,48,,,,
1723667658706,,456,928,
1723667658717,323,,,
1723667659698,48,,,,
1723667659706,,548,1025,
1723667659717,420,,,
1723667660697,48,,,,
1723667660706,,644,380,
1723667660717,516,,,
1723667661697,49,,,,
1723667661706,,744,484,
1723667661718,618,,,
1723667662697,49,,,,
1723667662706,,841,,
1723667662708,,,587,
1723667662717,720,,,
1723667663698,49,,,,
1723667663706,,936,689,
1723667663717,819,,,
1723667664698,49,,,,
1723667664706,,284,794,
1723667664717,922,,,
1723667665698,49,,,,
1723667665706,,384,898,
1723667665718,1022,,,
1723667666698,49,,,,
1723667666706,,481,997,
1723667666718,369,,,
1723667667697,49,,,,
1723667667706,,581,1101,
1723667667717,471,,,
1723667668698,49,,,,
1723667668706,,679,457,
1723667668718,571,,,
1723667669698,49,,,,
1723667669706,,778,562,
1723667669717,677,,,
1723667670698,49,,,,
1723667670706,,875,663,
1723667670717,775,,,
1723667671698,49,,,,
1723667671706,,216,763,
1723667671717,875,,,
1723667672697,49,,,,
1723667672706,,311,863,
1723667672717,974,,,
1723667673697,50,,,,
1723667673706,,407,963,
1723667673717,1071,,,
1723667674698,50,,,,
1723667674706,,503,1060,
1723667674717,417,,,
1723667675697,50,,,,
1723667675706,,601,418,
1723667675717,517,,,
1723667676698,50,,,,
1723667676706,,698,518,
1723667676718,615,,,
1723667677697,50,,,,
1723667677706,,800,626,
1723667677717,721,,,
1723667678698,50,,,,
1723667678706,,897,731,
1723667678717,825,,,
1723667679698,50,,,,
1723667679706,,238,,
1723667679707,,,830,
1723667679718,921,,,
1723667680697,50,,,,
1723667680706,,340,934,
1723667680717,1024,,,
1723667681698,50,,,,
1723667681706,,440,1037,
1723667681717,378,,,
1723667682698,50,,,,
1723667682706,,538,402,
1723667682717,478,,,
1723667683698,50,,,,
1723667683706,,636,503,
1723667683718,577,,,
1723667684698,50,,,,
1723667684706,,734,605,
1723667684717,676,,,
1723667685698,50,,,,
1723667685706,,832,707,
1723667685717,780,,,
1723667686698,51,,,,
1723667686706,,936,814,
1723667686717,883,,,
1723667687697,51,,,,
1723667687706,,278,919,
1723667687717,987,,,
1723667688698,51,,,,
1723667688706,,376,1018,
1723667688717,1084,,,
1723667689698,51,,,,
1723667689706,,473,,
1723667689718,431,,,
1723667689728,,,384,
1723667690698,51,,,,
1723667690706,,573,487,
1723667690717,530,,,
1723667691697,51,,,,
1723667691706,,674,589,
1723667691717,630,,,
1723667692698,51,,,,
1723667692706,,775,698,
1723667692717,736,,,
1723667693698,51,,,,
1723667693706,,874,800,
1723667693717,836,,,
1723667694698,51,,,,
1723667694706,,970,900,
1723667694718,933,,,
1723667695697,51,,,,
1723667695706,,305,994,
1723667695718,1027,,,
1723667696697,51,,,,
1723667696706,,397,1090,
1723667696718,370,,,
1723667697697,51,,,,
1723667697706,,491,467,
1723667697717,465,,,
1723667698698,51,,,,
1723667698706,,583,566,
1723667698717,561,,,
1723667699698,52,,,,
1723667699706,,676,663,
1723667699717,653,,,
1723667700698,52,,,,
1723667700706,,771,760,
1723667700717,755,,,
1723667701698,52,,,,
1723667701706,,870,862,
1723667701717,856,,,
1723667702698,52,,,,
1723667702706,,966,965,
1723667702717,956,,,
1723667703698,52,,,,
1723667703706,,311,1064,
1723667703717,1055,,,
1723667704698,52,,,,
1723667704706,,399,441,
1723667704717,397,,,
1723667705698,52,,,,
1723667705706,,494,542,
1723667705717,493,,,
1723667706698,52,,,,
1723667706706,,591,642,
1723667706717,592,,,
1723667707697,52,,,,
1723667707706,,687,742,
1723667707717,690,,,
1723667708697,52,,,,
1723667708706,,780,842,
1723667708717,787,,,
1723667709698,52,,,,
1723667709706,,879,945,
1723667709717,887,,,
1723667710698,52,,,,
1723667710706,,975,1043,
1723667710717,982,,,
1723667711698,6,,,,
1723667711706,,316,433,
1723667711717,1075,,,
1723667712697,6,,,,
1723667712706,,410,532,
1723667712717,422,,,
1723667713698,6,,,,
1723667713706,,504,629,
1723667713717,519,,,
1723667714698,6,,,,
1723667714706,,601,732,
1723667714717,621,,,
1723667715698,6,,,,
1723667715706,,698,835,
1723667715717,720,,,
1723667716698,6,,,,
1723667716706,,795,937,
1723667716717,818,,,
1723667717697,7,,,,
1723667717706,,890,1037,
1723667717717,915,,,
1723667718698,7,,,,
1723667718706,,984,434,
1723667718721,1013,,,
1723667719697,7,,,,
1723667719706,,326,534,
1723667719717,1112,,,
1723667720697,7,,,,
1723667720706,,419,629,
1723667720717,459,,,
1723667721698,7,,,,
1723667721706,,516,732,
1723667721717,556,,,
1723667722697,7,,,,
1723667722706,,616,835,
1723667722717,657,,,
1723667723698,7,,,,
