Timestamp,Slave 0,Slave 1,Slave 2,
1724983683741,,0.2825,0.26,
1724983683742,0.2752752752752753,,,
1724983684736,0.00125,,,,
1724983684741,,0.2875,0.2675,
1724983684742,0.28125,,,
1724983685736,0.0825,,,,
1724983685741,,0.24875,0.25875,
1724983685743,0.28,,,
1724983686736,0.0225,,,,
1724983686741,,0.25625,0.265,
1724983686742,0.2725,,,
1724983687736,0.0,,,,
1724983687741,,,0.26125,
1724983687742,0.2675,0.26875,,
1724983688736,0.00125,,,,
1724983688741,,0.2702702702702703,0.25375,
1724983688742,0.2625,,,
1724983689736,0.00125,,,,
1724983689741,,0.265984015984016,0.2575,
1724983689742,0.2625,,,
1724983690736,0.0,,,,
1724983690741,,0.27375,0.245,
1724983690742,0.2725,,,
1724983691736,0.0,,,,
1724983691741,,0.26151151151151153,0.26625,
1724983691742,0.2625,,,
1724983692736,0.00125,,,,
1724983692741,,0.26973026973026976,0.255,
1724983692742,0.265,,,
1724983693736,0.0,,,,
1724983693741,,0.26875,0.25875,
1724983693742,0.2625,,,
1724983694736,0.0,,,,
1724983694741,,,0.24,
1724983694742,,0.29375,,
1724983694743,0.26125,,,
1724983695736,0.00125,,,,
1724983695741,,,0.26375,
1724983695742,0.26375,0.265,,
1724983696736,0.0,,,,
1724983696741,,0.2675,0.255,
1724983696742,0.265,,,
1724983697736,0.0,,,,
1724983697741,,,0.25625,
1724983697742,0.2675,0.26625,,
1724983698736,0.00125,,,,
1724983698741,,0.275,0.24875,
1724983698742,0.27,,,
1724983699736,0.00125,,,,
1724983699741,,0.26375,0.265,
1724983699742,0.26,,,
1724983700736,0.0,,,,
1724983700741,,,0.25375,
1724983700742,0.265,0.27,,
1724983701736,0.00125,,,,
1724983701741,,,0.25,
1724983701742,,0.27875,,
1724983701743,0.25875,,,
1724983702736,0.0,,,,
1724983702741,,0.2627627627627628,0.2525,
1724983702742,0.275,,,
1724983703736,0.0,,,,
1724983703741,,0.2547452547452547,0.2925,
1724983703742,0.2525,,,
1724983704736,0.0025,,,,
1724983704741,,0.2675,0.25375,
1724983704742,0.26375,,,
1724983705736,0.0,,,,
1724983705741,,0.27375,0.24625,
1724983705743,0.27,,,
1724983706736,0.0,,,,
1724983706741,,0.26875,0.25625,
1724983706742,0.2625,,,
1724983707736,0.0,,,,
1724983707741,,0.26375,0.26625,
1724983707742,0.265,,,
1724983708736,0.01625,,,,
1724983708741,,,0.25,
1724983708742,0.26,0.265,,
1724983709736,0.0,,,,
1724983709741,,0.27625,0.24625,
1724983709742,0.26625,,,
1724983710736,0.01125,,,,
1724983710741,,0.26,0.26125,
1724983710742,0.25875,,,
1724983711736,0.0,,,,
1724983711741,,0.26875,0.25625,
1724983711742,0.26375,,,
1724983712736,0.0,,,,
1724983712741,,0.28,0.25,
1724983712742,0.26,,,
1724983713736,0.0,,,,
1724983713741,,0.2625,0.25125,
1724983713743,0.27625,,,
1724983714736,0.0,,,,
1724983714741,,0.26375,0.2675,
1724983714742,0.2575,,,
1724983715736,0.00125,,,,
1724983715741,,0.26875,0.25625,
1724983715742,0.26375,,,
1724983716736,0.0,,,,
1724983716741,,0.27625,0.2475,
1724983716742,0.27,,,
1724983717736,0.0,,,,
1724983717741,,0.2702702702702703,0.255,
1724983717742,0.2625,,,
1724983718736,0.0,,,,
1724983718741,,0.26723276723276723,0.265,
1724983718742,0.26125,,,
1724983719736,0.0025,,,,
1724983719741,,0.28,0.25125,
1724983719742,0.25875,,,
1724983720736,0.0025,,,,
1724983720741,,0.26401401401401403,0.25375,
1724983720742,0.27375,,,
1724983721736,0.0,,,,
1724983721741,,0.26723276723276723,0.25875,
1724983721743,0.265,,,
1724983722736,0.0,,,,
1724983722741,,0.26625,0.265,
1724983722742,0.26125,,,
1724983723736,0.0,,,,
1724983723741,,0.28,0.25375,
1724983723742,0.26125,,,
1724983724736,0.0,,,,
1724983724741,,0.27152152152152154,0.2475,
1724983724742,0.27375,,,
1724983725736,0.0125,,,,
1724983725741,,0.26848151848151847,0.255,
1724983725742,0.26125,,,
1724983726736,0.0,,,,
1724983726741,,0.265,0.2675,
1724983726742,0.2625,,,
1724983727736,0.0,,,,
1724983727741,,0.2775,0.25,
1724983727742,0.27,,,
1724983728736,0.00125,,,,
1724983728741,,0.26901901901901903,0.25625,
1724983728742,0.265,,,
1724983729736,0.0,,,,
1724983729741,,0.26973026973026976,0.255,
1724983729742,0.265,,,
1724983730736,0.0,,,,
1724983730741,,0.27375,0.26375,
1724983730742,0.25625,,,
1724983731736,0.00125,,,,
1724983731741,,0.26125,0.26125,
1724983731742,0.27,,,
1724983732736,0.00125,,,,
1724983732741,,0.26901901901901903,0.25875,
1724983732742,0.26375,,,
1724983733736,0.0,,,,
1724983733741,,0.26973026973026976,0.25625,
1724983733742,0.26625,,,
1724983734736,0.0,,,,
1724983734741,,0.2727727727727728,0.26,
1724983734742,0.26,,,
1724983735736,0.0,,,,
1724983735741,,0.26723276723276723,0.25375,
1724983735742,0.275,,,
1724983736736,0.00125,,,,
1724983736741,,0.26901901901901903,0.25875,
1724983736742,0.26375,,,
1724983737736,0.0,,,,
1724983737741,,0.27347652347652346,0.26,
1724983737742,0.26125,,,
1724983738736,0.0,,,,
1724983738741,,,0.25625,
1724983738742,0.2725,0.26625,,
1724983739736,0.00125,,,,
1724983739741,,0.2702702702702703,0.255,
1724983739743,0.26625,,,
1724983740736,0.0,,,,
1724983740741,,0.26848151848151847,0.2575,
1724983740742,0.26375,,,
1724983741736,0.0125,,,,
1724983741741,,0.27125,0.2575,
1724983741742,0.2575,,,
1724983742736,0.0,,,,
1724983742741,,0.2652652652652653,0.2525,
1724983742742,0.27625,,,
1724983743736,0.00125,,,,
1724983743741,,0.270979020979021,0.2575,
1724983743742,0.2625,,,
1724983744736,0.00125,,,,
1724983744741,,0.27,0.2575,
1724983744742,0.26375,,,
1724983745736,0.0,,,,
1724983745741,,0.27625,0.2625,
1724983745742,0.25625,,,
1724983746736,0.0025,,,,
1724983746741,,0.26401401401401403,0.25375,
1724983746742,0.27875,,,
1724983747736,0.0,,,,
1724983747741,,0.2675,0.2575,
1724983747742,0.26625,,,
1724983748736,0.0,,,,
1724983748741,,0.280969030969031,0.25125,
1724983748742,0.2625,,,
1724983749736,0.00125,,,,
1724983749741,,0.26125,0.26375,
1724983749742,0.2725,,,
1724983750736,0.0,,,,
1724983750741,,0.2675,0.25625,
1724983750742,0.26625,,,
1724983751736,0.0,,,,
1724983751741,,0.2675,0.25625,
1724983751743,0.2675,,,
1724983752736,0.0,,,,
1724983752741,,0.28153153153153154,0.25125,
1724983752742,0.26125,,,
1724983753736,0.00125,,,,
1724983753741,,0.26375,0.26,
1724983753742,0.27125,,,
1724983754736,0.0,,,,
1724983754741,,0.26848151848151847,0.25625,
1724983754742,0.26625,,,
1724983755736,0.0125,,,,
1724983755741,,0.27375,0.24875,
1724983755742,0.2575,,,
1724983756736,0.0,,,,
1724983756741,,,0.25625,
1724983756742,0.2675,0.27,,
1724983757736,0.00125,,,,
1724983757741,,0.25900900900900903,0.26125,
1724983757742,0.27625,,,
1724983758736,0.0,,,,
1724983758741,,0.26973026973026976,0.2575,
1724983758742,0.265,,,
1724983759736,0.0,,,,
1724983759741,,0.28403403403403404,0.25375,
1724983759742,0.2575,,,
1724983760736,0.0025,,,,
1724983760741,,0.265,0.25625,
1724983760742,0.275,,,
1724983761736,0.0,,,,
1724983761741,,0.2647352647352647,0.26875,
1724983761742,0.26,,,
1724983762736,0.00125,,,,
1724983762741,,0.2702702702702703,0.25625,
1724983762742,0.26625,,,
1724983763736,0.0,,,,
1724983763741,,0.28346653346653344,0.2525,
1724983763742,0.26125,,,
1724983764736,0.0,,,,
1724983764741,,0.26125,0.26125,
1724983764742,0.27375,,,
1724983765736,0.0,,,,
1724983765741,,,0.25625,
1724983765742,0.26875,0.2675,,
1724983766736,0.0,,,,
1724983766741,,0.27875,0.255,
1724983766742,0.2625,,,
1724983767736,0.00125,,,,
1724983767741,,0.26875,0.25625,
1724983767742,0.2675,,,
1724983768736,0.0,,,,
1724983768741,,0.26151151151151153,0.26375,
1724983768742,0.2725,,,
1724983769736,0.0,,,,
1724983769741,,0.27,0.2575,
1724983769742,0.26625,,,
1724983770736,0.0,,,,
1724983770741,,0.28125,0.2525,
1724983770742,0.26375,,,
1724983771736,0.0,,,,
1724983771741,,0.265,0.25125,
1724983771742,0.2775,,,
1724983772736,0.0,,,,
1724983772741,,0.265,0.265,
1724983772742,0.26375,,,
1724983773736,0.0,,,,
1724983773741,,0.27847152847152845,0.2525,
1724983773743,0.26375,,,
1724983774736,0.0025,,,,
1724983774741,,,0.2575,
1724983774742,0.26625,0.27125,,
1724983775736,0.0,,,,
1724983775741,,0.26651651651651653,0.25,
1724983775742,0.2775,,,
1724983776736,0.0,,,,
1724983776741,,0.2675,0.265,
1724983776742,0.26625,,,
1724983777736,0.0,,,,
1724983777741,,0.27625,0.24875,
1724983777744,0.265984015984016,,,
1724983778736,0.0,,,,
1724983778741,,0.26875,0.25625,
1724983778742,0.2702702702702703,,,
1724983779736,0.0,,,,
1724983779741,,0.2625,0.2525,
1724983779742,0.2775,,,
1724983780736,0.0,,,,
1724983780741,,0.265984015984016,0.26625,
1724983780742,0.2625,,,
1724983781736,0.0,,,,
1724983781741,,0.27902902902902904,0.2525,
1724983781742,0.2625,,,
1724983782736,0.0,,,,
1724983782741,,0.26625,0.2525,
1724983782742,0.27375,,,
1724983783736,0.00125,,,,
1724983783741,,0.27,0.25625,
1724983783742,0.26625,,,
1724983784736,0.0,,,,
1724983784741,,0.27347652347652346,0.26125,
1724983784742,0.25875,,,
1724983785736,0.0,,,,
1724983785741,,0.2702702702702703,0.2575,
1724983785742,0.265,,,
1724983786736,0.00125,,,,
1724983786741,,0.27125,0.25125,
1724983786742,0.27375,,,
1724983787736,0.0,,,,
1724983787741,,0.27125,0.25625,
1724983787742,0.265,,,
1724983788736,0.0,,,,
1724983788741,,0.27375,0.2625,
1724983788742,0.2575,,,
1724983789736,0.00125,,,,
1724983789741,,0.26875,0.25375,
1724983789742,0.26375,,,
1724983790736,0.0,,,,
1724983790741,,0.265,0.2525,
1724983790742,0.275,,,
1724983791736,0.0,,,,
1724983791741,,0.275974025974026,0.26,
1724983791742,0.25625,,,
1724983792736,0.0,,,,
1724983792741,,0.26875,0.25625,
1724983792742,0.265,,,
1724983793736,0.0,,,,
1724983793741,,0.2627627627627628,0.25,
1724983793742,0.275,,,
1724983794736,0.0,,,,
1724983794741,,0.27,0.255,
1724983794742,0.2675,,,
1724983795736,0.00125,,,,
1724983795741,,0.27472527472527475,0.2625,
1724983795742,0.25625,,,
1724983796736,0.0,,,,
1724983796741,,0.26901901901901903,0.255,
1724983796742,0.26375,,,
1724983797736,0.0,,,,
1724983797741,,0.265,0.25125,
1724983797742,0.275,,,
1724983798736,0.0,,,,
1724983798741,,0.27125,0.25375,
1724983798743,0.265,,,
1724983799736,0.0,,,,
1724983799741,,0.2725,0.26125,
1724983799742,0.25625,,,
1724983800736,0.0,,,,
1724983800741,,0.26875,0.255,
1724983800742,0.26625,,,
1724983801736,0.00125,,,,
1724983801741,,0.25625,0.24375,
1724983801742,0.27125,,,
1724983802736,0.0,,,,
1724983802741,,0.275,0.25,
1724983802742,0.2625,,,
1724983803736,0.00125,,,,
1724983803741,,0.265,0.265,
1724983803742,0.26125,,,
1724983804736,0.0,,,,
1724983804741,,0.2625,0.2525,
1724983804742,0.2775,,,
1724983805736,0.0,,,,
1724983805741,,0.26875,0.25625,
1724983805742,0.26625,,,
1724983806736,0.0,,,,
1724983806741,,0.27972027972027974,0.2525,
1724983806742,0.26125,,,
1724983807736,0.00125,,,,
1724983807741,,0.26625,0.26125,
1724983807742,0.2625,,,
1724983808736,0.00125,,,,
1724983808741,,0.26401401401401403,0.25125,
1724983808742,0.275,,,
1724983809736,0.0,,,,
1724983809741,,0.2772227772227772,0.25,
1724983809742,0.2625,,,
1724983810736,0.00125,,,,
1724983810741,,0.26901901901901903,0.2575,
1724983810742,0.2625,,,
1724983811736,0.0,,,,
1724983811741,,0.2625,0.26625,
1724983811742,0.26375,,,
1724983812736,0.0,,,,
1724983812741,,0.265,0.2525,
1724983812742,0.2775,,,
1724983813736,0.0,,,,
1724983813741,,0.28,0.25,
1724983813742,0.26125,,,
1724983814736,0.00125,,,,
1724983814741,,0.2675,0.255,
1724983814742,0.26625,,,
1724983815736,0.0,,,,
1724983815741,,0.2597402597402597,0.26,
1724983815742,0.27625,,,
1724983816736,0.0,,,,
1724983816741,,,0.25125,
1724983816742,,0.28125,,
1724983816743,0.26125,,,
1724983817736,0.0,,,,
1724983817741,,0.27125,0.25375,
1724983817742,0.265,,,
1724983818736,0.0025,,,,
1724983818741,,0.2625,0.26875,
1724983818742,0.26125,,,
1724983819736,0.0,,,,
1724983819741,,0.2727727727727728,0.24875,
1724983819742,0.26875,,,
1724983820736,0.0,,,,
1724983820741,,0.265984015984016,0.25875,
1724983820743,0.2675,,,
1724983821736,0.0,,,,
1724983821741,,0.26875,0.25625,
1724983821742,0.2675,,,
1724983822736,0.00125,,,,
1724983822741,,0.26401401401401403,0.26,
1724983822742,0.27,,,
1724983823736,0.0,,,,
1724983823741,,0.27847152847152845,0.25375,
1724983823742,0.265,,,
1724983824736,0.0,,,,
1724983824741,,0.2702702702702703,0.255,
1724983824742,0.265,,,
1724983825736,0.0,,,,
1724983825741,,0.26723276723276723,0.25625,
1724983825742,0.26875,,,
1724983826736,0.0,,,,
1724983826741,,0.26901901901901903,0.25875,
1724983826742,0.26625,,,
1724983827736,0.00125,,,,
1724983827741,,0.27,0.25375,
1724983827742,0.2675,,,
1724983828736,0.00125,,,,
1724983828741,,0.27,0.255,
1724983828742,0.2675,,,
1724983829736,0.0,,,,
1724983829741,,0.27472527472527475,0.24875,
1724983829742,0.26875,,,
1724983830736,0.0,,,,
1724983830741,,0.2652652652652653,0.265,
1724983830742,0.26375,,,
1724983831736,0.00125,,,,
1724983831741,,0.26875,0.25875,
1724983831742,0.26375,,,
1724983832736,0.0,,,,
1724983832741,,0.280969030969031,0.25125,
1724983832742,0.2625,,,
1724983833736,0.0,,,,
1724983833741,,0.2677677677677678,0.25375,
1724983833742,0.27375,,,
1724983834736,0.0,,,,
1724983834741,,0.25375,0.255,
1724983834742,0.295,,,
1724983835736,0.0,,,,
1724983835741,,0.305,0.24375,
1724983835742,0.25375,,,
1724983836736,0.00875,,,,
1724983836741,,0.27375,0.24625,
1724983836742,0.27,,,
1724983837736,0.0,,,,
1724983837741,,0.2725,0.25875,
1724983837742,0.265,,,
1724983838736,0.0,,,,
1724983838741,,0.265,0.265,
1724983838743,0.26375,,,
1724983839736,0.00125,,,,
1724983839741,,0.2775,0.24875,
1724983839742,0.27125,,,
1724983840736,0.0,,,,
1724983840741,,0.2675,0.2575,
1724983840742,0.26625,,,
1724983841736,0.0,,,,
1724983841741,,0.26875,0.255,
1724983841742,0.26625,,,
1724983842736,0.00125,,,,
1724983842741,,0.2772227772227772,0.25875,
1724983842742,0.26,,,
1724983843736,0.0,,,,
1724983843741,,0.2627627627627628,0.25375,
1724983843742,0.2725,,,
1724983844736,0.0,,,,
1724983844741,,0.27125,0.255,
1724983844742,0.265,,,
1724983845736,0.0,,,,
1724983845741,,0.27375,0.26125,
1724983845742,0.25625,,,
1724983846736,0.0025,,,,
1724983846741,,0.26375,0.25375,
1724983846742,0.27625,,,
1724983847736,0.00125,,,,
1724983847741,,0.26375,0.2525,
1724983847742,0.27875,,,
1724983848736,0.0,,,,
1724983848741,,0.2775,0.25125,
1724983848742,0.26375,,,
1724983849736,0.0,,,,
1724983849741,,0.25125,0.29375,
1724983849742,0.26125,,,
1724983850736,0.00125,,,,
1724983850741,,0.2675,0.2575,
1724983850742,0.26375,,,
1724983851736,0.0,,,,
1724983851741,,0.27875,0.25375,
1724983851742,0.26375,,,
1724983852736,0.0,,,,
1724983852741,,0.265,0.2525,
1724983852742,0.27625,,,
1724983853736,0.00125,,,,
1724983853741,,,0.2575,
1724983853742,0.25375,0.2872127872127872,,
1724983854736,0.0,,,,
1724983854741,,0.2802802802802803,0.2575,
1724983854742,0.2575,,,
1724983855736,0.0,,,,
1724983855741,,0.27,0.2525,
1724983855742,0.27375,,,
1724983856736,0.00125,,,,
1724983856741,,0.27347652347652346,0.255,
1724983856742,0.26375,,,
1724983857736,0.0025,,,,
1724983857741,,0.2727727727727728,0.26125,
1724983857742,0.2575,,,
1724983858736,0.00125,,,,
1724983858741,,0.26625,0.2525,
1724983858742,0.2775,,,
1724983859736,0.0,,,,
1724983859741,,0.27875,0.25375,
1724983859742,0.26125,,,
1724983860736,0.0025,,,,
1724983860741,,0.27,0.255,
1724983860742,0.26625,,,
1724983861736,0.0,,,,
1724983861741,,0.26125,0.2625,
1724983861742,0.2725,,,
1724983862736,0.00125,,,,
1724983862741,,0.28125,0.2525,
1724983862742,0.2625,,,
1724983863736,0.0,,,,
1724983863741,,0.27125,0.2575,
1724983863742,0.26625,,,
1724983864736,0.0,,,,
1724983864741,,0.27,0.25,
1724983864742,0.27375,,,
1724983865736,0.00125,,,,
1724983865741,,0.27875,0.26,
1724983865742,0.25625,,,
1724983866736,0.0,,,,
1724983866741,,0.27,0.25625,
1724983866742,0.265,,,
1724983867736,0.04875,,,,
1724983867741,,0.25375,0.24125,
1724983867743,0.2625,,,
1724983868736,0.00125,,,,
1724983868741,,0.27847152847152845,0.25375,
1724983868742,0.2625,,,
1724983869736,0.00125,,,,
1724983869741,,0.26651651651651653,0.265,
1724983869742,0.26125,,,
1724983870736,0.0,,,,
1724983870741,,0.2722277722277722,0.25,
1724983870742,0.27,,,
1724983871736,0.0025,,,,
1724983871741,,,0.25625,
1724983871742,,0.27125,,
1724983871743,0.2647352647352647,,,
1724983872736,0.0,,,,
1724983872741,,0.27402402402402404,0.255,
1724983872742,0.2652652652652653,,,
1724983873736,0.00125,,,,
1724983873741,,0.27,0.26,
1724983873742,0.26625,,,
1724983874736,0.0,,,,
1724983874741,,0.27375,0.25375,
1724983874742,0.26625,,,
1724983875736,0.0,,,,
1724983875741,,,0.255,
1724983875742,0.26625,,,
1724983875759,,0.2762770137524558,,
1724983876736,0.0,,,,
1724983876741,,0.26731160896130346,0.2525,
1724983876750,0.2690972222222222,,,
1724983877736,0.0,,,,
1724983877741,,0.265,0.2675,
1724983877742,0.2633568548387097,,,
1724983878736,0.00125,,,,
1724983878741,,0.2775,0.25375,
1724983878742,0.26375,,,
1724983879736,0.0,,,,
1724983879741,,0.26375,0.25125,
1724983879742,0.27625,,,
1724983880736,0.0,,,,
1724983880742,,,0.2634865134865135,
1724983880743,0.2575,,,
1724983880746,,0.2736318407960199,,
1724983881736,0.0,,,,
1724983881741,,0.26884422110552764,0.2552552552552553,
1724983881742,0.26625,,,
1724983882736,0.0,,,,
1724983882741,,0.265,0.25125,
1724983882742,0.27375,,,
1724983883736,0.00125,,,,
1724983883741,,0.28,0.2525,
1724983883742,0.26125,,,
1724983884736,0.0,,,,
1724983884741,,0.26,0.26125,
1724983884742,0.27125,,,
1724983885736,0.0,,,,
1724983885741,,0.2775,0.25,
1724983885742,0.26,,,
1724983886736,0.00375,,,,
1724983886741,,0.2675,0.255,
1724983886742,0.26625,,,
1724983887736,0.0,,,,
1724983887741,,0.26625,0.25375,
1724983887742,0.27625,,,
1724983888736,0.00375,,,,
1724983888741,,0.2725,0.25875,
1724983888742,0.26125,,,
1724983889736,0.0,,,,
1724983889741,,0.26875,0.25625,
1724983889742,0.265,,,
1724983890736,0.0,,,,
1724983890741,,0.2725,0.24875,
1724983890742,0.27125,,,
1724983891736,0.0,,,,
1724983891741,,0.26875,0.255,
1724983891742,0.2675,,,
1724983892736,0.00125,,,,
1724983892741,,0.28125,0.25,
1724983892742,0.26625,,,
1724983893736,0.0,,,,
1724983893741,,0.2675,0.25375,
1724983893742,0.27125,,,
1724983894736,0.0,,,,
1724983894741,,0.275,0.25125,
1724983894742,0.26375,,,
1724983895736,0.0,,,,
1724983895741,,0.275,0.2475,
1724983895742,0.2675,,,
1724983896736,0.0,,,,
1724983896741,,0.265,0.265,
1724983896742,0.2625,,,
1724983897736,0.0,,,,
1724983897741,,0.265,0.25,
1724983897742,0.2725,,,
1724983898736,0.0,,,,
1724983898741,,0.2725,0.25375,
1724983898742,0.26375,,,
1724983899736,0.0,,,,
1724983899741,,0.27625,0.25125,
1724983899742,0.26375,,,
1724983900736,0.0025,,,,
1724983900741,,0.26125,0.26125,
1724983900742,0.27125,,,
1724983901736,0.0,,,,
1724983901741,,0.27125,0.255,
