Timestamp,Slave 0,Slave 1,Slave 2,
1724983715740,133524,,,,
1724983715746,,,1296220,
1724983715747,1426544,1428328,,
1724983716739,133524,,,,
1724983716745,,,1296220,
1724983716746,,1429120,,
1724983716747,1426808,,,
1724983717740,133524,,,,
1724983717745,,,1296220,
1724983717747,1426808,1429120,,
1724983718740,133524,,,,
1724983718746,,1429120,1296220,
1724983718748,1426808,,,
1724983719741,133524,,,,
1724983719748,,1429120,1296220,
1724983719750,1426808,,,
1724983720741,133524,,,,
1724983720746,,,1296220,
1724983720747,1427072,1429120,,
1724983721740,133524,,,,
1724983721745,,,1296220,
1724983721746,,1429120,,
1724983721748,1427072,,,
1724983722740,133524,,,,
1724983722747,,1429120,,
1724983722748,1427072,,1296220,
1724983723740,133524,,,,
1724983723747,1427072,,1296220,
1724983723751,,1429384,,
1724983724742,133524,,,,
1724983724746,,1429384,1296220,
1724983724750,1427864,,,
1724983725740,133784,,,,
1724983725746,,1429384,1296220,
1724983725748,1427864,,,
1724983726740,133784,,,,
1724983726748,,1429384,1296220,
1724983726752,1427864,,,
1724983727741,133784,,,,
1724983727745,,,1296220,
1724983727747,,1430440,,
1724983727748,1428392,,,
1724983728740,133784,,,,
1724983728746,,1430440,1296220,
1724983728747,1428392,,,
1724983729740,133784,,,,
1724983729746,1428392,1430440,1296220,
1724983730740,133784,,,,
1724983730747,,,1297012,
1724983730749,1428408,1431232,,
1724983731740,133784,,,,
1724983731746,1429200,1431232,,
1724983731747,,,1297012,
1724983732740,133784,,,,
1724983732747,,1431232,,
1724983732748,,,1297012,
1724983732750,1429200,,,
1724983733740,133784,,,,
1724983733745,,,1297012,
1724983733747,1429200,1431232,,
1724983734740,133784,,,,
1724983734746,,1432024,,
1724983734747,1429112,,1297012,
1724983735741,133784,,,,
1724983735747,,1432048,1297032,
1724983735748,1429904,,,
1724983736740,133784,,,,
1724983736745,,1432048,1297032,
1724983736746,1429904,,,
1724983737742,133784,,,,
1724983737745,,,1297560,
1724983737748,,1433104,,
1724983737752,1429904,,,
1724983738740,133784,,,,
1724983738746,,1433104,1297560,
1724983738748,1430696,,,
1724983739740,133784,,,,
1724983739746,,1433104,1297560,
1724983739747,1430696,,,
1724983740740,133784,,,,
1724983740746,,1433104,1297560,
1724983740751,1430696,,,
1724983741740,133784,,,,
1724983741746,,1433252,1297560,
1724983741747,1430696,,,
1724983742740,133904,,,,
1724983742746,,,1297560,
1724983742748,1431488,,,
1724983742749,,1433252,,
1724983743741,133904,,,,
1724983743746,,1433452,1297560,
1724983743747,1431668,,,
1724983744740,133904,,,,
1724983744747,1431888,1433732,1297560,
1724983745740,133904,,,,
1724983745746,,,1298844,
1724983745748,1431968,,,
1724983745750,,1434904,,
1724983746740,133904,,,,
1724983746745,,,1298844,
1724983746747,1432232,1434904,,
1724983747740,133904,,,,
1724983747746,,1434904,1298844,
1724983747748,1432232,,,
1724983748740,133904,,,,
1724983748745,,,1298844,
1724983748746,,1436224,,
1724983748747,1432232,,,
1724983749740,133904,,,,
1724983749745,,,1298844,
1724983749746,,1436224,,
1724983749747,1432760,,,
1724983750740,133904,,,,
1724983750745,,,1298844,
1724983750747,1432760,1436224,,
1724983751740,133904,,,,
1724983751746,,1436224,1298844,
1724983751747,1432744,,,
1724983752740,133904,,,,
1724983752746,,1436752,1298844,
1724983752747,1432744,,,
1724983753739,133904,,,,
1724983753746,1433536,1436752,1298844,
1724983754742,133904,,,,
1724983754746,,1436752,1298844,
1724983754751,1433536,,,
1724983755740,133904,,,,
1724983755747,,1438236,,
1724983755748,,,1298844,
1724983755749,1433536,,,
1724983756740,133904,,,,
1724983756745,,,1298844,
1724983756748,1433536,,,
1724983756750,,1438236,,
1724983757740,133904,,,,
1724983757746,,1438236,1298844,
1724983757747,1433800,,,
1724983758740,133904,,,,
1724983758746,,1438236,1298844,
1724983758747,1433800,,,
1724983759740,133904,,,,
1724983759747,,,1298844,
1724983759748,1433944,,,
1724983759750,,1439292,,
1724983760740,133904,,,,
1724983760746,,1439292,1298844,
1724983760749,1435000,,,
1724983761740,133904,,,,
1724983761747,1435000,,1298844,
1724983761748,,1439292,,
1724983762740,133904,,,,
1724983762745,,,1298844,
1724983762746,1435000,1439292,,
1724983763741,133904,,,,
1724983763746,,1445100,,
1724983763747,1435000,,1298844,
1724983764740,133904,,,,
1724983764746,,1445100,,
1724983764747,,,1299108,
1724983764748,1442392,,,
1724983765740,133904,,,,
1724983765745,,,1299108,
1724983765748,,1445100,,
1724983765749,1442392,,,
1724983766740,133976,,,,
1724983766746,,1453284,1299108,
1724983766747,1442392,,,
1724983767740,133976,,,,
1724983767746,,1453284,,
1724983767747,1442392,,1299108,
1724983768740,133976,,,,
1724983768746,,1453284,,
1724983768747,,,1299636,
1724983768748,1450048,,,
1724983769740,133976,,,,
1724983769745,,,1299636,
1724983769746,,1453284,,
1724983769747,1450048,,,
1724983770740,133976,,,,
1724983770746,,1461204,1299636,
1724983770747,1450048,,,
1724983771740,133976,,,,
1724983771746,,1461204,1299636,
1724983771747,1457704,,,
1724983772739,133976,,,,
1724983772746,,,1299636,
1724983772749,,1461204,,
1724983772753,1457704,,,
1724983773740,133976,,,,
1724983773746,,,1299636,
1724983773747,1457704,1469124,,
1724983774740,133976,,,,
1724983774746,,1469124,1299624,
1724983774747,1457704,,,
1724983775740,133976,,,,
1724983775746,1465360,1469124,1299624,
1724983776740,134000,,,,
1724983776746,,1469124,1299888,
1724983776750,1465360,,,
1724983777740,134000,,,,
1724983777745,,,1299888,
1724983777748,,1477044,,
1724983777749,1465360,,,
1724983778740,134000,,,,
1724983778746,,,1299888,
1724983778747,1465360,1477044,,
1724983779740,134000,,,,
1724983779746,,1477044,1299888,
1724983779747,1473016,,,
1724983780740,134000,,,,
1724983780747,1473016,1477044,1299888,
1724983781740,134000,,,,
1724983781745,,,1299888,
1724983781746,,1485492,,
1724983781749,1473016,,,
1724983782739,134000,,,,
1724983782746,,,1299888,
1724983782747,,1485492,,
1724983782748,1480408,,,
1724983783740,134000,,,,
1724983783746,,1485492,1299888,
1724983783748,1480408,,,
1724983784740,134000,,,,
1724983784745,,,1299888,
1724983784746,1480408,1493412,,
1724983785740,134000,,,,
1724983785745,,,1299888,
1724983785746,,1493412,,
1724983785747,1480408,,,
1724983786740,134000,,,,
1724983786746,1487800,1493484,1299888,
1724983787739,134000,,,,
1724983787746,1487800,1493484,1299888,
1724983788740,134000,,,,
1724983788745,,1501404,1299888,
1724983788746,1487800,,,
1724983789740,134000,,,,
1724983789745,,,1299888,
1724983789746,,1501404,,
1724983789747,1487800,,,
1724983790740,134000,,,,
1724983790747,,1501404,,
1724983790749,1495456,,1299888,
1724983791740,134000,,,,
1724983791746,,1509588,1302000,
1724983791749,1495456,,,
1724983792740,134000,,,,
1724983792745,,1509588,1302000,
1724983792747,1495456,,,
1724983793739,134000,,,,
1724983793745,,1509588,1302000,
1724983793747,1503112,,,
1724983794740,134000,,,,
1724983794746,,1509588,1302000,
1724983794747,1503112,,,
1724983795740,134000,,,,
1724983795745,,,1304896,
1724983795746,,1517528,,
1724983795747,1503112,,,
1724983796740,134000,,,,
1724983796745,,,1304896,
1724983796746,,1517528,,
1724983796749,1503112,,,
1724983797740,134000,,,,
1724983797746,,1517528,1304896,
1724983797747,1511296,,,
1724983798740,134000,,,,
1724983798747,1511296,,,
1724983798748,,1517528,,
1724983798749,,,1304896,
1724983799740,134000,,,,
1724983799746,,1525712,1307272,
1724983799747,1511296,,,
1724983800740,134000,,,,
1724983800746,,,1307272,
1724983800747,1511296,1525712,,
1724983801740,134000,,,,
1724983801746,1518160,1525712,1307272,
1724983802740,134000,,,,
1724983802745,,,1307272,
1724983802746,1518160,1534160,,
1724983803740,134000,,,,
1724983803745,,1534160,1310176,
1724983803747,1518160,,,
1724983804740,134000,,,,
1724983804747,1525816,1534160,1310176,
1724983805740,134000,,,,
1724983805746,,1534160,1310176,
1724983805747,1525816,,,
1724983806740,134004,,,,
1724983806748,,,1310176,
1724983806753,1525816,,,
1724983806754,,1542348,,
1724983807740,134684,,,,
1724983807746,1525816,,1312816,
1724983807747,,1542348,,
1724983808740,134684,,,,
1724983808746,,,1312816,
1724983808747,,1542348,,
1724983808749,1534000,,,
1724983809740,134684,,,,
1724983809753,1534000,,,
1724983809756,,,1312816,
1724983809759,,1550532,,
1724983810739,134684,,,,
1724983810748,,1550532,1312816,
1724983810751,1534000,,,
1724983811740,134684,,,,
1724983811746,,,1315192,
1724983811747,,1550532,,
1724983811748,1534000,,,
1724983812740,134684,,,,
1724983812746,,1550532,,
1724983812748,1541656,,1315192,
1724983813740,134684,,,,
1724983813746,,1558980,1315192,
1724983813749,1541656,,,
1724983814740,134684,,,,
1724983814746,,,1315192,
1724983814747,,1558980,,
1724983814759,1541656,,,
1724983815741,134780,,,,
1724983815747,1549048,,1318360,
1724983815748,,1558980,,
1724983816740,134780,,,,
1724983816746,,,1318360,
1724983816748,1549048,1567692,,
1724983817740,134780,,,,
1724983817746,,1567692,1318360,
1724983817748,1549048,,,
1724983818739,134780,,,,
1724983818746,,1567692,1321000,
1724983818748,1549048,,,
1724983819740,134780,,,,
1724983819746,,1576140,1321000,
1724983819747,1557232,,,
1724983820740,134780,,,,
1724983820746,1557232,,1321000,
1724983820747,,1576140,,
1724983821740,134780,,,,
1724983821746,,1576140,1321000,
1724983821747,1557232,,,
1724983822740,134780,,,,
1724983822746,,1576140,,
1724983822747,1565416,,1323904,
1724983823740,134780,,,,
1724983823745,,,1323904,
1724983823746,,1585116,,
1724983823748,1565416,,,
1724983824740,134780,,,,
1724983824746,,1585180,1323904,
1724983824747,1565416,,,
1724983825740,134780,,,,
1724983825746,1565416,,1323904,
1724983825748,,1585180,,
1724983826740,134780,,,,
1724983826746,,1593628,1326808,
1724983826747,1573336,,,
1724983827740,134780,,,,
1724983827746,,1593628,1326808,
1724983827747,1573336,,,
1724983828740,134780,,,,
1724983828745,,,1326808,
1724983828746,,1593628,,
1724983828749,1573336,,,
1724983829740,134780,,,,
1724983829745,,,1326808,
1724983829746,,1602604,,
1724983829747,1581784,,,
1724983830740,134780,,,,
1724983830746,,1602604,1329184,
1724983830748,1581784,,,
1724983831740,134780,,,,
1724983831745,,1602604,1329184,
1724983831749,1581784,,,
1724983832740,134780,,,,
1724983832747,,1611580,1329184,
1724983832748,1581784,,,
1724983833740,134780,,,,
1724983833746,,,1329184,
1724983833747,1589968,1611580,,
1724983834740,134780,,,,
1724983834746,,1611580,1331560,
1724983834747,1596440,,,
1724983835740,134780,,,,
1724983835746,,,1331560,
1724983835749,1596440,,,
1724983835753,,1615868,,
1724983836740,134780,,,,
1724983836746,,,1331560,
1724983836747,1595588,1620544,,
1724983837740,134780,,,,
1724983837746,,,1331560,
1724983837747,,1620544,,
1724983837748,1595588,,,
1724983838740,134780,,,,
1724983838746,,,1334464,
1724983838748,1595588,1620544,,
1724983839740,134780,,,,
1724983839746,,1629784,,
1724983839747,1603772,,1334544,
1724983840740,134780,,,,
1724983840746,,1629784,1334544,
1724983840750,1603772,,,
1724983841740,134780,,,,
1724983841746,,,1334544,
1724983841747,,1629784,,
1724983841750,1603772,,,
1724983842740,134780,,,,
1724983842746,,1638760,,
1724983842747,1603772,,1337448,
1724983843740,134780,,,,
1724983843745,,,1337448,
1724983843746,,1638760,,
1724983843747,1612220,,,
1724983844740,134796,,,,
1724983844746,,1638760,1337448,
1724983844749,1612220,,,
1724983845740,134880,,,,
1724983845747,,1647996,,
1724983845748,1612220,,,
1724983845753,,,1340352,
1724983846740,134880,,,,
1724983846746,,1647996,,
1724983846747,1620932,,1340352,
1724983847740,134880,,,,
1724983847745,,,1340352,
1724983847747,1620932,,,
1724983847748,,1647996,,
1724983848740,134880,,,,
1724983848745,,,1340352,
1724983848746,,1658028,,
1724983848747,1620932,,,
1724983849740,134880,,,,
1724983849747,,1658028,1351452,
1724983849749,1629908,,,
1724983850740,134880,,,,
1724983850745,,,1351452,
1724983850747,1629908,1658028,,
1724983851740,134880,,,,
1724983851746,1629908,1667004,1347212,
1724983852739,134956,,,,
1724983852746,,1667004,1347212,
1724983852747,1638092,,,
1724983853740,135060,,,,
1724983853746,,,1349852,
1724983853748,,1667088,,
1724983853750,1638092,,,
1724983854740,135144,,,,
1724983854746,,1672368,1349852,
1724983854748,1638092,,,
1724983855740,135224,,,,
1724983855747,,1672364,1349896,
1724983855748,1647068,,,
1724983856743,135308,,,,
1724983856747,,,1345020,
1724983856748,1647068,1672364,,
1724983857740,135392,,,,
1724983857746,,1672364,1347924,
1724983857747,1647068,,,
1724983858740,135476,,,,
1724983858746,1656308,1672364,1347924,
1724983859740,135560,,,,
1724983859747,1656308,,,
1724983859748,,,1347924,
1724983859749,,1672472,,
1724983860740,135712,,,,
1724983860746,,1672472,1347924,
1724983860750,1656308,,,
1724983861740,135796,,,,
1724983861745,,,1350564,
1724983861747,1665284,1672472,,
1724983862740,135876,,,,
1724983862745,,,1350564,
1724983862747,1665368,1672472,,
1724983863740,135960,,,,
1724983863746,1665368,1672472,1350564,
1724983864740,136040,,,,
1724983864746,,1672472,1350564,
1724983864747,1674080,,,
1724983865740,136128,,,,
1724983865746,,1672472,1353468,
1724983865749,1674080,,,
1724983866740,136208,,,,
1724983866747,,1672472,1353468,
1724983866748,1674080,,,
1724983867740,150796,,,,
1724983867745,,,1353452,
1724983867747,1679360,1672472,,
1724983868741,150876,,,,
1724983868746,,1672472,1353452,
1724983868747,1679360,,,
1724983869740,150960,,,,
1724983869746,,,1356668,
1724983869747,1679360,1672472,,
1724983870744,140068,,,,
1724983870749,1679360,,,
1724983870753,,1672480,,
1724983870755,,,1356668,
1724983871741,140152,,,,
1724983871746,,1672480,1356668,
1724983871748,1679360,,,
1724983872739,140232,,,,
1724983872745,,,1356668,
1724983872746,1679360,1672480,,
1724983873740,140316,,,,
1724983873746,,1672480,1358516,
1724983873748,1679360,,,
1724983874740,140396,,,,
1724983874745,,,1358452,
1724983874746,1679360,1672480,,
1724983875740,140480,,,,
1724983875748,,,1358452,
1724983875761,1679360,,,
1724983875763,,1672480,,
1724983876740,140560,,,,
1724983876759,1679360,1672480,,
1724983876762,,,1361884,
1724983877740,140644,,,,
1724983877746,,1672480,1361884,
1724983877747,1679360,,,
1724983878739,140724,,,,
1724983878746,1679360,1672480,1361884,
1724983879740,140808,,,,
1724983879746,,1672480,1361884,
1724983879747,1679360,,,
1724983880748,140888,,,,
1724983880749,1679360,,,
1724983880750,,1672568,1364260,
1724983881740,140972,,,,
1724983881746,,1672568,1364260,
1724983881748,1679360,,,
1724983882740,141052,,,,
1724983882746,,1672568,1364260,
1724983882748,1679360,,,
1724983883740,141136,,,,
1724983883746,,1672568,1364260,
1724983883747,1679360,,,
1724983884739,141216,,,,
1724983884746,,1672568,1366900,
1724983884747,1679360,,,
1724983885740,141380,,,,
1724983885746,1679360,1672568,1366900,
1724983886740,141460,,,,
1724983886746,,1672568,,
1724983886748,,,1366900,
1724983886752,1679360,,,
1724983887740,141544,,,,
1724983887746,,,1367008,
1724983887747,1679360,1672568,,
1724983888740,141624,,,,
1724983888745,,,1370176,
1724983888746,1679356,1672568,,
1724983889739,141708,,,,
1724983889746,,1672568,1370176,
1724983889747,1679356,,,
1724983890740,141788,,,,
1724983890745,,,1370176,
1724983890747,1679356,1672568,,
1724983891740,141872,,,,
1724983891745,,1672568,1370176,
1724983891746,1679356,,,
1724983892740,141952,,,,
1724983892745,,,1373080,
1724983892747,1679356,1672832,,
1724983893739,142036,,,,
1724983893746,,1672832,,
1724983893747,1679356,,1373080,
1724983894740,142116,,,,
1724983894746,,1672832,1373080,
1724983894750,1679356,,,
1724983895740,142200,,,,
1724983895746,1679356,1673096,,
1724983895748,,,1373080,
1724983896740,142280,,,,
1724983896746,,,1375192,
1724983896747,1679356,1673096,,
1724983897740,142364,,,,
1724983897745,,,1375192,
1724983897746,,1673096,,
1724983897748,1679356,,,
1724983898740,142444,,,,
1724983898745,,,1375192,
1724983898746,,1673096,,
1724983898748,1679356,,,
1724983899740,142528,,,,
1724983899746,,1674944,1375192,
1724983899748,1679356,,,
1724983900740,142608,,,,
1724983900745,,,1378360,
1724983900746,1679356,1674944,,
1724983901740,142692,,,,
1724983901745,,,1378360,
1724983901746,,1674944,,
1724983901748,1679356,,,
1724983902740,142772,,,,
1724983902745,,,1378360,
1724983902747,1679356,1674944,,
1724983903740,142856,,,,
1724983903745,,,1378360,
1724983903746,1679356,1675736,,
1724983904740,142936,,,,
1724983904746,,,1381000,
1724983904747,,1675736,,
1724983904758,1679356,,,
1724983905740,143020,,,,
1724983905745,,,1381076,
1724983905746,,1675736,,
1724983905747,1679356,,,
1724983906740,143100,,,,
1724983906746,,1676264,1381076,
1724983906747,1679356,,,
1724983907739,143184,,,,
1724983907745,,,1383980,
1724983907746,,1676264,,
1724983907747,1679620,,,
1724983908740,143264,,,,
1724983908745,,1676264,1383980,
1724983908746,1679620,,,
1724983909739,143348,,,,
1724983909746,,1676264,1383980,
1724983909751,1679620,,,
1724983910740,143428,,,,
1724983910745,,,1383980,
1724983910746,,1676528,,
1724983910748,1679620,,,
1724983911740,143512,,,,
1724983911745,,,1386092,
1724983911747,,1676528,,
1724983911749,1679620,,,
1724983912740,143592,,,,
1724983912746,,1676528,1386092,
1724983912749,1679620,,,
1724983913739,143676,,,,
1724983913746,,1676528,1386092,
1724983913747,1681732,,,
1724983914740,143756,,,,
1724983914746,1681732,,1386092,
1724983914748,,1676528,,
1724983915740,143840,,,,
1724983915745,,,1388996,
1724983915746,1681732,1676508,,
1724983916739,143920,,,,
1724983916745,,,1388996,
1724983916746,,1676508,,
1724983916751,1681732,,,
1724983917739,144004,,,,
1724983917746,,1676508,1388996,
1724983917749,1683316,,,
1724983918739,144084,,,,
1724983918745,,1676508,,
1724983918746,,,1388996,
1724983918747,1683316,,,
1724983919739,144168,,,,
1724983919745,,1676508,1391900,
1724983919746,1683316,,,
1724983920739,144248,,,,
1724983920746,1683316,1676508,1391900,
1724983921740,144332,,,,
1724983921745,,,1391900,
1724983921746,,1676508,,
1724983921747,1683316,,,
1724983922740,144412,,,,
1724983922745,,,1391924,
1724983922749,1683316,1676508,,
1724983923740,144496,,,,
1724983923747,1683316,1676508,1394564,
1724983924740,144576,,,,
1724983924745,,1676508,1394564,
1724983924746,1683316,,,
1724983925739,144660,,,,
1724983925745,,1676508,1394564,
1724983925747,1683316,,,
1724983926740,144740,,,,
1724983926746,,,1394564,
1724983926747,1683316,,,
1724983926748,,1676508,,
1724983927740,144824,,,,
1724983927746,1683316,1676508,1397468,
1724983928740,144904,,,,
1724983928746,,1676508,1397468,
1724983928747,1683316,,,
1724983929740,144988,,,,
1724983929745,,,1397468,
1724983929746,,1676508,,
1724983929747,1683316,,,
1724983930739,145068,,,,
1724983930745,,,1400108,
1724983930746,,1676508,,
1724983930748,1683316,,,
1724983931739,145152,,,,
1724983931746,,1676508,1400108,
1724983931747,1683316,,,
1724983932740,145232,,,,
1724983932746,,,1400108,
1724983932748,1683316,,,
1724983932751,,1676508,,
1724983933741,145316,,,,
1724983933745,,1676512,1400108,
1724983933747,1683316,,,
